商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,236,尼日利亚,7780
85,第85章 电机、电...,238,卢旺达,13612
85,第85章 电机、电...,246,苏丹,189487
85,第85章 电机、电...,253,赞比亚,303
85,第85章 电机、电...,257,斯威士兰,12932
85,第85章 电机、电...,302,丹麦,174035661
85,第85章 电机、电...,308,卢森堡,5486555
85,第85章 电机、电...,311,葡萄牙,480202825
85,第85章 电机、电...,322,冰岛,71135
85,第85章 电机、电...,323,列支敦士登,6947300
85,第85章 电机、电...,325,摩纳哥,891585
85,第85章 电机、电...,328,罗马尼亚,571043164
85,第85章 电机、电...,329,圣马力诺,104522
85,第85章 电机、电...,330,瑞典,358683181
85,第85章 电机、电...,331,瑞士,755548976
85,第85章 电机、电...,334,爱沙尼亚,53145084
85,第85章 电机、电...,335,拉脱维亚,9790696
85,第85章 电机、电...,343,摩尔多瓦,15170936
85,第85章 电机、电...,347,乌克兰,47175005
85,第85章 电机、电...,352,捷克,1109658407
85,第85章 电机、电...,353,斯洛伐克,354238749
85,第85章 电机、电...,354,北马其顿,14603275
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,3215661
85,第85章 电机、电...,402,阿根廷,62052
85,第85章 电机、电...,411,开曼群岛,343
85,第85章 电机、电...,412,智利,2859286
85,第85章 电机、电...,413,哥伦比亚,7873
85,第85章 电机、电...,416,古巴,12807
85,第85章 电机、电...,418,多米尼加,10687592
85,第85章 电机、电...,419,厄瓜多尔,5181
85,第85章 电机、电...,423,危地马拉,6166
85,第85章 电机、电...,426,洪都拉斯,2188482
85,第85章 电机、电...,432,巴拿马,20301
85,第85章 电机、电...,433,巴拉圭,13316
85,第85章 电机、电...,434,秘鲁,14953
85,第85章 电机、电...,445,委内瑞拉,3553
85,第85章 电机、电...,447,圣基茨和尼维斯,142937
85,第85章 电机、电...,606,瑙鲁,68514
85,第85章 电机、电...,609,新西兰,18653102
85,第85章 电机、电...,611,巴布亚新几内亚,739
85,第85章 电机、电...,620,密克罗尼西亚联邦,5495
86,第86章 铁道及电...,330,瑞典,1056717
86,第86章 铁道及电...,331,瑞士,2538281
86,第86章 铁道及电...,352,捷克,3941251
86,第86章 铁道及电...,353,斯洛伐克,30123
87,第87章 车辆及其...,103,孟加拉国,6352
87,第87章 车辆及其...,105,文莱,67
87,第87章 车辆及其...,107,柬埔寨,3135462
87,第87章 车辆及其...,115,以色列,665662
87,第87章 车辆及其...,128,巴勒斯坦,2311
87,第87章 车辆及其...,134,斯里兰卡,396716
87,第87章 车辆及其...,201,阿尔及利亚,13110
87,第87章 车辆及其...,215,埃及,42524
87,第87章 车辆及其...,232,摩洛哥,952604
87,第87章 车辆及其...,302,丹麦,9779075
87,第87章 车辆及其...,308,卢森堡,3392899
87,第87章 车辆及其...,311,葡萄牙,417868769
87,第87章 车辆及其...,323,列支敦士登,19083837
87,第87章 车辆及其...,325,摩纳哥,193365
87,第87章 车辆及其...,328,罗马尼亚,200079720
87,第87章 车辆及其...,329,圣马力诺,855
87,第87章 车辆及其...,330,瑞典,982301244
87,第87章 车辆及其...,331,瑞士,25429760
87,第87章 车辆及其...,334,爱沙尼亚,7526066
87,第87章 车辆及其...,335,拉脱维亚,8515076
87,第87章 车辆及其...,343,摩尔多瓦,34271
87,第87章 车辆及其...,347,乌克兰,21763
87,第87章 车辆及其...,352,捷克,346534699
87,第87章 车辆及其...,353,斯洛伐克,4816059148
87,第87章 车辆及其...,354,北马其顿,6994540
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,6635201
87,第87章 车辆及其...,402,阿根廷,77666
87,第87章 车辆及其...,413,哥伦比亚,1313215
87,第87章 车辆及其...,419,厄瓜多尔,7056
87,第87章 车辆及其...,426,洪都拉斯,61049
87,第87章 车辆及其...,434,秘鲁,193392
87,第87章 车辆及其...,609,新西兰,3373
88,第88章 航空器、...,115,以色列,420674
88,第88章 航空器、...,134,斯里兰卡,175517
88,第88章 航空器、...,232,摩洛哥,1528558
88,第88章 航空器、...,308,卢森堡,489701
88,第88章 航空器、...,311,葡萄牙,2192
88,第88章 航空器、...,328,罗马尼亚,969557
88,第88章 航空器、...,331,瑞士,1162622
88,第88章 航空器、...,352,捷克,27828044
88,第88章 航空器、...,609,新西兰,975915
89,第89章 船舶及浮...,352,捷克,6803
90,第90章 光学、照...,101,阿富汗,1239
90,第90章 光学、照...,103,孟加拉国,3914383
90,第90章 光学、照...,106,缅甸,8433833
90,第90章 光学、照...,107,柬埔寨,765947
90,第90章 光学、照...,114,伊拉克,42604
90,第90章 光学、照...,115,以色列,1380198028
90,第90章 光学、照...,117,约旦,61
90,第90章 光学、照...,131,沙特阿拉伯,94650
90,第90章 光学、照...,134,斯里兰卡,912923
90,第90章 光学、照...,146,吉尔吉斯斯坦,5750
90,第90章 光学、照...,215,埃及,85028
90,第90章 光学、照...,232,摩洛哥,7567390
90,第90章 光学、照...,236,尼日利亚,1052
90,第90章 光学、照...,257,斯威士兰,79990
90,第90章 光学、照...,302,丹麦,222490206
90,第90章 光学、照...,308,卢森堡,7430336
90,第90章 光学、照...,311,葡萄牙,14544248
90,第90章 光学、照...,322,冰岛,3202654
90,第90章 光学、照...,323,列支敦士登,32677768
90,第90章 光学、照...,328,罗马尼亚,201719030
90,第90章 光学、照...,329,圣马力诺,1475
90,第90章 光学、照...,330,瑞典,292059570
90,第90章 光学、照...,331,瑞士,1249789237
90,第90章 光学、照...,334,爱沙尼亚,10846335
90,第90章 光学、照...,335,拉脱维亚,7853532
90,第90章 光学、照...,343,摩尔多瓦,738162
90,第90章 光学、照...,347,乌克兰,3523978
90,第90章 光学、照...,352,捷克,250624677
90,第90章 光学、照...,353,斯洛伐克,16136225
90,第90章 光学、照...,354,北马其顿,861251
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,6103
90,第90章 光学、照...,402,阿根廷,418436
90,第90章 光学、照...,412,智利,42270
90,第90章 光学、照...,413,哥伦比亚,1262
90,第90章 光学、照...,418,多米尼加,45986771
90,第90章 光学、照...,426,洪都拉斯,148375
90,第90章 光学、照...,432,巴拿马,3064
90,第90章 光学、照...,434,秘鲁,321570
90,第90章 光学、照...,447,圣基茨和尼维斯,261153
90,第90章 光学、照...,606,瑙鲁,465
90,第90章 光学、照...,609,新西兰,18020619
91,第91章 钟表及其...,103,孟加拉国,3031
91,第91章 钟表及其...,106,缅甸,2272650
91,第91章 钟表及其...,107,柬埔寨,1472052
91,第91章 钟表及其...,130,卡塔尔,1749
91,第91章 钟表及其...,229,马里,1021
91,第91章 钟表及其...,302,丹麦,11895
91,第91章 钟表及其...,311,葡萄牙,280817
91,第91章 钟表及其...,328,罗马尼亚,3219
91,第91章 钟表及其...,330,瑞典,333539
91,第91章 钟表及其...,331,瑞士,2209090380
91,第91章 钟表及其...,352,捷克,69
91,第91章 钟表及其...,353,斯洛伐克,10269
92,第92章 乐器及其...,106,缅甸,13820
92,第92章 乐器及其...,302,丹麦,475685
92,第92章 乐器及其...,311,葡萄牙,27404
92,第92章 乐器及其...,328,罗马尼亚,20772
92,第92章 乐器及其...,330,瑞典,320848
92,第92章 乐器及其...,331,瑞士,15764
92,第92章 乐器及其...,352,捷克,1739329
92,第92章 乐器及其...,353,斯洛伐克,9017
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,14438
92,第92章 乐器及其...,402,阿根廷,97427
92,第92章 乐器及其...,412,智利,22466
93,第93章 武器、弹...,331,瑞士,214617
94,第94章 家具；寝...,103,孟加拉国,23108
94,第94章 家具；寝...,106,缅甸,446815
94,第94章 家具；寝...,107,柬埔寨,283653
94,第94章 家具；寝...,115,以色列,3844366
94,第94章 家具；寝...,131,沙特阿拉伯,6388
94,第94章 家具；寝...,134,斯里兰卡,3309198
94,第94章 家具；寝...,146,吉尔吉斯斯坦,351
94,第94章 家具；寝...,215,埃及,206257
94,第94章 家具；寝...,232,摩洛哥,52320
94,第94章 家具；寝...,302,丹麦,16519232
94,第94章 家具；寝...,311,葡萄牙,7582767
94,第94章 家具；寝...,328,罗马尼亚,15664192
94,第94章 家具；寝...,330,瑞典,11426836
94,第94章 家具；寝...,331,瑞士,10342970
94,第94章 家具；寝...,334,爱沙尼亚,1316308
94,第94章 家具；寝...,335,拉脱维亚,2890250
94,第94章 家具；寝...,343,摩尔多瓦,644513
94,第94章 家具；寝...,347,乌克兰,99829
94,第94章 家具；寝...,352,捷克,20275233
94,第94章 家具；寝...,353,斯洛伐克,8235491
94,第94章 家具；寝...,354,北马其顿,205302
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,1333171
94,第94章 家具；寝...,423,危地马拉,2529
94,第94章 家具；寝...,426,洪都拉斯,8105
94,第94章 家具；寝...,434,秘鲁,2871
94,第94章 家具；寝...,609,新西兰,2420361
95,第95章 玩具、游...,103,孟加拉国,1993941
95,第95章 玩具、游...,106,缅甸,706612
95,第95章 玩具、游...,107,柬埔寨,2426421
95,第95章 玩具、游...,131,沙特阿拉伯,2081
95,第95章 玩具、游...,134,斯里兰卡,2876755
95,第95章 玩具、游...,302,丹麦,63340656
95,第95章 玩具、游...,311,葡萄牙,12871
95,第95章 玩具、游...,328,罗马尼亚,3346177
95,第95章 玩具、游...,330,瑞典,3307918
95,第95章 玩具、游...,331,瑞士,1623638
95,第95章 玩具、游...,334,爱沙尼亚,132059
95,第95章 玩具、游...,335,拉脱维亚,476402
95,第95章 玩具、游...,343,摩尔多瓦,597
95,第95章 玩具、游...,347,乌克兰,26589
95,第95章 玩具、游...,352,捷克,34439950
95,第95章 玩具、游...,353,斯洛伐克,1723382
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,2050
95,第95章 玩具、游...,418,多米尼加,349
95,第95章 玩具、游...,426,洪都拉斯,8978
95,第95章 玩具、游...,434,秘鲁,356099
95,第95章 玩具、游...,609,新西兰,180382
96,第96章 杂项制品,101,阿富汗,114
96,第96章 杂项制品,103,孟加拉国,731736
96,第96章 杂项制品,106,缅甸,1429147
96,第96章 杂项制品,107,柬埔寨,1316464
96,第96章 杂项制品,115,以色列,24181
96,第96章 杂项制品,130,卡塔尔,7189
96,第96章 杂项制品,134,斯里兰卡,61600
96,第96章 杂项制品,201,阿尔及利亚,4858
96,第96章 杂项制品,253,赞比亚,1091
96,第96章 杂项制品,302,丹麦,657342
96,第96章 杂项制品,311,葡萄牙,12423
96,第96章 杂项制品,323,列支敦士登,482
96,第96章 杂项制品,328,罗马尼亚,292778
96,第96章 杂项制品,330,瑞典,303611
96,第96章 杂项制品,331,瑞士,3544888
96,第96章 杂项制品,347,乌克兰,109771
96,第96章 杂项制品,352,捷克,642259
96,第96章 杂项制品,353,斯洛伐克,432666
96,第96章 杂项制品,418,多米尼加,7912
96,第96章 杂项制品,426,洪都拉斯,156
96,第96章 杂项制品,432,巴拿马,84681
96,第96章 杂项制品,434,秘鲁,38778
96,第96章 杂项制品,609,新西兰,28
97,第97章 艺术品、...,115,以色列,357362
97,第97章 艺术品、...,121,中国澳门,15800
97,第97章 艺术品、...,232,摩洛哥,819115
97,第97章 艺术品、...,302,丹麦,388007
97,第97章 艺术品、...,322,冰岛,43490
97,第97章 艺术品、...,323,列支敦士登,6204
97,第97章 艺术品、...,330,瑞典,44277
97,第97章 艺术品、...,331,瑞士,4667440
97,第97章 艺术品、...,347,乌克兰,861
97,第97章 艺术品、...,352,捷克,30878
97,第97章 艺术品、...,353,斯洛伐克,5000
97,第97章 艺术品、...,402,阿根廷,294792
97,第97章 艺术品、...,434,秘鲁,124631
98,第98章 特殊交易...,101,阿富汗,48767
98,第98章 特殊交易...,103,孟加拉国,4626272
98,第98章 特殊交易...,105,文莱,12322
98,第98章 特殊交易...,106,缅甸,235514507
98,第98章 特殊交易...,107,柬埔寨,2946050
98,第98章 特殊交易...,114,伊拉克,113455
98,第98章 特殊交易...,115,以色列,1712042
98,第98章 特殊交易...,117,约旦,215636
98,第98章 特殊交易...,121,中国澳门,2050048
98,第98章 特殊交易...,130,卡塔尔,164728
98,第98章 特殊交易...,131,沙特阿拉伯,670062
98,第98章 特殊交易...,134,斯里兰卡,477225
98,第98章 特殊交易...,144,东帝汶,1526
98,第98章 特殊交易...,146,吉尔吉斯斯坦,18740
98,第98章 特殊交易...,201,阿尔及利亚,110560
98,第98章 特殊交易...,214,吉布提,2306
98,第98章 特殊交易...,215,埃及,478402
98,第98章 特殊交易...,216,赤道几内亚,2
98,第98章 特殊交易...,226,利比亚,27657
98,第98章 特殊交易...,228,马拉维,3686
98,第98章 特殊交易...,229,马里,11839
98,第98章 特殊交易...,232,摩洛哥,276426
98,第98章 特殊交易...,236,尼日利亚,336097
98,第98章 特殊交易...,238,卢旺达,14164
98,第98章 特殊交易...,246,苏丹,30921
98,第98章 特殊交易...,247,坦桑尼亚,76574
98,第98章 特殊交易...,248,多哥,28032
98,第98章 特殊交易...,251,布基纳法索,15526
98,第98章 特殊交易...,253,赞比亚,36150
98,第98章 特殊交易...,257,斯威士兰,2287
98,第98章 特殊交易...,302,丹麦,2771608
98,第98章 特殊交易...,308,卢森堡,62139
98,第98章 特殊交易...,311,葡萄牙,3935596
98,第98章 特殊交易...,322,冰岛,79200
98,第98章 特殊交易...,323,列支敦士登,13775
98,第98章 特殊交易...,325,摩纳哥,16127
98,第98章 特殊交易...,328,罗马尼亚,1501610
98,第98章 特殊交易...,329,圣马力诺,1746
98,第98章 特殊交易...,330,瑞典,2903191
98,第98章 特殊交易...,331,瑞士,3639669
98,第98章 特殊交易...,334,爱沙尼亚,225989
98,第98章 特殊交易...,335,拉脱维亚,263359
98,第98章 特殊交易...,343,摩尔多瓦,185022
98,第98章 特殊交易...,347,乌克兰,193866
98,第98章 特殊交易...,352,捷克,1197099
98,第98章 特殊交易...,353,斯洛伐克,511189
98,第98章 特殊交易...,354,北马其顿,107226
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,38246
98,第98章 特殊交易...,402,阿根廷,372830
98,第98章 特殊交易...,411,开曼群岛,85
98,第98章 特殊交易...,412,智利,1007115
98,第98章 特殊交易...,413,哥伦比亚,438778
98,第98章 特殊交易...,416,古巴,4133
98,第98章 特殊交易...,418,多米尼加,174823
98,第98章 特殊交易...,419,厄瓜多尔,100876
98,第98章 特殊交易...,423,危地马拉,152796
98,第98章 特殊交易...,426,洪都拉斯,67521
98,第98章 特殊交易...,432,巴拿马,186124
98,第98章 特殊交易...,433,巴拉圭,61898
98,第98章 特殊交易...,434,秘鲁,497999
98,第98章 特殊交易...,438,法属圣马丁,432
98,第98章 特殊交易...,445,委内瑞拉,59558
98,第98章 特殊交易...,447,圣基茨和尼维斯,3572
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),4799
98,第98章 特殊交易...,504,百慕大,5
98,第98章 特殊交易...,599,北美洲其他国家(地区),16305
98,第98章 特殊交易...,602,库克群岛,34
98,第98章 特殊交易...,603,斐济,18815
98,第98章 特殊交易...,606,瑙鲁,58
98,第98章 特殊交易...,609,新西兰,15959724
98,第98章 特殊交易...,611,巴布亚新几内亚,14056
98,第98章 特殊交易...,613,所罗门群岛,2458
98,第98章 特殊交易...,620,密克罗尼西亚联邦,14760
98,第98章 特殊交易...,622,帕劳,47
98,第98章 特殊交易...,623,法属波利尼西亚,1624
