商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,305,法国,1581377133
84,第84章 核反应堆...,306,爱尔兰,126233379
84,第84章 核反应堆...,307,意大利,1971417756
84,第84章 核反应堆...,309,荷兰,2394720630
84,第84章 核反应堆...,310,希腊,64175691
84,第84章 核反应堆...,312,西班牙,211067519
84,第84章 核反应堆...,313,阿尔巴尼亚,796377
84,第84章 核反应堆...,315,奥地利,704938850
84,第84章 核反应堆...,316,保加利亚,50513002
84,第84章 核反应堆...,318,芬兰,450085139
84,第84章 核反应堆...,321,匈牙利,194181769
84,第84章 核反应堆...,326,挪威,280161888
84,第84章 核反应堆...,327,波兰,310586294
84,第84章 核反应堆...,336,立陶宛,11120655
84,第84章 核反应堆...,340,白俄罗斯,1681619
84,第84章 核反应堆...,350,斯洛文尼亚,27372819
84,第84章 核反应堆...,359,黑山,455050
84,第84章 核反应堆...,405,巴巴多斯,563
84,第84章 核反应堆...,406,伯利兹,172
84,第84章 核反应堆...,410,巴西,78613629
84,第84章 核反应堆...,415,哥斯达黎加,32507
84,第84章 核反应堆...,427,牙买加,323
84,第84章 核反应堆...,429,墨西哥,377083009
84,第84章 核反应堆...,435,波多黎各,219315
84,第84章 核反应堆...,501,加拿大,262896559
84,第84章 核反应堆...,621,马绍尔群岛,2816
84,第84章 核反应堆...,699,大洋洲其他国家(地区),61030
85,第85章 电机、电...,118,科威特,897489
85,第85章 电机、电...,123,马尔代夫,1373
85,第85章 电机、电...,127,巴基斯坦,54809
85,第85章 电机、电...,129,菲律宾,5181485609
85,第85章 电机、电...,137,土耳其,21873905
85,第85章 电机、电...,138,阿联酋,4746252
85,第85章 电机、电...,147,塔吉克斯坦,2299
85,第85章 电机、电...,208,佛得角,342
85,第85章 电机、电...,211,乍得,28336
85,第85章 电机、电...,219,冈比亚,735
85,第85章 电机、电...,222,几内亚比绍,959
85,第85章 电机、电...,224,肯尼亚,18021
85,第85章 电机、电...,233,莫桑比克,571
85,第85章 电机、电...,235,尼日尔,2122
85,第85章 电机、电...,241,塞舌尔,27
85,第85章 电机、电...,244,南非,1276457
85,第85章 电机、电...,255,莱索托,1814264
85,第85章 电机、电...,301,比利时,124767855
85,第85章 电机、电...,305,法国,1187877589
85,第85章 电机、电...,306,爱尔兰,4567271489
85,第85章 电机、电...,307,意大利,619485670
85,第85章 电机、电...,309,荷兰,238845578
85,第85章 电机、电...,310,希腊,7805475
85,第85章 电机、电...,312,西班牙,209706432
85,第85章 电机、电...,313,阿尔巴尼亚,17648
85,第85章 电机、电...,314,安道尔,11902
85,第85章 电机、电...,315,奥地利,532530198
85,第85章 电机、电...,316,保加利亚,53655208
85,第85章 电机、电...,318,芬兰,179252094
85,第85章 电机、电...,321,匈牙利,896066813
85,第85章 电机、电...,326,挪威,68624945
85,第85章 电机、电...,327,波兰,369332026
85,第85章 电机、电...,336,立陶宛,12412088
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),2887
85,第85章 电机、电...,340,白俄罗斯,3572621
85,第85章 电机、电...,350,斯洛文尼亚,75743094
85,第85章 电机、电...,356,梵蒂冈,2112
85,第85章 电机、电...,359,黑山,13693
85,第85章 电机、电...,405,巴巴多斯,676338
85,第85章 电机、电...,406,伯利兹,1181
85,第85章 电机、电...,410,巴西,178974124
85,第85章 电机、电...,415,哥斯达黎加,90245038
85,第85章 电机、电...,429,墨西哥,2212043342
85,第85章 电机、电...,430,蒙特塞拉特,7
85,第85章 电机、电...,431,尼加拉瓜,91101
85,第85章 电机、电...,435,波多黎各,136505
85,第85章 电机、电...,442,特立尼达和多巴哥,5632
85,第85章 电机、电...,446,英属维尔京群岛,1139
85,第85章 电机、电...,501,加拿大,381046716
85,第85章 电机、电...,699,大洋洲其他国家(地区),2421
86,第86章 铁道及电...,244,南非,142639
86,第86章 铁道及电...,301,比利时,4048047
86,第86章 铁道及电...,305,法国,2423203
86,第86章 铁道及电...,307,意大利,46941610
86,第86章 铁道及电...,309,荷兰,2023232
86,第86章 铁道及电...,312,西班牙,59426981
86,第86章 铁道及电...,315,奥地利,9688393
86,第86章 铁道及电...,316,保加利亚,3054747
86,第86章 铁道及电...,318,芬兰,24813
86,第86章 铁道及电...,321,匈牙利,23801256
86,第86章 铁道及电...,327,波兰,7907323
86,第86章 铁道及电...,350,斯洛文尼亚,408745
86,第86章 铁道及电...,410,巴西,3131160
87,第87章 车辆及其...,127,巴基斯坦,17674
87,第87章 车辆及其...,129,菲律宾,19123726
87,第87章 车辆及其...,137,土耳其,19513448
87,第87章 车辆及其...,138,阿联酋,588685
87,第87章 车辆及其...,244,南非,2006034
87,第87章 车辆及其...,301,比利时,68879059
87,第87章 车辆及其...,305,法国,112656329
87,第87章 车辆及其...,306,爱尔兰,2591280
87,第87章 车辆及其...,307,意大利,319674972
87,第87章 车辆及其...,309,荷兰,47975553
87,第87章 车辆及其...,310,希腊,256074
87,第87章 车辆及其...,312,西班牙,136856864
87,第87章 车辆及其...,313,阿尔巴尼亚,21755
87,第87章 车辆及其...,315,奥地利,259261032
87,第87章 车辆及其...,316,保加利亚,2571718
87,第87章 车辆及其...,318,芬兰,15450851
87,第87章 车辆及其...,321,匈牙利,181016984
87,第87章 车辆及其...,326,挪威,16925347
87,第87章 车辆及其...,327,波兰,176125938
87,第87章 车辆及其...,336,立陶宛,118800
87,第87章 车辆及其...,340,白俄罗斯,27136
87,第87章 车辆及其...,350,斯洛文尼亚,15263994
87,第87章 车辆及其...,410,巴西,3271705
87,第87章 车辆及其...,415,哥斯达黎加,1055
87,第87章 车辆及其...,429,墨西哥,571959928
87,第87章 车辆及其...,501,加拿大,43288727
88,第88章 航空器、...,129,菲律宾,823164
88,第88章 航空器、...,137,土耳其,76365
88,第88章 航空器、...,138,阿联酋,83614
88,第88章 航空器、...,244,南非,470004
88,第88章 航空器、...,301,比利时,4109420
88,第88章 航空器、...,305,法国,424271890
88,第88章 航空器、...,306,爱尔兰,241541
88,第88章 航空器、...,307,意大利,4257583
88,第88章 航空器、...,309,荷兰,42445
88,第88章 航空器、...,312,西班牙,18688683
88,第88章 航空器、...,315,奥地利,13177279
88,第88章 航空器、...,321,匈牙利,96810
88,第88章 航空器、...,327,波兰,4413479
88,第88章 航空器、...,340,白俄罗斯,457249
88,第88章 航空器、...,410,巴西,299924
88,第88章 航空器、...,429,墨西哥,12499519
88,第88章 航空器、...,501,加拿大,39928549
89,第89章 船舶及浮...,305,法国,5962961
89,第89章 船舶及浮...,312,西班牙,218246
89,第89章 船舶及浮...,316,保加利亚,18868
89,第89章 船舶及浮...,321,匈牙利,32289
89,第89章 船舶及浮...,429,墨西哥,1043800
89,第89章 船舶及浮...,501,加拿大,641248
90,第90章 光学、照...,124,蒙古,25947
90,第90章 光学、照...,127,巴基斯坦,2378801
90,第90章 光学、照...,129,菲律宾,172716224
90,第90章 光学、照...,137,土耳其,21522679
90,第90章 光学、照...,138,阿联酋,1067402
90,第90章 光学、照...,227,马达加斯加,383532
90,第90章 光学、照...,244,南非,6443700
90,第90章 光学、照...,254,津巴布韦,1563
90,第90章 光学、照...,301,比利时,65221085
90,第90章 光学、照...,305,法国,584092365
90,第90章 光学、照...,306,爱尔兰,631809774
90,第90章 光学、照...,307,意大利,353122984
90,第90章 光学、照...,309,荷兰,627793867
90,第90章 光学、照...,310,希腊,6202296
90,第90章 光学、照...,312,西班牙,86553133
90,第90章 光学、照...,313,阿尔巴尼亚,26196
90,第90章 光学、照...,314,安道尔,564689
90,第90章 光学、照...,315,奥地利,294117370
90,第90章 光学、照...,316,保加利亚,38302860
90,第90章 光学、照...,318,芬兰,87714548
90,第90章 光学、照...,321,匈牙利,183737396
90,第90章 光学、照...,326,挪威,98679276
90,第90章 光学、照...,327,波兰,88485846
90,第90章 光学、照...,336,立陶宛,39110172
90,第90章 光学、照...,340,白俄罗斯,3342819
90,第90章 光学、照...,350,斯洛文尼亚,15679499
90,第90章 光学、照...,405,巴巴多斯,1789242
90,第90章 光学、照...,410,巴西,7990385
90,第90章 光学、照...,415,哥斯达黎加,196803669
90,第90章 光学、照...,427,牙买加,15608
90,第90章 光学、照...,429,墨西哥,1037371689
90,第90章 光学、照...,431,尼加拉瓜,14945
90,第90章 光学、照...,435,波多黎各,133625334
90,第90章 光学、照...,501,加拿大,347149479
91,第91章 钟表及其...,109,朝鲜,20978200
91,第91章 钟表及其...,129,菲律宾,2870638
91,第91章 钟表及其...,301,比利时,22992
91,第91章 钟表及其...,305,法国,7195350
91,第91章 钟表及其...,306,爱尔兰,3252
91,第91章 钟表及其...,307,意大利,6088032
91,第91章 钟表及其...,309,荷兰,38815
91,第91章 钟表及其...,310,希腊,679
91,第91章 钟表及其...,312,西班牙,153184
91,第91章 钟表及其...,315,奥地利,766371
91,第91章 钟表及其...,316,保加利亚,963
91,第91章 钟表及其...,318,芬兰,56883
91,第91章 钟表及其...,321,匈牙利,25859
91,第91章 钟表及其...,327,波兰,294789
91,第91章 钟表及其...,336,立陶宛,137819
91,第91章 钟表及其...,340,白俄罗斯,299849
91,第91章 钟表及其...,350,斯洛文尼亚,8822
91,第91章 钟表及其...,429,墨西哥,217482
91,第91章 钟表及其...,501,加拿大,23817
92,第92章 乐器及其...,137,土耳其,24868
92,第92章 乐器及其...,305,法国,5328594
92,第92章 乐器及其...,307,意大利,873358
92,第92章 乐器及其...,309,荷兰,89900
92,第92章 乐器及其...,312,西班牙,243852
92,第92章 乐器及其...,315,奥地利,37325
92,第92章 乐器及其...,316,保加利亚,12880
92,第92章 乐器及其...,327,波兰,1344327
92,第92章 乐器及其...,350,斯洛文尼亚,60247
92,第92章 乐器及其...,410,巴西,10265
92,第92章 乐器及其...,429,墨西哥,1379417
92,第92章 乐器及其...,501,加拿大,1553148
93,第93章 武器、弹...,307,意大利,20405542
94,第94章 家具；寝...,127,巴基斯坦,83050
94,第94章 家具；寝...,129,菲律宾,3875879
94,第94章 家具；寝...,137,土耳其,6214286
94,第94章 家具；寝...,138,阿联酋,23192
94,第94章 家具；寝...,301,比利时,2325463
94,第94章 家具；寝...,305,法国,38015841
94,第94章 家具；寝...,306,爱尔兰,215630
94,第94章 家具；寝...,307,意大利,204565863
94,第94章 家具；寝...,309,荷兰,30856695
94,第94章 家具；寝...,310,希腊,830478
94,第94章 家具；寝...,312,西班牙,9779269
94,第94章 家具；寝...,313,阿尔巴尼亚,145477
94,第94章 家具；寝...,315,奥地利,7461504
94,第94章 家具；寝...,316,保加利亚,4188876
94,第94章 家具；寝...,318,芬兰,10434437
94,第94章 家具；寝...,321,匈牙利,8874927
94,第94章 家具；寝...,326,挪威,5511313
94,第94章 家具；寝...,327,波兰,85101014
94,第94章 家具；寝...,336,立陶宛,22441878
94,第94章 家具；寝...,340,白俄罗斯,1114610
94,第94章 家具；寝...,350,斯洛文尼亚,2258711
94,第94章 家具；寝...,408,玻利维亚,2149
94,第94章 家具；寝...,410,巴西,924131
94,第94章 家具；寝...,415,哥斯达黎加,15213
94,第94章 家具；寝...,429,墨西哥,9207100
94,第94章 家具；寝...,501,加拿大,8726919
95,第95章 玩具、游...,127,巴基斯坦,288870
95,第95章 玩具、游...,129,菲律宾,943153
95,第95章 玩具、游...,137,土耳其,11264
95,第95章 玩具、游...,138,阿联酋,200256
95,第95章 玩具、游...,227,马达加斯加,3362
95,第95章 玩具、游...,301,比利时,900386
95,第95章 玩具、游...,305,法国,3964883
95,第95章 玩具、游...,307,意大利,6799754
95,第95章 玩具、游...,309,荷兰,7257043
95,第95章 玩具、游...,310,希腊,13247
95,第95章 玩具、游...,312,西班牙,1281060
95,第95章 玩具、游...,315,奥地利,1856308
95,第95章 玩具、游...,316,保加利亚,10153
95,第95章 玩具、游...,318,芬兰,3983799
95,第95章 玩具、游...,321,匈牙利,47297268
95,第95章 玩具、游...,326,挪威,41661
95,第95章 玩具、游...,327,波兰,21390858
95,第95章 玩具、游...,336,立陶宛,240145
95,第95章 玩具、游...,350,斯洛文尼亚,958481
95,第95章 玩具、游...,410,巴西,234537
95,第95章 玩具、游...,415,哥斯达黎加,266
95,第95章 玩具、游...,429,墨西哥,8521287
95,第95章 玩具、游...,501,加拿大,2722373
96,第96章 杂项制品,108,塞浦路斯,25475
96,第96章 杂项制品,127,巴基斯坦,10696
96,第96章 杂项制品,129,菲律宾,7161075
96,第96章 杂项制品,137,土耳其,157168
96,第96章 杂项制品,138,阿联酋,914
96,第96章 杂项制品,301,比利时,88429
96,第96章 杂项制品,305,法国,16052518
96,第96章 杂项制品,306,爱尔兰,1690804
96,第96章 杂项制品,307,意大利,11576814
96,第96章 杂项制品,309,荷兰,436212
96,第96章 杂项制品,310,希腊,69796
96,第96章 杂项制品,312,西班牙,1504701
96,第96章 杂项制品,315,奥地利,1759988
96,第96章 杂项制品,316,保加利亚,135889
96,第96章 杂项制品,318,芬兰,72573
96,第96章 杂项制品,321,匈牙利,34519989
96,第96章 杂项制品,326,挪威,3067
96,第96章 杂项制品,327,波兰,620632
96,第96章 杂项制品,336,立陶宛,1017084
96,第96章 杂项制品,350,斯洛文尼亚,992435
96,第96章 杂项制品,410,巴西,838919
96,第96章 杂项制品,415,哥斯达黎加,1056
96,第96章 杂项制品,429,墨西哥,1354938
96,第96章 杂项制品,501,加拿大,8943384
97,第97章 艺术品、...,224,肯尼亚,14461
97,第97章 艺术品、...,244,南非,127053
97,第97章 艺术品、...,301,比利时,279387
97,第97章 艺术品、...,305,法国,1540982
97,第97章 艺术品、...,306,爱尔兰,104701
97,第97章 艺术品、...,307,意大利,1010250
97,第97章 艺术品、...,309,荷兰,60297
97,第97章 艺术品、...,310,希腊,6228
97,第97章 艺术品、...,312,西班牙,35260
97,第97章 艺术品、...,336,立陶宛,4257
97,第97章 艺术品、...,404,巴哈马,247815
97,第97章 艺术品、...,501,加拿大,62659
98,第98章 特殊交易...,108,塞浦路斯,61128
98,第98章 特殊交易...,109,朝鲜,20434
98,第98章 特殊交易...,118,科威特,30018
98,第98章 特殊交易...,123,马尔代夫,677
98,第98章 特殊交易...,124,蒙古,11893
98,第98章 特殊交易...,127,巴基斯坦,719574
98,第98章 特殊交易...,129,菲律宾,1561126
98,第98章 特殊交易...,137,土耳其,2022510
98,第98章 特殊交易...,138,阿联酋,6434276
98,第98章 特殊交易...,203,贝宁,8739
98,第98章 特殊交易...,207,加那利群岛,1821
98,第98章 特殊交易...,208,佛得角,2024
98,第98章 特殊交易...,209,中非,107
98,第98章 特殊交易...,211,乍得,4257
98,第98章 特殊交易...,213,刚果共和国,305
98,第98章 特殊交易...,219,冈比亚,2470
98,第98章 特殊交易...,220,加纳,46521
98,第98章 特殊交易...,222,几内亚比绍,720
98,第98章 特殊交易...,224,肯尼亚,30523
98,第98章 特殊交易...,227,马达加斯加,82203
98,第98章 特殊交易...,233,莫桑比克,7367
98,第98章 特殊交易...,235,尼日尔,1634
98,第98章 特殊交易...,244,南非,144346
98,第98章 特殊交易...,250,乌干达,3494
98,第98章 特殊交易...,252,刚果民主共和国,52751
98,第98章 特殊交易...,254,津巴布韦,15332
98,第98章 特殊交易...,255,莱索托,7767
98,第98章 特殊交易...,258,厄立特里亚,14
98,第98章 特殊交易...,301,比利时,1293416
98,第98章 特殊交易...,305,法国,8927302
98,第98章 特殊交易...,306,爱尔兰,516342
98,第98章 特殊交易...,307,意大利,28530987
98,第98章 特殊交易...,309,荷兰,8394419
98,第98章 特殊交易...,310,希腊,309316
98,第98章 特殊交易...,312,西班牙,4168883
98,第98章 特殊交易...,313,阿尔巴尼亚,55469
98,第98章 特殊交易...,314,安道尔,11834
98,第98章 特殊交易...,315,奥地利,1046384
98,第98章 特殊交易...,316,保加利亚,641053
98,第98章 特殊交易...,318,芬兰,849350
98,第98章 特殊交易...,320,直布罗陀,32
98,第98章 特殊交易...,321,匈牙利,783273
98,第98章 特殊交易...,326,挪威,599960
98,第98章 特殊交易...,327,波兰,2277741
98,第98章 特殊交易...,336,立陶宛,338637
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),2256
98,第98章 特殊交易...,340,白俄罗斯,33541
98,第98章 特殊交易...,350,斯洛文尼亚,184966
98,第98章 特殊交易...,357,法罗群岛,261
98,第98章 特殊交易...,359,黑山,2963
98,第98章 特殊交易...,404,巴哈马,453
98,第98章 特殊交易...,405,巴巴多斯,1334
98,第98章 特殊交易...,408,玻利维亚,2440
98,第98章 特殊交易...,410,巴西,816351
98,第98章 特殊交易...,415,哥斯达黎加,60978
98,第98章 特殊交易...,422,瓜德罗普,2700
98,第98章 特殊交易...,427,牙买加,14204
98,第98章 特殊交易...,429,墨西哥,1584229
98,第98章 特殊交易...,431,尼加拉瓜,14413
98,第98章 特殊交易...,435,波多黎各,17873
98,第98章 特殊交易...,442,特立尼达和多巴哥,3895
98,第98章 特殊交易...,444,乌拉圭,20354
98,第98章 特殊交易...,446,英属维尔京群岛,6578
98,第98章 特殊交易...,501,加拿大,33594047
98,第98章 特殊交易...,610,诺福克岛,226
98,第98章 特殊交易...,617,萨摩亚,947
