商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,122,马来西亚,3778989
81,第81章 其他贱金...,132,新加坡,3650413
81,第81章 其他贱金...,133,韩国,19602946
81,第81章 其他贱金...,136,泰国,1578187
81,第81章 其他贱金...,141,越南,664
81,第81章 其他贱金...,142,中国,13848047
81,第81章 其他贱金...,143,中国台湾,13170699
81,第81章 其他贱金...,145,哈萨克斯坦,41209204
81,第81章 其他贱金...,303,英国,32963731
81,第81章 其他贱金...,304,德国,107564026
81,第81章 其他贱金...,344,俄罗斯,92981503
81,第81章 其他贱金...,502,美国,268557177
81,第81章 其他贱金...,601,澳大利亚,981293
81,第81章 其他贱金...,607,新喀里多尼亚,2535444
81,第81章 其他贱金...,701,国家(地区)不明,8994
82,第82章 贱金属工...,110,中国香港,1692826
82,第82章 贱金属工...,111,印度,18232481
82,第82章 贱金属工...,112,印度尼西亚,2488032
82,第82章 贱金属工...,113,伊朗,16219
82,第82章 贱金属工...,116,日本,684199329
82,第82章 贱金属工...,122,马来西亚,5397777
82,第82章 贱金属工...,132,新加坡,3903397
82,第82章 贱金属工...,133,韩国,189224020
82,第82章 贱金属工...,135,叙利亚,8870
82,第82章 贱金属工...,136,泰国,15999868
82,第82章 贱金属工...,141,越南,23925038
82,第82章 贱金属工...,142,中国,61962162
82,第82章 贱金属工...,143,中国台湾,177312947
82,第82章 贱金属工...,145,哈萨克斯坦,53991
82,第82章 贱金属工...,240,塞内加尔,14658
82,第82章 贱金属工...,249,突尼斯,76
82,第82章 贱金属工...,303,英国,11681285
82,第82章 贱金属工...,304,德国,448874702
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),509
82,第82章 贱金属工...,344,俄罗斯,111575
82,第82章 贱金属工...,351,克罗地亚,17907
82,第82章 贱金属工...,358,塞尔维亚,1239
82,第82章 贱金属工...,414,多米尼克,1940
82,第82章 贱金属工...,502,美国,150325046
82,第82章 贱金属工...,601,澳大利亚,532642
82,第82章 贱金属工...,701,国家(地区)不明,110528
83,第83章 贱金属杂...,104,不丹,3949
83,第83章 贱金属杂...,110,中国香港,1958061
83,第83章 贱金属杂...,111,印度,4098210
83,第83章 贱金属杂...,112,印度尼西亚,1694509
83,第83章 贱金属杂...,113,伊朗,33553
83,第83章 贱金属杂...,116,日本,130840934
83,第83章 贱金属杂...,120,黎巴嫩,64563
83,第83章 贱金属杂...,122,马来西亚,53207255
83,第83章 贱金属杂...,125,尼泊尔,4104834
83,第83章 贱金属杂...,132,新加坡,6717445
83,第83章 贱金属杂...,133,韩国,86701846
83,第83章 贱金属杂...,136,泰国,6521204
83,第83章 贱金属杂...,141,越南,14582425
83,第83章 贱金属杂...,142,中国,66526668
83,第83章 贱金属杂...,143,中国台湾,162864097
83,第83章 贱金属杂...,249,突尼斯,136035
83,第83章 贱金属杂...,303,英国,18230679
83,第83章 贱金属杂...,304,德国,213684317
83,第83章 贱金属杂...,324,马耳他,162515
83,第83章 贱金属杂...,344,俄罗斯,2811349
83,第83章 贱金属杂...,351,克罗地亚,3454
83,第83章 贱金属杂...,358,塞尔维亚,2890
83,第83章 贱金属杂...,502,美国,103147413
83,第83章 贱金属杂...,601,澳大利亚,3028877
83,第83章 贱金属杂...,701,国家(地区)不明,51572
84,第84章 核反应堆...,102,巴林,19503
84,第84章 核反应堆...,110,中国香港,228061513
84,第84章 核反应堆...,111,印度,479330581
84,第84章 核反应堆...,112,印度尼西亚,201049052
84,第84章 核反应堆...,113,伊朗,267583
84,第84章 核反应堆...,116,日本,23951553896
84,第84章 核反应堆...,120,黎巴嫩,170457
84,第84章 核反应堆...,122,马来西亚,2432887757
84,第84章 核反应堆...,132,新加坡,2481268723
84,第84章 核反应堆...,133,韩国,13552499558
84,第84章 核反应堆...,136,泰国,7028972191
84,第84章 核反应堆...,141,越南,1167695589
84,第84章 核反应堆...,142,中国,12447238479
84,第84章 核反应堆...,143,中国台湾,11394292794
84,第84章 核反应堆...,206,喀麦隆,91891641
84,第84章 核反应堆...,225,利比里亚,89751
84,第84章 核反应堆...,231,毛里求斯,31067
84,第84章 核反应堆...,234,纳米比亚,10937
84,第84章 核反应堆...,242,塞拉利昂,4214
84,第84章 核反应堆...,243,索马里,3491
84,第84章 核反应堆...,249,突尼斯,7044719
84,第84章 核反应堆...,303,英国,1649894630
84,第84章 核反应堆...,304,德国,13594860098
84,第84章 核反应堆...,324,马耳他,2119344
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),42128
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),11915
84,第84章 核反应堆...,344,俄罗斯,41752095
84,第84章 核反应堆...,351,克罗地亚,3073270
84,第84章 核反应堆...,358,塞尔维亚,14581074
84,第84章 核反应堆...,403,阿鲁巴,2087
84,第84章 核反应堆...,425,海地,230554
84,第84章 核反应堆...,440,萨尔瓦多,1076
84,第84章 核反应堆...,502,美国,11453382465
84,第84章 核反应堆...,601,澳大利亚,130006560
84,第84章 核反应堆...,701,国家(地区)不明,21681764
85,第85章 电机、电...,110,中国香港,1722342275
85,第85章 电机、电...,111,印度,690741902
85,第85章 电机、电...,112,印度尼西亚,808623931
85,第85章 电机、电...,113,伊朗,57083
85,第85章 电机、电...,116,日本,29478683893
85,第85章 电机、电...,119,老挝,31492113
85,第85章 电机、电...,120,黎巴嫩,365492
85,第85章 电机、电...,122,马来西亚,23447527017
85,第85章 电机、电...,132,新加坡,6731453992
85,第85章 电机、电...,133,韩国,46595124904
85,第85章 电机、电...,136,泰国,5459936518
85,第85章 电机、电...,139,也门,843
85,第85章 电机、电...,141,越南,27803737979
85,第85章 电机、电...,142,中国,58598910794
85,第85章 电机、电...,143,中国台湾,73206178347
85,第85章 电机、电...,145,哈萨克斯坦,1800641
85,第85章 电机、电...,148,土库曼斯坦,1894
85,第85章 电机、电...,206,喀麦隆,4582
85,第85章 电机、电...,217,埃塞俄比亚,2873
85,第85章 电机、电...,218,加蓬,370
85,第85章 电机、电...,225,利比里亚,39616
85,第85章 电机、电...,230,毛里塔尼亚,42206
85,第85章 电机、电...,231,毛里求斯,2764
85,第85章 电机、电...,234,纳米比亚,71600
85,第85章 电机、电...,242,塞拉利昂,71527
85,第85章 电机、电...,243,索马里,1378
85,第85章 电机、电...,249,突尼斯,41368931
85,第85章 电机、电...,256,梅利利亚,1050
85,第85章 电机、电...,303,英国,638311635
85,第85章 电机、电...,304,德国,7294225020
85,第85章 电机、电...,324,马耳他,141903311
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),291238
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),15882
85,第85章 电机、电...,344,俄罗斯,76493802
85,第85章 电机、电...,351,克罗地亚,24882088
85,第85章 电机、电...,358,塞尔维亚,21881145
85,第85章 电机、电...,403,阿鲁巴,1220
85,第85章 电机、电...,414,多米尼克,232621
85,第85章 电机、电...,420,法属圭亚那,11
85,第85章 电机、电...,424,圭亚那,40609
85,第85章 电机、电...,425,海地,21299
85,第85章 电机、电...,428,马提尼克,1473
85,第85章 电机、电...,437,圣卢西亚,68997
85,第85章 电机、电...,440,萨尔瓦多,36360283
85,第85章 电机、电...,502,美国,11631841052
85,第85章 电机、电...,601,澳大利亚,365032942
85,第85章 电机、电...,701,国家(地区)不明,31646038
86,第86章 铁道及电...,111,印度,2247136
86,第86章 铁道及电...,116,日本,65368528
86,第86章 铁道及电...,122,马来西亚,2321604
86,第86章 铁道及电...,133,韩国,1332372
86,第86章 铁道及电...,142,中国,4445629
86,第86章 铁道及电...,143,中国台湾,1590290
86,第86章 铁道及电...,303,英国,4572924
86,第86章 铁道及电...,304,德国,119773176
86,第86章 铁道及电...,344,俄罗斯,175821
86,第86章 铁道及电...,351,克罗地亚,6213
86,第86章 铁道及电...,502,美国,27727194
86,第86章 铁道及电...,601,澳大利亚,1799222
86,第86章 铁道及电...,701,国家(地区)不明,68926
87,第87章 车辆及其...,110,中国香港,182234
87,第87章 车辆及其...,111,印度,46924563
87,第87章 车辆及其...,112,印度尼西亚,181749323
87,第87章 车辆及其...,113,伊朗,7605
87,第87章 车辆及其...,116,日本,11883039497
87,第87章 车辆及其...,122,马来西亚,101919755
87,第87章 车辆及其...,125,尼泊尔,760
87,第87章 车辆及其...,132,新加坡,2989762
87,第87章 车辆及其...,133,韩国,1100183054
87,第87章 车辆及其...,136,泰国,1379505502
87,第87章 车辆及其...,141,越南,200693052
87,第87章 车辆及其...,142,中国,120477741
87,第87章 车辆及其...,143,中国台湾,253335820
87,第87章 车辆及其...,242,塞拉利昂,3129
87,第87章 车辆及其...,243,索马里,2342
87,第87章 车辆及其...,249,突尼斯,2327359
87,第87章 车辆及其...,303,英国,2296519797
87,第87章 车辆及其...,304,德国,10080986700
87,第87章 车辆及其...,324,马耳他,178532
87,第87章 车辆及其...,344,俄罗斯,290993
87,第87章 车辆及其...,351,克罗地亚,3818741
87,第87章 车辆及其...,358,塞尔维亚,10586407
87,第87章 车辆及其...,440,萨尔瓦多,3459
87,第87章 车辆及其...,502,美国,9034130062
87,第87章 车辆及其...,601,澳大利亚,4068667
87,第87章 车辆及其...,701,国家(地区)不明,728960
88,第88章 航空器、...,110,中国香港,616822
88,第88章 航空器、...,111,印度,2826559
88,第88章 航空器、...,116,日本,54840116
88,第88章 航空器、...,122,马来西亚,9542718
88,第88章 航空器、...,132,新加坡,36766304
88,第88章 航空器、...,133,韩国,42443078
88,第88章 航空器、...,136,泰国,2752366
88,第88章 航空器、...,141,越南,190670
88,第88章 航空器、...,142,中国,6503718
88,第88章 航空器、...,143,中国台湾,6529193
88,第88章 航空器、...,243,索马里,22856
88,第88章 航空器、...,249,突尼斯,169056
88,第88章 航空器、...,259,马约特,2035
88,第88章 航空器、...,303,英国,164046101
88,第88章 航空器、...,304,德国,5232632641
88,第88章 航空器、...,344,俄罗斯,89068235
88,第88章 航空器、...,502,美国,2275357179
88,第88章 航空器、...,601,澳大利亚,1419285
88,第88章 航空器、...,701,国家(地区)不明,9517
89,第89章 船舶及浮...,111,印度,1127263
89,第89章 船舶及浮...,116,日本,13730247
89,第89章 船舶及浮...,133,韩国,67297276
89,第89章 船舶及浮...,136,泰国,925484
89,第89章 船舶及浮...,141,越南,93079
89,第89章 船舶及浮...,142,中国,1177573004
89,第89章 船舶及浮...,143,中国台湾,6740
89,第89章 船舶及浮...,303,英国,1503005
89,第89章 船舶及浮...,304,德国,827792
89,第89章 船舶及浮...,502,美国,4800044
89,第89章 船舶及浮...,601,澳大利亚,13183917
90,第90章 光学、照...,110,中国香港,259123262
90,第90章 光学、照...,111,印度,107491709
90,第90章 光学、照...,112,印度尼西亚,80595211
90,第90章 光学、照...,113,伊朗,179091
90,第90章 光学、照...,116,日本,11026080213
90,第90章 光学、照...,119,老挝,249363
90,第90章 光学、照...,120,黎巴嫩,2742489
90,第90章 光学、照...,122,马来西亚,1752660297
90,第90章 光学、照...,125,尼泊尔,1311053
90,第90章 光学、照...,132,新加坡,1692219475
90,第90章 光学、照...,133,韩国,6911761792
90,第90章 光学、照...,136,泰国,1533326965
90,第90章 光学、照...,141,越南,872563212
90,第90章 光学、照...,142,中国,4545836123
90,第90章 光学、照...,143,中国台湾,8341511800
90,第90章 光学、照...,145,哈萨克斯坦,28047
90,第90章 光学、照...,225,利比里亚,5259
90,第90章 光学、照...,231,毛里求斯,108660
90,第90章 光学、照...,242,塞拉利昂,1003
90,第90章 光学、照...,243,索马里,2085
90,第90章 光学、照...,249,突尼斯,3725537
90,第90章 光学、照...,303,英国,1274923033
90,第90章 光学、照...,304,德国,7550458975
90,第90章 光学、照...,324,马耳他,30874185
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),223465
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),323366
90,第90章 光学、照...,344,俄罗斯,132716768
90,第90章 光学、照...,351,克罗地亚,959453
90,第90章 光学、照...,358,塞尔维亚,2861098
90,第90章 光学、照...,401,安提瓜和巴布达,237231
90,第90章 光学、照...,403,阿鲁巴,849
90,第90章 光学、照...,440,萨尔瓦多,734
90,第90章 光学、照...,502,美国,8198181164
90,第90章 光学、照...,601,澳大利亚,172241991
90,第90章 光学、照...,701,国家(地区)不明,4559045
91,第91章 钟表及其...,110,中国香港,20075913
91,第91章 钟表及其...,111,印度,12681180
91,第91章 钟表及其...,112,印度尼西亚,90113
91,第91章 钟表及其...,113,伊朗,456
91,第91章 钟表及其...,116,日本,379284148
91,第91章 钟表及其...,122,马来西亚,21140301
91,第91章 钟表及其...,132,新加坡,8645546
91,第91章 钟表及其...,133,韩国,1495123
91,第91章 钟表及其...,136,泰国,136696416
91,第91章 钟表及其...,141,越南,4648941
91,第91章 钟表及其...,142,中国,449097369
91,第91章 钟表及其...,143,中国台湾,5093209
91,第91章 钟表及其...,199,亚洲其他国家(地区),41239
91,第91章 钟表及其...,231,毛里求斯,46252
91,第91章 钟表及其...,249,突尼斯,25898
91,第91章 钟表及其...,303,英国,704354
91,第91章 钟表及其...,304,德国,15854233
91,第91章 钟表及其...,344,俄罗斯,1487
91,第91章 钟表及其...,502,美国,10098767
91,第91章 钟表及其...,601,澳大利亚,33923
91,第91章 钟表及其...,701,国家(地区)不明,48612
92,第92章 乐器及其...,110,中国香港,48205
92,第92章 乐器及其...,111,印度,261492
92,第92章 乐器及其...,112,印度尼西亚,66760052
92,第92章 乐器及其...,116,日本,127656916
92,第92章 乐器及其...,122,马来西亚,11327269
92,第92章 乐器及其...,125,尼泊尔,17266
92,第92章 乐器及其...,132,新加坡,10810
92,第92章 乐器及其...,133,韩国,19526170
92,第92章 乐器及其...,136,泰国,318363
92,第92章 乐器及其...,141,越南,225428
92,第92章 乐器及其...,142,中国,2504043
92,第92章 乐器及其...,143,中国台湾,16556176
92,第92章 乐器及其...,303,英国,1281758
92,第92章 乐器及其...,304,德国,35809937
92,第92章 乐器及其...,344,俄罗斯,206797
92,第92章 乐器及其...,502,美国,19614764
92,第92章 乐器及其...,701,国家(地区)不明,311
93,第93章 武器、弹...,125,尼泊尔,80004
93,第93章 武器、弹...,142,中国,305714
93,第93章 武器、弹...,143,中国台湾,147532
93,第93章 武器、弹...,304,德国,3914981
93,第93章 武器、弹...,344,俄罗斯,4061495
93,第93章 武器、弹...,502,美国,336365
94,第94章 家具；寝...,110,中国香港,1331417
94,第94章 家具；寝...,111,印度,9974290
94,第94章 家具；寝...,112,印度尼西亚,26694871
94,第94章 家具；寝...,116,日本,146837819
94,第94章 家具；寝...,119,老挝,12092754
94,第94章 家具；寝...,122,马来西亚,67362055
94,第94章 家具；寝...,125,尼泊尔,322112
94,第94章 家具；寝...,132,新加坡,2241455
94,第94章 家具；寝...,133,韩国,78530607
94,第94章 家具；寝...,136,泰国,76715848
94,第94章 家具；寝...,141,越南,109058606
94,第94章 家具；寝...,142,中国,79527187
94,第94章 家具；寝...,143,中国台湾,198416775
94,第94章 家具；寝...,218,加蓬,397143
94,第94章 家具；寝...,240,塞内加尔,6706
94,第94章 家具；寝...,249,突尼斯,90119
94,第94章 家具；寝...,303,英国,51936338
94,第94章 家具；寝...,304,德国,276848750
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),9771
94,第94章 家具；寝...,344,俄罗斯,2187994
94,第94章 家具；寝...,351,克罗地亚,24134
94,第94章 家具；寝...,358,塞尔维亚,503949
94,第94章 家具；寝...,502,美国,163595019
94,第94章 家具；寝...,601,澳大利亚,13214340
94,第94章 家具；寝...,701,国家(地区)不明,3420
95,第95章 玩具、游...,102,巴林,326049
95,第95章 玩具、游...,110,中国香港,3980068
95,第95章 玩具、游...,111,印度,4118808
95,第95章 玩具、游...,112,印度尼西亚,17532875
95,第95章 玩具、游...,116,日本,233453136
95,第95章 玩具、游...,122,马来西亚,31918812
95,第95章 玩具、游...,125,尼泊尔,18303
95,第95章 玩具、游...,132,新加坡,1288884
95,第95章 玩具、游...,133,韩国,25892240
95,第95章 玩具、游...,136,泰国,36672597
95,第95章 玩具、游...,141,越南,66128935
95,第95章 玩具、游...,142,中国,358066492
95,第95章 玩具、游...,143,中国台湾,283386956
95,第95章 玩具、游...,223,科特迪瓦,365
95,第95章 玩具、游...,231,毛里求斯,2753
95,第95章 玩具、游...,249,突尼斯,736335
95,第95章 玩具、游...,303,英国,9531363
95,第95章 玩具、游...,304,德国,97295356
95,第95章 玩具、游...,324,马耳他,34516
95,第95章 玩具、游...,344,俄罗斯,590854
95,第95章 玩具、游...,502,美国,119451511
95,第95章 玩具、游...,601,澳大利亚,390012
95,第95章 玩具、游...,701,国家(地区)不明,46208
96,第96章 杂项制品,110,中国香港,9935843
96,第96章 杂项制品,111,印度,4711164
96,第96章 杂项制品,112,印度尼西亚,15232670
96,第96章 杂项制品,116,日本,769557338
96,第96章 杂项制品,122,马来西亚,47105783
96,第96章 杂项制品,125,尼泊尔,36314
96,第96章 杂项制品,132,新加坡,294719
96,第96章 杂项制品,133,韩国,53213637
96,第96章 杂项制品,136,泰国,35297399
96,第96章 杂项制品,141,越南,19452410
96,第96章 杂项制品,142,中国,82711630
96,第96章 杂项制品,143,中国台湾,42629102
96,第96章 杂项制品,148,土库曼斯坦,1162
96,第96章 杂项制品,231,毛里求斯,650418
96,第96章 杂项制品,249,突尼斯,369006
96,第96章 杂项制品,303,英国,8634503
96,第96章 杂项制品,304,德国,110566978
96,第96章 杂项制品,344,俄罗斯,76816
96,第96章 杂项制品,351,克罗地亚,7328
96,第96章 杂项制品,399,欧洲其他国家(地区),85
96,第96章 杂项制品,502,美国,61202678
96,第96章 杂项制品,601,澳大利亚,457792
96,第96章 杂项制品,701,国家(地区)不明,12958
97,第97章 艺术品、...,110,中国香港,780534
97,第97章 艺术品、...,111,印度,7731
97,第97章 艺术品、...,112,印度尼西亚,386599
97,第97章 艺术品、...,116,日本,5050097
97,第97章 艺术品、...,122,马来西亚,556509
97,第97章 艺术品、...,125,尼泊尔,2899
97,第97章 艺术品、...,132,新加坡,186387
97,第97章 艺术品、...,133,韩国,2235785
97,第97章 艺术品、...,136,泰国,133457
97,第97章 艺术品、...,141,越南,2800
97,第97章 艺术品、...,142,中国,21501289
97,第97章 艺术品、...,143,中国台湾,133210
97,第97章 艺术品、...,234,纳米比亚,100166
97,第97章 艺术品、...,303,英国,48511400
97,第97章 艺术品、...,304,德国,144135789
97,第97章 艺术品、...,344,俄罗斯,17584
97,第97章 艺术品、...,502,美国,7670604
97,第97章 艺术品、...,601,澳大利亚,315851
98,第98章 特殊交易...,102,巴林,56357
98,第98章 特殊交易...,104,不丹,966
98,第98章 特殊交易...,110,中国香港,113464964
98,第98章 特殊交易...,111,印度,7948878
98,第98章 特殊交易...,112,印度尼西亚,3620422
98,第98章 特殊交易...,113,伊朗,10878
98,第98章 特殊交易...,116,日本,142875865
98,第98章 特殊交易...,119,老挝,171872370
98,第98章 特殊交易...,120,黎巴嫩,63657
98,第98章 特殊交易...,122,马来西亚,9257921
98,第98章 特殊交易...,125,尼泊尔,2123518
98,第98章 特殊交易...,126,阿曼,49592
98,第98章 特殊交易...,132,新加坡,10600516
98,第98章 特殊交易...,133,韩国,27193186
98,第98章 特殊交易...,135,叙利亚,21578
98,第98章 特殊交易...,136,泰国,12482957
98,第98章 特殊交易...,139,也门,17656
98,第98章 特殊交易...,141,越南,3543242371
98,第98章 特殊交易...,142,中国,50115340
98,第98章 特殊交易...,143,中国台湾,79226661
98,第98章 特殊交易...,145,哈萨克斯坦,19924097
98,第98章 特殊交易...,148,土库曼斯坦,2701
98,第98章 特殊交易...,149,乌兹别克斯坦,16046
98,第98章 特殊交易...,202,安哥拉,15843
98,第98章 特殊交易...,204,博茨瓦纳,23542
98,第98章 特殊交易...,205,布隆迪,3040
98,第98章 特殊交易...,206,喀麦隆,15465
98,第98章 特殊交易...,217,埃塞俄比亚,70249
98,第98章 特殊交易...,218,加蓬,675
98,第98章 特殊交易...,221,几内亚,5588
98,第98章 特殊交易...,223,科特迪瓦,16338
98,第98章 特殊交易...,225,利比里亚,3020
98,第98章 特殊交易...,230,毛里塔尼亚,2026
98,第98章 特殊交易...,231,毛里求斯,129419
98,第98章 特殊交易...,234,纳米比亚,6438
98,第98章 特殊交易...,237,留尼汪,2652
98,第98章 特殊交易...,240,塞内加尔,15295
98,第98章 特殊交易...,242,塞拉利昂,1476
98,第98章 特殊交易...,243,索马里,5321
98,第98章 特殊交易...,249,突尼斯,588105
98,第98章 特殊交易...,260,南苏丹,678
98,第98章 特殊交易...,303,英国,83425837
98,第98章 特殊交易...,304,德国,52208054
98,第98章 特殊交易...,324,马耳他,22672
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),108844
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),123190
98,第98章 特殊交易...,344,俄罗斯,200602541
98,第98章 特殊交易...,351,克罗地亚,97572
98,第98章 特殊交易...,358,塞尔维亚,144813
98,第98章 特殊交易...,399,欧洲其他国家(地区),6456
98,第98章 特殊交易...,401,安提瓜和巴布达,7585
98,第98章 特殊交易...,403,阿鲁巴,4608
98,第98章 特殊交易...,414,多米尼克,2677
98,第98章 特殊交易...,417,库拉索,1295
98,第98章 特殊交易...,420,法属圭亚那,294
98,第98章 特殊交易...,421,格林纳达,896
98,第98章 特殊交易...,424,圭亚那,4649
98,第98章 特殊交易...,425,海地,28073
98,第98章 特殊交易...,428,马提尼克,4436
98,第98章 特殊交易...,437,圣卢西亚,134
98,第98章 特殊交易...,440,萨尔瓦多,218030
98,第98章 特殊交易...,441,苏里南,1067
98,第98章 特殊交易...,502,美国,311616808
98,第98章 特殊交易...,601,澳大利亚,542802380
98,第98章 特殊交易...,607,新喀里多尼亚,3448
98,第98章 特殊交易...,618,基里巴斯,191
98,第98章 特殊交易...,701,国家(地区)不明,1444764954
