商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,129,菲律宾,771279
79,第79章 锌及其制...,137,土耳其,4070
79,第79章 锌及其制...,138,阿联酋,1134215
79,第79章 锌及其制...,301,比利时,116104
79,第79章 锌及其制...,305,法国,4328080
79,第79章 锌及其制...,306,爱尔兰,9213
79,第79章 锌及其制...,307,意大利,527186
79,第79章 锌及其制...,309,荷兰,6585010
79,第79章 锌及其制...,310,希腊,80788
79,第79章 锌及其制...,312,西班牙,21918761
79,第79章 锌及其制...,315,奥地利,764756
79,第79章 锌及其制...,316,保加利亚,269
79,第79章 锌及其制...,318,芬兰,1893
79,第79章 锌及其制...,321,匈牙利,130436
79,第79章 锌及其制...,326,挪威,15023
79,第79章 锌及其制...,350,斯洛文尼亚,53655
79,第79章 锌及其制...,410,巴西,9777
79,第79章 锌及其制...,429,墨西哥,2265708
79,第79章 锌及其制...,501,加拿大,3550030
80,第80章 锡及其制...,127,巴基斯坦,3454
80,第80章 锡及其制...,129,菲律宾,324974
80,第80章 锡及其制...,137,土耳其,4326
80,第80章 锡及其制...,138,阿联酋,368
80,第80章 锡及其制...,305,法国,796
80,第80章 锡及其制...,306,爱尔兰,636
80,第80章 锡及其制...,307,意大利,66813
80,第80章 锡及其制...,309,荷兰,51951
80,第80章 锡及其制...,315,奥地利,5695
80,第80章 锡及其制...,408,玻利维亚,3314855
80,第80章 锡及其制...,429,墨西哥,252594
80,第80章 锡及其制...,501,加拿大,49775
81,第81章 其他贱金...,127,巴基斯坦,2162
81,第81章 其他贱金...,129,菲律宾,486910
81,第81章 其他贱金...,137,土耳其,571603
81,第81章 其他贱金...,138,阿联酋,14
81,第81章 其他贱金...,252,刚果民主共和国,1700287509
81,第81章 其他贱金...,301,比利时,2766394
81,第81章 其他贱金...,305,法国,42715324
81,第81章 其他贱金...,306,爱尔兰,1834384
81,第81章 其他贱金...,307,意大利,1340581
81,第81章 其他贱金...,309,荷兰,65343
81,第81章 其他贱金...,312,西班牙,26109196
81,第81章 其他贱金...,315,奥地利,17193276
81,第81章 其他贱金...,318,芬兰,3558420
81,第81章 其他贱金...,321,匈牙利,1574031
81,第81章 其他贱金...,327,波兰,4740156
81,第81章 其他贱金...,350,斯洛文尼亚,439
81,第81章 其他贱金...,410,巴西,12486476
81,第81章 其他贱金...,429,墨西哥,1329136
81,第81章 其他贱金...,501,加拿大,30480757
82,第82章 贱金属工...,127,巴基斯坦,6028282
82,第82章 贱金属工...,129,菲律宾,447677
82,第82章 贱金属工...,137,土耳其,1511512
82,第82章 贱金属工...,138,阿联酋,98710
82,第82章 贱金属工...,244,南非,256551
82,第82章 贱金属工...,301,比利时,602712
82,第82章 贱金属工...,305,法国,21855160
82,第82章 贱金属工...,306,爱尔兰,4661358
82,第82章 贱金属工...,307,意大利,35392121
82,第82章 贱金属工...,309,荷兰,6557903
82,第82章 贱金属工...,310,希腊,135465
82,第82章 贱金属工...,312,西班牙,7274667
82,第82章 贱金属工...,315,奥地利,15870962
82,第82章 贱金属工...,316,保加利亚,179682
82,第82章 贱金属工...,318,芬兰,1112785
82,第82章 贱金属工...,321,匈牙利,1643684
82,第82章 贱金属工...,326,挪威,7945051
82,第82章 贱金属工...,327,波兰,10227380
82,第82章 贱金属工...,336,立陶宛,3231
82,第82章 贱金属工...,340,白俄罗斯,97463
82,第82章 贱金属工...,350,斯洛文尼亚,402649
82,第82章 贱金属工...,405,巴巴多斯,2410
82,第82章 贱金属工...,410,巴西,2968597
82,第82章 贱金属工...,429,墨西哥,1884477
82,第82章 贱金属工...,501,加拿大,4333470
83,第83章 贱金属杂...,108,塞浦路斯,128357
83,第83章 贱金属杂...,127,巴基斯坦,185429
83,第83章 贱金属杂...,129,菲律宾,8324221
83,第83章 贱金属杂...,137,土耳其,971463
83,第83章 贱金属杂...,138,阿联酋,22167
83,第83章 贱金属杂...,244,南非,299119
83,第83章 贱金属杂...,301,比利时,7756340
83,第83章 贱金属杂...,305,法国,30077522
83,第83章 贱金属杂...,306,爱尔兰,261859
83,第83章 贱金属杂...,307,意大利,42730863
83,第83章 贱金属杂...,309,荷兰,11530083
83,第83章 贱金属杂...,310,希腊,29259
83,第83章 贱金属杂...,312,西班牙,16037969
83,第83章 贱金属杂...,315,奥地利,67778327
83,第83章 贱金属杂...,316,保加利亚,2362858
83,第83章 贱金属杂...,318,芬兰,599900
83,第83章 贱金属杂...,321,匈牙利,2630102
83,第83章 贱金属杂...,326,挪威,1315679
83,第83章 贱金属杂...,327,波兰,10511389
83,第83章 贱金属杂...,336,立陶宛,45552
83,第83章 贱金属杂...,340,白俄罗斯,3740
83,第83章 贱金属杂...,350,斯洛文尼亚,5358828
83,第83章 贱金属杂...,405,巴巴多斯,77
83,第83章 贱金属杂...,410,巴西,80844
83,第83章 贱金属杂...,415,哥斯达黎加,20351
83,第83章 贱金属杂...,429,墨西哥,13188475
83,第83章 贱金属杂...,444,乌拉圭,21489
83,第83章 贱金属杂...,501,加拿大,28277694
84,第84章 核反应堆...,108,塞浦路斯,8521113
84,第84章 核反应堆...,123,马尔代夫,6748
84,第84章 核反应堆...,127,巴基斯坦,78995
84,第84章 核反应堆...,129,菲律宾,1520765398
84,第84章 核反应堆...,137,土耳其,241397111
84,第84章 核反应堆...,138,阿联酋,21825146
84,第84章 核反应堆...,227,马达加斯加,4813
84,第84章 核反应堆...,235,尼日尔,447
84,第84章 核反应堆...,239,圣多美和普林西比,366
84,第84章 核反应堆...,244,南非,6520640
84,第84章 核反应堆...,250,乌干达,3552
84,第84章 核反应堆...,301,比利时,284940437
84,第84章 核反应堆...,305,法国,3332636204
84,第84章 核反应堆...,306,爱尔兰,103841457
84,第84章 核反应堆...,307,意大利,3123116227
84,第84章 核反应堆...,309,荷兰,8573609967
84,第84章 核反应堆...,310,希腊,11995112
84,第84章 核反应堆...,312,西班牙,411833666
84,第84章 核反应堆...,313,阿尔巴尼亚,38159
84,第84章 核反应堆...,314,安道尔,7700
84,第84章 核反应堆...,315,奥地利,964972445
84,第84章 核反应堆...,316,保加利亚,24488526
84,第84章 核反应堆...,318,芬兰,414532236
84,第84章 核反应堆...,321,匈牙利,281814240
84,第84章 核反应堆...,326,挪威,195649093
84,第84章 核反应堆...,327,波兰,357340739
84,第84章 核反应堆...,336,立陶宛,5969587
84,第84章 核反应堆...,340,白俄罗斯,858073
84,第84章 核反应堆...,350,斯洛文尼亚,54572123
84,第84章 核反应堆...,357,法罗群岛,1488
84,第84章 核反应堆...,359,黑山,283295
84,第84章 核反应堆...,405,巴巴多斯,896
84,第84章 核反应堆...,410,巴西,94806694
84,第84章 核反应堆...,415,哥斯达黎加,37335544
84,第84章 核反应堆...,429,墨西哥,529211597
84,第84章 核反应堆...,435,波多黎各,1861277
84,第84章 核反应堆...,501,加拿大,422385790
85,第85章 电机、电...,108,塞浦路斯,1435854
85,第85章 电机、电...,123,马尔代夫,9608
85,第85章 电机、电...,124,蒙古,53
85,第85章 电机、电...,127,巴基斯坦,21249
85,第85章 电机、电...,129,菲律宾,5948347537
85,第85章 电机、电...,137,土耳其,57295420
85,第85章 电机、电...,138,阿联酋,15008520
85,第85章 电机、电...,209,中非,21945974
85,第85章 电机、电...,211,乍得,14
85,第85章 电机、电...,224,肯尼亚,13419
85,第85章 电机、电...,227,马达加斯加,1848
85,第85章 电机、电...,233,莫桑比克,763
85,第85章 电机、电...,235,尼日尔,4014
85,第85章 电机、电...,244,南非,5955616
85,第85章 电机、电...,250,乌干达,732
85,第85章 电机、电...,252,刚果民主共和国,1001
85,第85章 电机、电...,255,莱索托,383612
85,第85章 电机、电...,301,比利时,113126026
85,第85章 电机、电...,305,法国,1421590501
85,第85章 电机、电...,306,爱尔兰,4237741895
85,第85章 电机、电...,307,意大利,1037681529
85,第85章 电机、电...,309,荷兰,357502825
85,第85章 电机、电...,310,希腊,10135679
85,第85章 电机、电...,312,西班牙,317120136
85,第85章 电机、电...,313,阿尔巴尼亚,135895
85,第85章 电机、电...,314,安道尔,36
85,第85章 电机、电...,315,奥地利,698235167
85,第85章 电机、电...,316,保加利亚,99232214
85,第85章 电机、电...,318,芬兰,333662337
85,第85章 电机、电...,321,匈牙利,1460233639
85,第85章 电机、电...,326,挪威,131258373
85,第85章 电机、电...,327,波兰,773766200
85,第85章 电机、电...,336,立陶宛,14220348
85,第85章 电机、电...,340,白俄罗斯,10067551
85,第85章 电机、电...,350,斯洛文尼亚,60909382
85,第85章 电机、电...,359,黑山,5132
85,第85章 电机、电...,404,巴哈马,1981
85,第85章 电机、电...,405,巴巴多斯,209
85,第85章 电机、电...,406,伯利兹,9198
85,第85章 电机、电...,410,巴西,35398103
85,第85章 电机、电...,415,哥斯达黎加,2534005018
85,第85章 电机、电...,427,牙买加,106413
85,第85章 电机、电...,429,墨西哥,3098078747
85,第85章 电机、电...,431,尼加拉瓜,153805
85,第85章 电机、电...,435,波多黎各,5827
85,第85章 电机、电...,444,乌拉圭,600
85,第85章 电机、电...,446,英属维尔京群岛,81859
85,第85章 电机、电...,501,加拿大,241857547
85,第85章 电机、电...,503,格陵兰,2784
85,第85章 电机、电...,617,萨摩亚,4565
86,第86章 铁道及电...,129,菲律宾,140000
86,第86章 铁道及电...,137,土耳其,31279936
86,第86章 铁道及电...,301,比利时,758801
86,第86章 铁道及电...,305,法国,868268
86,第86章 铁道及电...,307,意大利,58655505
86,第86章 铁道及电...,309,荷兰,21372
86,第86章 铁道及电...,312,西班牙,12778061
86,第86章 铁道及电...,315,奥地利,11531106
86,第86章 铁道及电...,321,匈牙利,5513528
86,第86章 铁道及电...,327,波兰,3607736
86,第86章 铁道及电...,350,斯洛文尼亚,1478
86,第86章 铁道及电...,429,墨西哥,20263568
86,第86章 铁道及电...,501,加拿大,10806
87,第87章 车辆及其...,118,科威特,37
87,第87章 车辆及其...,127,巴基斯坦,51095
87,第87章 车辆及其...,129,菲律宾,14316396
87,第87章 车辆及其...,137,土耳其,27307483
87,第87章 车辆及其...,138,阿联酋,105174
87,第87章 车辆及其...,244,南非,5524152
87,第87章 车辆及其...,301,比利时,112236880
87,第87章 车辆及其...,305,法国,594666807
87,第87章 车辆及其...,306,爱尔兰,4997048
87,第87章 车辆及其...,307,意大利,457818234
87,第87章 车辆及其...,309,荷兰,207822225
87,第87章 车辆及其...,310,希腊,53970
87,第87章 车辆及其...,312,西班牙,216245271
87,第87章 车辆及其...,313,阿尔巴尼亚,117452
87,第87章 车辆及其...,315,奥地利,608341230
87,第87章 车辆及其...,316,保加利亚,31055977
87,第87章 车辆及其...,318,芬兰,104229698
87,第87章 车辆及其...,321,匈牙利,287302799
87,第87章 车辆及其...,326,挪威,25482761
87,第87章 车辆及其...,327,波兰,316465672
87,第87章 车辆及其...,336,立陶宛,144282
87,第87章 车辆及其...,350,斯洛文尼亚,62751634
87,第87章 车辆及其...,410,巴西,10271488
87,第87章 车辆及其...,415,哥斯达黎加,5757
87,第87章 车辆及其...,429,墨西哥,767389009
87,第87章 车辆及其...,431,尼加拉瓜,20
87,第87章 车辆及其...,501,加拿大,58337744
88,第88章 航空器、...,129,菲律宾,4651569
88,第88章 航空器、...,137,土耳其,2571064
88,第88章 航空器、...,138,阿联酋,1243380
88,第88章 航空器、...,244,南非,1622904
88,第88章 航空器、...,301,比利时,16294446
88,第88章 航空器、...,305,法国,517148411
88,第88章 航空器、...,306,爱尔兰,2258
88,第88章 航空器、...,307,意大利,143932904
88,第88章 航空器、...,309,荷兰,80283
88,第88章 航空器、...,312,西班牙,93764735
88,第88章 航空器、...,315,奥地利,17529092
88,第88章 航空器、...,316,保加利亚,2967
88,第88章 航空器、...,318,芬兰,2465
88,第88章 航空器、...,321,匈牙利,286809
88,第88章 航空器、...,327,波兰,2523459
88,第88章 航空器、...,350,斯洛文尼亚,30725
88,第88章 航空器、...,410,巴西,137277
88,第88章 航空器、...,429,墨西哥,19563911
88,第88章 航空器、...,501,加拿大,13245806
89,第89章 船舶及浮...,305,法国,1578120
89,第89章 船舶及浮...,309,荷兰,24849
89,第89章 船舶及浮...,312,西班牙,36966
89,第89章 船舶及浮...,318,芬兰,7547606
89,第89章 船舶及浮...,321,匈牙利,32263
89,第89章 船舶及浮...,326,挪威,20592
89,第89章 船舶及浮...,429,墨西哥,58979884
90,第90章 光学、照...,108,塞浦路斯,654
90,第90章 光学、照...,109,朝鲜,266340
90,第90章 光学、照...,118,科威特,7649
90,第90章 光学、照...,127,巴基斯坦,9013566
90,第90章 光学、照...,129,菲律宾,227860788
90,第90章 光学、照...,137,土耳其,53127125
90,第90章 光学、照...,138,阿联酋,13540807
90,第90章 光学、照...,227,马达加斯加,32653
90,第90章 光学、照...,244,南非,10672237
90,第90章 光学、照...,301,比利时,102167742
90,第90章 光学、照...,305,法国,748669913
90,第90章 光学、照...,306,爱尔兰,934493868
90,第90章 光学、照...,307,意大利,666612288
90,第90章 光学、照...,309,荷兰,760242266
90,第90章 光学、照...,310,希腊,1779974
90,第90章 光学、照...,312,西班牙,138781864
90,第90章 光学、照...,314,安道尔,1471
90,第90章 光学、照...,315,奥地利,275800500
90,第90章 光学、照...,316,保加利亚,37696299
90,第90章 光学、照...,318,芬兰,132849972
90,第90章 光学、照...,321,匈牙利,341466767
90,第90章 光学、照...,326,挪威,92477802
90,第90章 光学、照...,327,波兰,141673776
90,第90章 光学、照...,336,立陶宛,18720300
90,第90章 光学、照...,340,白俄罗斯,2772066
90,第90章 光学、照...,350,斯洛文尼亚,27885820
90,第90章 光学、照...,405,巴巴多斯,12112555
90,第90章 光学、照...,410,巴西,17329635
90,第90章 光学、照...,415,哥斯达黎加,430908722
90,第90章 光学、照...,429,墨西哥,1585910221
90,第90章 光学、照...,431,尼加拉瓜,6752
90,第90章 光学、照...,435,波多黎各,187099678
90,第90章 光学、照...,444,乌拉圭,14991
90,第90章 光学、照...,501,加拿大,276278792
91,第91章 钟表及其...,109,朝鲜,7850000
91,第91章 钟表及其...,129,菲律宾,1252995
91,第91章 钟表及其...,138,阿联酋,2514
91,第91章 钟表及其...,227,马达加斯加,59688
91,第91章 钟表及其...,301,比利时,49468
91,第91章 钟表及其...,305,法国,27418777
91,第91章 钟表及其...,306,爱尔兰,1014
91,第91章 钟表及其...,307,意大利,10555386
91,第91章 钟表及其...,309,荷兰,116047
91,第91章 钟表及其...,310,希腊,3087
91,第91章 钟表及其...,312,西班牙,196141
91,第91章 钟表及其...,315,奥地利,462091
91,第91章 钟表及其...,318,芬兰,48340
91,第91章 钟表及其...,321,匈牙利,359389
91,第91章 钟表及其...,327,波兰,201096
91,第91章 钟表及其...,336,立陶宛,5214
91,第91章 钟表及其...,350,斯洛文尼亚,39978
91,第91章 钟表及其...,429,墨西哥,109676
91,第91章 钟表及其...,501,加拿大,67162
92,第92章 乐器及其...,109,朝鲜,56788
92,第92章 乐器及其...,137,土耳其,319903
92,第92章 乐器及其...,227,马达加斯加,3119
92,第92章 乐器及其...,301,比利时,3558
92,第92章 乐器及其...,305,法国,9300553
92,第92章 乐器及其...,306,爱尔兰,373
92,第92章 乐器及其...,307,意大利,2961883
92,第92章 乐器及其...,309,荷兰,299202
92,第92章 乐器及其...,312,西班牙,515239
92,第92章 乐器及其...,315,奥地利,4385167
92,第92章 乐器及其...,321,匈牙利,10750
92,第92章 乐器及其...,327,波兰,88667
92,第92章 乐器及其...,350,斯洛文尼亚,184201
92,第92章 乐器及其...,429,墨西哥,5091866
92,第92章 乐器及其...,501,加拿大,450816
93,第93章 武器、弹...,307,意大利,3221620
94,第94章 家具；寝...,124,蒙古,500
94,第94章 家具；寝...,127,巴基斯坦,312249
94,第94章 家具；寝...,129,菲律宾,1569668
94,第94章 家具；寝...,137,土耳其,3910220
94,第94章 家具；寝...,138,阿联酋,11143
94,第94章 家具；寝...,233,莫桑比克,11417
94,第94章 家具；寝...,244,南非,129
94,第94章 家具；寝...,250,乌干达,2077
94,第94章 家具；寝...,301,比利时,3732730
94,第94章 家具；寝...,305,法国,54944675
94,第94章 家具；寝...,306,爱尔兰,1408543
94,第94章 家具；寝...,307,意大利,300267810
94,第94章 家具；寝...,309,荷兰,9123646
94,第94章 家具；寝...,310,希腊,1126111
94,第94章 家具；寝...,312,西班牙,23311213
94,第94章 家具；寝...,315,奥地利,12276029
94,第94章 家具；寝...,316,保加利亚,3603326
94,第94章 家具；寝...,318,芬兰,2473302
94,第94章 家具；寝...,321,匈牙利,8281322
94,第94章 家具；寝...,326,挪威,7109349
94,第94章 家具；寝...,327,波兰,34344461
94,第94章 家具；寝...,336,立陶宛,6192553
94,第94章 家具；寝...,350,斯洛文尼亚,346471
94,第94章 家具；寝...,410,巴西,546914
94,第94章 家具；寝...,415,哥斯达黎加,3084
94,第94章 家具；寝...,429,墨西哥,13130241
94,第94章 家具；寝...,444,乌拉圭,6790
94,第94章 家具；寝...,501,加拿大,5205819
95,第95章 玩具、游...,109,朝鲜,2969297
95,第95章 玩具、游...,127,巴基斯坦,8107012
95,第95章 玩具、游...,129,菲律宾,2304677
95,第95章 玩具、游...,137,土耳其,4098
95,第95章 玩具、游...,138,阿联酋,36931
95,第95章 玩具、游...,224,肯尼亚,11179
95,第95章 玩具、游...,244,南非,167786
95,第95章 玩具、游...,301,比利时,7888367
95,第95章 玩具、游...,305,法国,6323509
95,第95章 玩具、游...,307,意大利,17871649
95,第95章 玩具、游...,309,荷兰,2191288
95,第95章 玩具、游...,310,希腊,82781
95,第95章 玩具、游...,312,西班牙,1584067
95,第95章 玩具、游...,315,奥地利,1165793
95,第95章 玩具、游...,316,保加利亚,260841
95,第95章 玩具、游...,318,芬兰,715350
95,第95章 玩具、游...,321,匈牙利,31273160
95,第95章 玩具、游...,326,挪威,262161
95,第95章 玩具、游...,327,波兰,3379787
95,第95章 玩具、游...,336,立陶宛,4876
95,第95章 玩具、游...,350,斯洛文尼亚,1045956
95,第95章 玩具、游...,410,巴西,1151
95,第95章 玩具、游...,415,哥斯达黎加,8083
95,第95章 玩具、游...,429,墨西哥,11154298
95,第95章 玩具、游...,501,加拿大,1308633
96,第96章 杂项制品,109,朝鲜,25661
96,第96章 杂项制品,127,巴基斯坦,212533
96,第96章 杂项制品,129,菲律宾,22144152
96,第96章 杂项制品,137,土耳其,425431
96,第96章 杂项制品,138,阿联酋,36
96,第96章 杂项制品,227,马达加斯加,9792
96,第96章 杂项制品,244,南非,65914
96,第96章 杂项制品,301,比利时,96452
96,第96章 杂项制品,305,法国,21448843
96,第96章 杂项制品,306,爱尔兰,243089
96,第96章 杂项制品,307,意大利,23553366
96,第96章 杂项制品,309,荷兰,966551
96,第96章 杂项制品,310,希腊,15435
96,第96章 杂项制品,312,西班牙,3071841
96,第96章 杂项制品,315,奥地利,1923599
96,第96章 杂项制品,316,保加利亚,11429
96,第96章 杂项制品,318,芬兰,48565
96,第96章 杂项制品,321,匈牙利,33463772
96,第96章 杂项制品,326,挪威,3724
96,第96章 杂项制品,327,波兰,208677
96,第96章 杂项制品,336,立陶宛,270677
96,第96章 杂项制品,350,斯洛文尼亚,858516
96,第96章 杂项制品,410,巴西,89730
96,第96章 杂项制品,415,哥斯达黎加,844700
96,第96章 杂项制品,429,墨西哥,1056243
96,第96章 杂项制品,501,加拿大,1231567
96,第96章 杂项制品,617,萨摩亚,27955
97,第97章 艺术品、...,109,朝鲜,5942
97,第97章 艺术品、...,124,蒙古,426
97,第97章 艺术品、...,129,菲律宾,15165
97,第97章 艺术品、...,209,中非,7481
97,第97章 艺术品、...,219,冈比亚,451
97,第97章 艺术品、...,224,肯尼亚,783
97,第97章 艺术品、...,227,马达加斯加,1203
97,第97章 艺术品、...,233,莫桑比克,30341
97,第97章 艺术品、...,244,南非,584357
97,第97章 艺术品、...,254,津巴布韦,35394
97,第97章 艺术品、...,301,比利时,188420
97,第97章 艺术品、...,305,法国,5752346
97,第97章 艺术品、...,306,爱尔兰,2024355
97,第97章 艺术品、...,307,意大利,1033637
97,第97章 艺术品、...,309,荷兰,715785
97,第97章 艺术品、...,310,希腊,2168
97,第97章 艺术品、...,312,西班牙,14051
97,第97章 艺术品、...,315,奥地利,231281
97,第97章 艺术品、...,326,挪威,4914
97,第97章 艺术品、...,327,波兰,2728068
97,第97章 艺术品、...,336,立陶宛,32835
97,第97章 艺术品、...,408,玻利维亚,784
97,第97章 艺术品、...,410,巴西,1119557
97,第97章 艺术品、...,415,哥斯达黎加,1795639
97,第97章 艺术品、...,501,加拿大,4276200
98,第98章 特殊交易...,108,塞浦路斯,57237
98,第98章 特殊交易...,109,朝鲜,717095
98,第98章 特殊交易...,118,科威特,102852
98,第98章 特殊交易...,123,马尔代夫,5635
98,第98章 特殊交易...,124,蒙古,343169
98,第98章 特殊交易...,127,巴基斯坦,1455687
98,第98章 特殊交易...,129,菲律宾,3255641
98,第98章 特殊交易...,137,土耳其,3162873
98,第98章 特殊交易...,138,阿联酋,2716631
98,第98章 特殊交易...,147,塔吉克斯坦,3166
98,第98章 特殊交易...,203,贝宁,244058
98,第98章 特殊交易...,207,加那利群岛,7906
98,第98章 特殊交易...,208,佛得角,5272
98,第98章 特殊交易...,209,中非,2101
98,第98章 特殊交易...,211,乍得,4564
98,第98章 特殊交易...,213,刚果共和国,10475
98,第98章 特殊交易...,219,冈比亚,9655
98,第98章 特殊交易...,220,加纳,57976
98,第98章 特殊交易...,224,肯尼亚,118906
98,第98章 特殊交易...,227,马达加斯加,83387
98,第98章 特殊交易...,233,莫桑比克,38074
98,第98章 特殊交易...,235,尼日尔,3795
98,第98章 特殊交易...,239,圣多美和普林西比,1118
98,第98章 特殊交易...,241,塞舌尔,918
98,第98章 特殊交易...,244,南非,786235
98,第98章 特殊交易...,250,乌干达,36117
98,第98章 特殊交易...,252,刚果民主共和国,43504
98,第98章 特殊交易...,254,津巴布韦,17286
98,第98章 特殊交易...,255,莱索托,3041
98,第98章 特殊交易...,299,非洲其他国家(地区),11570
98,第98章 特殊交易...,301,比利时,1421254
98,第98章 特殊交易...,305,法国,12362249
98,第98章 特殊交易...,306,爱尔兰,674725
98,第98章 特殊交易...,307,意大利,24979702
98,第98章 特殊交易...,309,荷兰,4568856
98,第98章 特殊交易...,310,希腊,559779
98,第98章 特殊交易...,312,西班牙,5824139
98,第98章 特殊交易...,313,阿尔巴尼亚,95808
98,第98章 特殊交易...,314,安道尔,12250
98,第98章 特殊交易...,315,奥地利,1298891
98,第98章 特殊交易...,316,保加利亚,745727
98,第98章 特殊交易...,318,芬兰,693021
98,第98章 特殊交易...,321,匈牙利,801142
98,第98章 特殊交易...,326,挪威,541222
98,第98章 特殊交易...,327,波兰,2247311
98,第98章 特殊交易...,336,立陶宛,374645
98,第98章 特殊交易...,340,白俄罗斯,1761
98,第98章 特殊交易...,350,斯洛文尼亚,171174
98,第98章 特殊交易...,357,法罗群岛,38
98,第98章 特殊交易...,359,黑山,785
98,第98章 特殊交易...,404,巴哈马,4788
98,第98章 特殊交易...,405,巴巴多斯,187546
98,第98章 特殊交易...,406,伯利兹,506
98,第98章 特殊交易...,408,玻利维亚,34548
98,第98章 特殊交易...,410,巴西,1608746
98,第98章 特殊交易...,415,哥斯达黎加,143270
98,第98章 特殊交易...,422,瓜德罗普,1468
98,第98章 特殊交易...,427,牙买加,42083
98,第98章 特殊交易...,429,墨西哥,3694283
98,第98章 特殊交易...,431,尼加拉瓜,47951
98,第98章 特殊交易...,435,波多黎各,16951
98,第98章 特殊交易...,442,特立尼达和多巴哥,41323
98,第98章 特殊交易...,444,乌拉圭,89806
98,第98章 特殊交易...,446,英属维尔京群岛,232
98,第98章 特殊交易...,501,加拿大,51634406
98,第98章 特殊交易...,617,萨摩亚,4121
98,第98章 特殊交易...,625,瓦利斯和富图纳,647
