商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,113,伊朗,231345
83,第83章 贱金属杂...,116,日本,103823991
83,第83章 贱金属杂...,122,马来西亚,14335189
83,第83章 贱金属杂...,125,尼泊尔,6884337
83,第83章 贱金属杂...,126,阿曼,169
83,第83章 贱金属杂...,132,新加坡,6296441
83,第83章 贱金属杂...,133,韩国,50558008
83,第83章 贱金属杂...,136,泰国,4573791
83,第83章 贱金属杂...,141,越南,23229583
83,第83章 贱金属杂...,142,中国,51481975
83,第83章 贱金属杂...,143,中国台湾,76897546
83,第83章 贱金属杂...,149,乌兹别克斯坦,30954
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),492
83,第83章 贱金属杂...,217,埃塞俄比亚,262
83,第83章 贱金属杂...,230,毛里塔尼亚,767
83,第83章 贱金属杂...,249,突尼斯,98727
83,第83章 贱金属杂...,303,英国,28086441
83,第83章 贱金属杂...,304,德国,170951254
83,第83章 贱金属杂...,324,马耳他,128507
83,第83章 贱金属杂...,344,俄罗斯,1256446
83,第83章 贱金属杂...,358,塞尔维亚,316333
83,第83章 贱金属杂...,502,美国,85490690
83,第83章 贱金属杂...,601,澳大利亚,678578
83,第83章 贱金属杂...,701,国家(地区)不明,63052
84,第84章 核反应堆...,102,巴林,7199
84,第84章 核反应堆...,110,中国香港,57602200
84,第84章 核反应堆...,111,印度,631843593
84,第84章 核反应堆...,112,印度尼西亚,203252186
84,第84章 核反应堆...,113,伊朗,308273
84,第84章 核反应堆...,116,日本,23123479996
84,第84章 核反应堆...,119,老挝,42681
84,第84章 核反应堆...,120,黎巴嫩,282725
84,第84章 核反应堆...,122,马来西亚,4658596371
84,第84章 核反应堆...,125,尼泊尔,598
84,第84章 核反应堆...,126,阿曼,14440
84,第84章 核反应堆...,132,新加坡,5162919007
84,第84章 核反应堆...,133,韩国,10959963404
84,第84章 核反应堆...,136,泰国,4531918248
84,第84章 核反应堆...,139,也门,1145
84,第84章 核反应堆...,141,越南,5355023592
84,第84章 核反应堆...,142,中国,8966908974
84,第84章 核反应堆...,143,中国台湾,14643721797
84,第84章 核反应堆...,149,乌兹别克斯坦,22115
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),44624
84,第84章 核反应堆...,217,埃塞俄比亚,4355
84,第84章 核反应堆...,225,利比里亚,533921
84,第84章 核反应堆...,234,纳米比亚,578
84,第84章 核反应堆...,240,塞内加尔,179392
84,第84章 核反应堆...,242,塞拉利昂,5830
84,第84章 核反应堆...,243,索马里,4482
84,第84章 核反应堆...,249,突尼斯,9555509
84,第84章 核反应堆...,260,南苏丹,1800
84,第84章 核反应堆...,303,英国,1439104463
84,第84章 核反应堆...,304,德国,13603597871
84,第84章 核反应堆...,324,马耳他,3013845
84,第84章 核反应堆...,344,俄罗斯,109719046
84,第84章 核反应堆...,351,克罗地亚,12325278
84,第84章 核反应堆...,358,塞尔维亚,29671684
84,第84章 核反应堆...,421,格林纳达,2692
84,第84章 核反应堆...,425,海地,9116
84,第84章 核反应堆...,440,萨尔瓦多,13170
84,第84章 核反应堆...,502,美国,13133952701
84,第84章 核反应堆...,601,澳大利亚,74356084
84,第84章 核反应堆...,701,国家(地区)不明,1975192
85,第85章 电机、电...,102,巴林,20603249
85,第85章 电机、电...,110,中国香港,203057901
85,第85章 电机、电...,111,印度,813687170
85,第85章 电机、电...,112,印度尼西亚,914777640
85,第85章 电机、电...,113,伊朗,44332
85,第85章 电机、电...,116,日本,26843887066
85,第85章 电机、电...,119,老挝,4816472
85,第85章 电机、电...,120,黎巴嫩,318938
85,第85章 电机、电...,122,马来西亚,18154029574
85,第85章 电机、电...,125,尼泊尔,900
85,第85章 电机、电...,132,新加坡,5039322188
85,第85章 电机、电...,133,韩国,60489860119
85,第85章 电机、电...,136,泰国,6699857949
85,第85章 电机、电...,141,越南,42375925046
85,第85章 电机、电...,142,中国,52882627500
85,第85章 电机、电...,143,中国台湾,102430891211
85,第85章 电机、电...,145,哈萨克斯坦,84800
85,第85章 电机、电...,148,土库曼斯坦,19469
85,第85章 电机、电...,149,乌兹别克斯坦,1519
85,第85章 电机、电...,150,格鲁吉亚(2023年起),78901
85,第85章 电机、电...,151,亚美尼亚(2023年起),43624
85,第85章 电机、电...,202,安哥拉,13766
85,第85章 电机、电...,206,喀麦隆,1660
85,第85章 电机、电...,217,埃塞俄比亚,49620
85,第85章 电机、电...,218,加蓬,149
85,第85章 电机、电...,221,几内亚,551
85,第85章 电机、电...,225,利比里亚,24115
85,第85章 电机、电...,231,毛里求斯,99731
85,第85章 电机、电...,234,纳米比亚,5638
85,第85章 电机、电...,240,塞内加尔,37089
85,第85章 电机、电...,242,塞拉利昂,2449
85,第85章 电机、电...,249,突尼斯,39118864
85,第85章 电机、电...,259,马约特,851
85,第85章 电机、电...,303,英国,622372622
85,第85章 电机、电...,304,德国,7959806225
85,第85章 电机、电...,324,马耳他,348524866
85,第85章 电机、电...,344,俄罗斯,143220542
85,第85章 电机、电...,351,克罗地亚,22920517
85,第85章 电机、电...,358,塞尔维亚,33528303
85,第85章 电机、电...,399,欧洲其他国家(地区),30175
85,第85章 电机、电...,425,海地,199522
85,第85章 电机、电...,428,马提尼克,1932
85,第85章 电机、电...,437,圣卢西亚,8456
85,第85章 电机、电...,440,萨尔瓦多,91700264
85,第85章 电机、电...,441,苏里南,1988
85,第85章 电机、电...,502,美国,8824340039
85,第85章 电机、电...,601,澳大利亚,85591750
85,第85章 电机、电...,701,国家(地区)不明,2190207
86,第86章 铁道及电...,111,印度,1054309
86,第86章 铁道及电...,116,日本,20909424
86,第86章 铁道及电...,122,马来西亚,8714597
86,第86章 铁道及电...,132,新加坡,326614
86,第86章 铁道及电...,142,中国,33943917
86,第86章 铁道及电...,303,英国,9387717
86,第86章 铁道及电...,304,德国,64776328
86,第86章 铁道及电...,344,俄罗斯,5500
86,第86章 铁道及电...,502,美国,35617070
86,第86章 铁道及电...,601,澳大利亚,17725872
87,第87章 车辆及其...,110,中国香港,196760
87,第87章 车辆及其...,111,印度,58760184
87,第87章 车辆及其...,112,印度尼西亚,190105020
87,第87章 车辆及其...,113,伊朗,449627
87,第87章 车辆及其...,116,日本,8580128766
87,第87章 车辆及其...,122,马来西亚,50560807
87,第87章 车辆及其...,132,新加坡,2284767
87,第87章 车辆及其...,133,韩国,768695160
87,第87章 车辆及其...,136,泰国,439718350
87,第87章 车辆及其...,141,越南,187178890
87,第87章 车辆及其...,142,中国,112174250
87,第87章 车辆及其...,143,中国台湾,295576354
87,第87章 车辆及其...,149,乌兹别克斯坦,2468
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),34504
87,第87章 车辆及其...,242,塞拉利昂,7955
87,第87章 车辆及其...,243,索马里,67434
87,第87章 车辆及其...,249,突尼斯,594924
87,第87章 车辆及其...,303,英国,2775476467
87,第87章 车辆及其...,304,德国,14347630180
87,第87章 车辆及其...,324,马耳他,172433
87,第87章 车辆及其...,344,俄罗斯,2315929
87,第87章 车辆及其...,351,克罗地亚,5335267
87,第87章 车辆及其...,358,塞尔维亚,8794518
87,第87章 车辆及其...,403,阿鲁巴,4249
87,第87章 车辆及其...,502,美国,7303297703
87,第87章 车辆及其...,601,澳大利亚,3711069
87,第87章 车辆及其...,701,国家(地区)不明,84519
88,第88章 航空器、...,110,中国香港,23257
88,第88章 航空器、...,111,印度,5401023
88,第88章 航空器、...,116,日本,21566082
88,第88章 航空器、...,122,马来西亚,4868263
88,第88章 航空器、...,132,新加坡,12384735
88,第88章 航空器、...,133,韩国,47145398
88,第88章 航空器、...,136,泰国,488889
88,第88章 航空器、...,141,越南,161054
88,第88章 航空器、...,142,中国,17251069
88,第88章 航空器、...,143,中国台湾,6781964
88,第88章 航空器、...,150,格鲁吉亚(2023年起),10545
88,第88章 航空器、...,243,索马里,23162
88,第88章 航空器、...,249,突尼斯,190986
88,第88章 航空器、...,259,马约特,4003
88,第88章 航空器、...,303,英国,171713571
88,第88章 航空器、...,304,德国,227791673
88,第88章 航空器、...,344,俄罗斯,26111519
88,第88章 航空器、...,358,塞尔维亚,262406
88,第88章 航空器、...,502,美国,688398317
88,第88章 航空器、...,601,澳大利亚,2420138
88,第88章 航空器、...,607,新喀里多尼亚,12065
89,第89章 船舶及浮...,116,日本,27590452
89,第89章 船舶及浮...,132,新加坡,48158634
89,第89章 船舶及浮...,133,韩国,47095
89,第89章 船舶及浮...,136,泰国,1949905
89,第89章 船舶及浮...,142,中国,241221358
89,第89章 船舶及浮...,303,英国,40473871
89,第89章 船舶及浮...,304,德国,14686297
89,第89章 船舶及浮...,344,俄罗斯,18034
89,第89章 船舶及浮...,502,美国,9510589
89,第89章 船舶及浮...,601,澳大利亚,4226993
90,第90章 光学、照...,102,巴林,56190
90,第90章 光学、照...,110,中国香港,152954707
90,第90章 光学、照...,111,印度,120880115
90,第90章 光学、照...,112,印度尼西亚,64708938
90,第90章 光学、照...,113,伊朗,10610
90,第90章 光学、照...,116,日本,7908016626
90,第90章 光学、照...,119,老挝,156072
90,第90章 光学、照...,120,黎巴嫩,2054529
90,第90章 光学、照...,122,马来西亚,1577490984
90,第90章 光学、照...,132,新加坡,2303795740
90,第90章 光学、照...,133,韩国,3173929003
90,第90章 光学、照...,136,泰国,845644030
90,第90章 光学、照...,141,越南,501401682
90,第90章 光学、照...,142,中国,1375781795
90,第90章 光学、照...,143,中国台湾,2577479550
90,第90章 光学、照...,145,哈萨克斯坦,252
90,第90章 光学、照...,149,乌兹别克斯坦,20804
90,第90章 光学、照...,151,亚美尼亚(2023年起),158144
90,第90章 光学、照...,231,毛里求斯,284103
90,第90章 光学、照...,234,纳米比亚,45502
90,第90章 光学、照...,242,塞拉利昂,43973
90,第90章 光学、照...,249,突尼斯,3497898
90,第90章 光学、照...,259,马约特,45250
90,第90章 光学、照...,303,英国,1141727495
90,第90章 光学、照...,304,德国,7116134304
90,第90章 光学、照...,324,马耳他,6080671
90,第90章 光学、照...,344,俄罗斯,28972656
90,第90章 光学、照...,351,克罗地亚,1953206
90,第90章 光学、照...,358,塞尔维亚,3987127
90,第90章 光学、照...,425,海地,2510
90,第90章 光学、照...,502,美国,9043440009
90,第90章 光学、照...,601,澳大利亚,198751640
90,第90章 光学、照...,701,国家(地区)不明,605022
91,第91章 钟表及其...,110,中国香港,24899471
91,第91章 钟表及其...,111,印度,342148
91,第91章 钟表及其...,112,印度尼西亚,233653
91,第91章 钟表及其...,113,伊朗,2248
91,第91章 钟表及其...,116,日本,216577029
91,第91章 钟表及其...,122,马来西亚,8096130
91,第91章 钟表及其...,132,新加坡,2436400
91,第91章 钟表及其...,133,韩国,1777040
91,第91章 钟表及其...,136,泰国,68977718
91,第91章 钟表及其...,141,越南,2587497
91,第91章 钟表及其...,142,中国,249896813
91,第91章 钟表及其...,143,中国台湾,1276940
91,第91章 钟表及其...,231,毛里求斯,52295
91,第91章 钟表及其...,249,突尼斯,44327
91,第91章 钟表及其...,303,英国,5178469
91,第91章 钟表及其...,304,德国,18003424
91,第91章 钟表及其...,502,美国,4969096
91,第91章 钟表及其...,601,澳大利亚,17085
91,第91章 钟表及其...,701,国家(地区)不明,2277
92,第92章 乐器及其...,110,中国香港,75585
92,第92章 乐器及其...,111,印度,2511540
92,第92章 乐器及其...,112,印度尼西亚,74042361
92,第92章 乐器及其...,116,日本,83336684
92,第92章 乐器及其...,122,马来西亚,12121066
92,第92章 乐器及其...,125,尼泊尔,248157
92,第92章 乐器及其...,133,韩国,5911096
92,第92章 乐器及其...,136,泰国,231383
92,第92章 乐器及其...,141,越南,1192372
92,第92章 乐器及其...,142,中国,2836153
92,第92章 乐器及其...,143,中国台湾,17324184
92,第92章 乐器及其...,217,埃塞俄比亚,419
92,第92章 乐器及其...,303,英国,255010
92,第92章 乐器及其...,304,德国,32843167
92,第92章 乐器及其...,344,俄罗斯,6845
92,第92章 乐器及其...,351,克罗地亚,26614
92,第92章 乐器及其...,502,美国,33437264
92,第92章 乐器及其...,601,澳大利亚,13523
93,第93章 武器、弹...,111,印度,187
93,第93章 武器、弹...,116,日本,9869
93,第93章 武器、弹...,125,尼泊尔,25495
93,第93章 武器、弹...,142,中国,1321
93,第93章 武器、弹...,303,英国,5305905
93,第93章 武器、弹...,358,塞尔维亚,2269700
93,第93章 武器、弹...,502,美国,392344
94,第94章 家具；寝...,110,中国香港,40730140
94,第94章 家具；寝...,111,印度,7288001
94,第94章 家具；寝...,112,印度尼西亚,14525211
94,第94章 家具；寝...,113,伊朗,43728
94,第94章 家具；寝...,116,日本,98199544
94,第94章 家具；寝...,119,老挝,3582686
94,第94章 家具；寝...,122,马来西亚,20898586
94,第94章 家具；寝...,125,尼泊尔,181394
94,第94章 家具；寝...,132,新加坡,2321077
94,第94章 家具；寝...,133,韩国,37965478
94,第94章 家具；寝...,136,泰国,58729704
94,第94章 家具；寝...,141,越南,56084069
94,第94章 家具；寝...,142,中国,38069219
94,第94章 家具；寝...,143,中国台湾,78836524
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),45790
94,第94章 家具；寝...,217,埃塞俄比亚,366
94,第94章 家具；寝...,218,加蓬,1374442
94,第94章 家具；寝...,221,几内亚,2554
94,第94章 家具；寝...,240,塞内加尔,30080
94,第94章 家具；寝...,249,突尼斯,54830
94,第94章 家具；寝...,303,英国,39646489
94,第94章 家具；寝...,304,德国,195089672
94,第94章 家具；寝...,324,马耳他,137737
94,第94章 家具；寝...,344,俄罗斯,1000582
94,第94章 家具；寝...,351,克罗地亚,227245
94,第94章 家具；寝...,358,塞尔维亚,138022
94,第94章 家具；寝...,502,美国,118289442
94,第94章 家具；寝...,601,澳大利亚,8598413
94,第94章 家具；寝...,701,国家(地区)不明,11943
95,第95章 玩具、游...,110,中国香港,727588
95,第95章 玩具、游...,111,印度,3746470
95,第95章 玩具、游...,112,印度尼西亚,30878547
95,第95章 玩具、游...,113,伊朗,158
95,第95章 玩具、游...,116,日本,295656450
95,第95章 玩具、游...,119,老挝,7133
95,第95章 玩具、游...,122,马来西亚,23294757
95,第95章 玩具、游...,132,新加坡,3571
95,第95章 玩具、游...,133,韩国,21779479
95,第95章 玩具、游...,136,泰国,35618252
95,第95章 玩具、游...,141,越南,142351230
95,第95章 玩具、游...,142,中国,539687399
95,第95章 玩具、游...,143,中国台湾,151231497
95,第95章 玩具、游...,217,埃塞俄比亚,550
95,第95章 玩具、游...,249,突尼斯,2242248
95,第95章 玩具、游...,303,英国,10098504
95,第95章 玩具、游...,304,德国,8803652
95,第95章 玩具、游...,324,马耳他,12918
95,第95章 玩具、游...,344,俄罗斯,37368
95,第95章 玩具、游...,358,塞尔维亚,4294
95,第95章 玩具、游...,502,美国,36988908
95,第95章 玩具、游...,601,澳大利亚,135796
95,第95章 玩具、游...,701,国家(地区)不明,16474
96,第96章 杂项制品,110,中国香港,2429810
96,第96章 杂项制品,111,印度,2639966
96,第96章 杂项制品,112,印度尼西亚,15913554
96,第96章 杂项制品,116,日本,389491824
96,第96章 杂项制品,122,马来西亚,80421805
96,第96章 杂项制品,125,尼泊尔,219165
96,第96章 杂项制品,132,新加坡,153654
96,第96章 杂项制品,133,韩国,31444572
96,第96章 杂项制品,136,泰国,21315473
96,第96章 杂项制品,141,越南,12929682
96,第96章 杂项制品,142,中国,52580423
96,第96章 杂项制品,143,中国台湾,27847485
96,第96章 杂项制品,150,格鲁吉亚(2023年起),2223
96,第96章 杂项制品,231,毛里求斯,1494592
96,第96章 杂项制品,249,突尼斯,87146
96,第96章 杂项制品,303,英国,9804191
96,第96章 杂项制品,304,德国,68612313
96,第96章 杂项制品,344,俄罗斯,307959
96,第96章 杂项制品,358,塞尔维亚,15
96,第96章 杂项制品,502,美国,38459425
96,第96章 杂项制品,601,澳大利亚,524403
96,第96章 杂项制品,701,国家(地区)不明,269
97,第97章 艺术品、...,110,中国香港,144506451
97,第97章 艺术品、...,111,印度,690607
97,第97章 艺术品、...,112,印度尼西亚,323394
97,第97章 艺术品、...,116,日本,7532098
97,第97章 艺术品、...,119,老挝,393
97,第97章 艺术品、...,120,黎巴嫩,5039018
97,第97章 艺术品、...,122,马来西亚,1189
97,第97章 艺术品、...,125,尼泊尔,83328
97,第97章 艺术品、...,126,阿曼,5831
97,第97章 艺术品、...,132,新加坡,1088248
97,第97章 艺术品、...,133,韩国,12326027
97,第97章 艺术品、...,136,泰国,178540
97,第97章 艺术品、...,142,中国,656244231
97,第97章 艺术品、...,143,中国台湾,1487225
97,第97章 艺术品、...,145,哈萨克斯坦,1800000
97,第97章 艺术品、...,149,乌兹别克斯坦,9320058
97,第97章 艺术品、...,206,喀麦隆,360
97,第97章 艺术品、...,217,埃塞俄比亚,468
97,第97章 艺术品、...,230,毛里塔尼亚,13317
97,第97章 艺术品、...,234,纳米比亚,16497
97,第97章 艺术品、...,303,英国,12415703
97,第97章 艺术品、...,304,德国,205232815
97,第97章 艺术品、...,324,马耳他,83000
97,第97章 艺术品、...,344,俄罗斯,1912311
97,第97章 艺术品、...,424,圭亚那,53990
97,第97章 艺术品、...,502,美国,102731554
97,第97章 艺术品、...,601,澳大利亚,209812
97,第97章 艺术品、...,701,国家(地区)不明,976056
98,第98章 特殊交易...,102,巴林,46714
98,第98章 特殊交易...,104,不丹,440
98,第98章 特殊交易...,110,中国香港,134659454
98,第98章 特殊交易...,111,印度,7838375
98,第98章 特殊交易...,112,印度尼西亚,7960773
98,第98章 特殊交易...,113,伊朗,4685
98,第98章 特殊交易...,116,日本,213010181
98,第98章 特殊交易...,119,老挝,168203630
98,第98章 特殊交易...,120,黎巴嫩,169031
98,第98章 特殊交易...,122,马来西亚,9240649
98,第98章 特殊交易...,125,尼泊尔,5474271
98,第98章 特殊交易...,126,阿曼,77278
98,第98章 特殊交易...,132,新加坡,9791537
98,第98章 特殊交易...,133,韩国,53679190
98,第98章 特殊交易...,135,叙利亚,8662
98,第98章 特殊交易...,136,泰国,24055825
98,第98章 特殊交易...,139,也门,9817
98,第98章 特殊交易...,141,越南,3735239846
98,第98章 特殊交易...,142,中国,68468554
98,第98章 特殊交易...,143,中国台湾,82373264
98,第98章 特殊交易...,145,哈萨克斯坦,41474954
98,第98章 特殊交易...,148,土库曼斯坦,2345
98,第98章 特殊交易...,149,乌兹别克斯坦,3089907
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),2590
98,第98章 特殊交易...,151,亚美尼亚(2023年起),1058
98,第98章 特殊交易...,202,安哥拉,35123
98,第98章 特殊交易...,204,博茨瓦纳,8708
98,第98章 特殊交易...,205,布隆迪,2672
98,第98章 特殊交易...,206,喀麦隆,18539
98,第98章 特殊交易...,217,埃塞俄比亚,88750
98,第98章 特殊交易...,218,加蓬,6865
98,第98章 特殊交易...,221,几内亚,13936
98,第98章 特殊交易...,223,科特迪瓦,29670
98,第98章 特殊交易...,225,利比里亚,433
98,第98章 特殊交易...,230,毛里塔尼亚,28305
98,第98章 特殊交易...,231,毛里求斯,35914
98,第98章 特殊交易...,234,纳米比亚,24507
98,第98章 特殊交易...,237,留尼汪,498
98,第98章 特殊交易...,240,塞内加尔,21519
98,第98章 特殊交易...,242,塞拉利昂,23594
98,第98章 特殊交易...,243,索马里,13863
98,第98章 特殊交易...,245,西撒哈拉,4990
98,第98章 特殊交易...,249,突尼斯,829523
98,第98章 特殊交易...,260,南苏丹,327
98,第98章 特殊交易...,303,英国,14500785
98,第98章 特殊交易...,304,德国,43362206
98,第98章 特殊交易...,324,马耳他,40352
98,第98章 特殊交易...,344,俄罗斯,144739328
98,第98章 特殊交易...,351,克罗地亚,73204
98,第98章 特殊交易...,358,塞尔维亚,196439
98,第98章 特殊交易...,399,欧洲其他国家(地区),3641
98,第98章 特殊交易...,401,安提瓜和巴布达,664
98,第98章 特殊交易...,403,阿鲁巴,252
98,第98章 特殊交易...,414,多米尼克,9849
98,第98章 特殊交易...,417,库拉索,101
98,第98章 特殊交易...,421,格林纳达,3036
98,第98章 特殊交易...,424,圭亚那,2575
98,第98章 特殊交易...,425,海地,3774
98,第98章 特殊交易...,428,马提尼克,798
98,第98章 特殊交易...,437,圣卢西亚,317
98,第98章 特殊交易...,440,萨尔瓦多,49407
98,第98章 特殊交易...,441,苏里南,12222
98,第98章 特殊交易...,502,美国,246593433
98,第98章 特殊交易...,601,澳大利亚,97570816
98,第98章 特殊交易...,607,新喀里多尼亚,4053
98,第98章 特殊交易...,701,国家(地区)不明,453425546
