商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,306,爱尔兰,1044
79,第79章 锌及其制...,307,意大利,3626086
79,第79章 锌及其制...,309,荷兰,10258594
79,第79章 锌及其制...,312,西班牙,4441617
79,第79章 锌及其制...,315,奥地利,1206345
79,第79章 锌及其制...,321,匈牙利,73297
79,第79章 锌及其制...,327,波兰,296770
79,第79章 锌及其制...,350,斯洛文尼亚,7428681
79,第79章 锌及其制...,429,墨西哥,352840
79,第79章 锌及其制...,501,加拿大,86326
80,第80章 锡及其制...,129,菲律宾,189946
80,第80章 锡及其制...,137,土耳其,1468
80,第80章 锡及其制...,138,阿联酋,8874
80,第80章 锡及其制...,244,南非,13481
80,第80章 锡及其制...,301,比利时,427
80,第80章 锡及其制...,305,法国,56961
80,第80章 锡及其制...,307,意大利,1161
80,第80章 锡及其制...,309,荷兰,103671
80,第80章 锡及其制...,312,西班牙,190339
80,第80章 锡及其制...,321,匈牙利,21236
80,第80章 锡及其制...,408,玻利维亚,3039151
80,第80章 锡及其制...,410,巴西,36971
80,第80章 锡及其制...,429,墨西哥,309779
80,第80章 锡及其制...,501,加拿大,88782
81,第81章 其他贱金...,137,土耳其,722465
81,第81章 其他贱金...,244,南非,1231530
81,第81章 其他贱金...,252,刚果民主共和国,1324672618
81,第81章 其他贱金...,301,比利时,1519141
81,第81章 其他贱金...,305,法国,28116506
81,第81章 其他贱金...,306,爱尔兰,1977975
81,第81章 其他贱金...,307,意大利,1094453
81,第81章 其他贱金...,309,荷兰,122726
81,第81章 其他贱金...,312,西班牙,109015
81,第81章 其他贱金...,315,奥地利,16595736
81,第81章 其他贱金...,318,芬兰,943838
81,第81章 其他贱金...,321,匈牙利,27258
81,第81章 其他贱金...,326,挪威,101652
81,第81章 其他贱金...,327,波兰,8008826
81,第81章 其他贱金...,410,巴西,9919136
81,第81章 其他贱金...,415,哥斯达黎加,152309
81,第81章 其他贱金...,429,墨西哥,2388529
81,第81章 其他贱金...,501,加拿大,28304424
82,第82章 贱金属工...,127,巴基斯坦,5459491
82,第82章 贱金属工...,129,菲律宾,1030844
82,第82章 贱金属工...,137,土耳其,1166396
82,第82章 贱金属工...,138,阿联酋,128114
82,第82章 贱金属工...,235,尼日尔,102362
82,第82章 贱金属工...,244,南非,10373
82,第82章 贱金属工...,252,刚果民主共和国,1887
82,第82章 贱金属工...,301,比利时,1206558
82,第82章 贱金属工...,305,法国,18680879
82,第82章 贱金属工...,306,爱尔兰,9684345
82,第82章 贱金属工...,307,意大利,21298979
82,第82章 贱金属工...,309,荷兰,3969946
82,第82章 贱金属工...,310,希腊,22719
82,第82章 贱金属工...,312,西班牙,4882044
82,第82章 贱金属工...,314,安道尔,82
82,第82章 贱金属工...,315,奥地利,22292745
82,第82章 贱金属工...,316,保加利亚,514426
82,第82章 贱金属工...,318,芬兰,762227
82,第82章 贱金属工...,321,匈牙利,1799080
82,第82章 贱金属工...,326,挪威,1592971
82,第82章 贱金属工...,327,波兰,14319946
82,第82章 贱金属工...,336,立陶宛,71796
82,第82章 贱金属工...,340,白俄罗斯,233080
82,第82章 贱金属工...,350,斯洛文尼亚,450967
82,第82章 贱金属工...,410,巴西,3928611
82,第82章 贱金属工...,415,哥斯达黎加,4584
82,第82章 贱金属工...,429,墨西哥,5425788
82,第82章 贱金属工...,501,加拿大,8830661
82,第82章 贱金属工...,699,大洋洲其他国家(地区),12105
83,第83章 贱金属杂...,127,巴基斯坦,54001
83,第83章 贱金属杂...,129,菲律宾,6250562
83,第83章 贱金属杂...,137,土耳其,2149520
83,第83章 贱金属杂...,138,阿联酋,75779
83,第83章 贱金属杂...,235,尼日尔,5842
83,第83章 贱金属杂...,244,南非,25977
83,第83章 贱金属杂...,301,比利时,2426926
83,第83章 贱金属杂...,305,法国,13811548
83,第83章 贱金属杂...,306,爱尔兰,776583
83,第83章 贱金属杂...,307,意大利,48627640
83,第83章 贱金属杂...,309,荷兰,4279054
83,第83章 贱金属杂...,310,希腊,6847
83,第83章 贱金属杂...,312,西班牙,15371072
83,第83章 贱金属杂...,315,奥地利,107779422
83,第83章 贱金属杂...,316,保加利亚,1462494
83,第83章 贱金属杂...,318,芬兰,627218
83,第83章 贱金属杂...,321,匈牙利,2670259
83,第83章 贱金属杂...,326,挪威,286669
83,第83章 贱金属杂...,327,波兰,5440127
83,第83章 贱金属杂...,336,立陶宛,283588
83,第83章 贱金属杂...,340,白俄罗斯,9973
83,第83章 贱金属杂...,350,斯洛文尼亚,5575319
83,第83章 贱金属杂...,410,巴西,104866
83,第83章 贱金属杂...,415,哥斯达黎加,3264
83,第83章 贱金属杂...,429,墨西哥,24360179
83,第83章 贱金属杂...,501,加拿大,12031538
84,第84章 核反应堆...,108,塞浦路斯,275617
84,第84章 核反应堆...,109,朝鲜,3608
84,第84章 核反应堆...,118,科威特,1084
84,第84章 核反应堆...,127,巴基斯坦,121274
84,第84章 核反应堆...,129,菲律宾,2308323124
84,第84章 核反应堆...,137,土耳其,137929332
84,第84章 核反应堆...,138,阿联酋,13810462
84,第84章 核反应堆...,207,加那利群岛,8121
84,第84章 核反应堆...,220,加纳,88700
84,第84章 核反应堆...,235,尼日尔,264
84,第84章 核反应堆...,239,圣多美和普林西比,40483
84,第84章 核反应堆...,244,南非,3806314
84,第84章 核反应堆...,252,刚果民主共和国,1000
84,第84章 核反应堆...,301,比利时,231886000
84,第84章 核反应堆...,305,法国,2369859769
84,第84章 核反应堆...,306,爱尔兰,115497242
84,第84章 核反应堆...,307,意大利,2417123094
84,第84章 核反应堆...,309,荷兰,2719132668
84,第84章 核反应堆...,310,希腊,38717507
84,第84章 核反应堆...,312,西班牙,388323336
84,第84章 核反应堆...,313,阿尔巴尼亚,61960
84,第84章 核反应堆...,315,奥地利,797496853
84,第84章 核反应堆...,316,保加利亚,53154129
84,第84章 核反应堆...,318,芬兰,464161664
84,第84章 核反应堆...,321,匈牙利,201874338
84,第84章 核反应堆...,326,挪威,128639906
84,第84章 核反应堆...,327,波兰,329866409
84,第84章 核反应堆...,336,立陶宛,4434190
84,第84章 核反应堆...,339,阿塞拜疆,23941
84,第84章 核反应堆...,340,白俄罗斯,2305918
84,第84章 核反应堆...,350,斯洛文尼亚,36252443
84,第84章 核反应堆...,357,法罗群岛,1916
84,第84章 核反应堆...,359,黑山,1133446
84,第84章 核反应堆...,405,巴巴多斯,1613
84,第84章 核反应堆...,410,巴西,537320368
84,第84章 核反应堆...,415,哥斯达黎加,109785
84,第84章 核反应堆...,429,墨西哥,460989168
84,第84章 核反应堆...,435,波多黎各,801369
84,第84章 核反应堆...,501,加拿大,432002999
84,第84章 核反应堆...,621,马绍尔群岛,22634
84,第84章 核反应堆...,699,大洋洲其他国家(地区),39541
85,第85章 电机、电...,108,塞浦路斯,140221
85,第85章 电机、电...,118,科威特,771642
85,第85章 电机、电...,123,马尔代夫,10494
85,第85章 电机、电...,127,巴基斯坦,533
85,第85章 电机、电...,129,菲律宾,6502653153
85,第85章 电机、电...,137,土耳其,35548787
85,第85章 电机、电...,138,阿联酋,19208944
85,第85章 电机、电...,208,佛得角,159
85,第85章 电机、电...,219,冈比亚,1697
85,第85章 电机、电...,220,加纳,1415
85,第85章 电机、电...,222,几内亚比绍,10051
85,第85章 电机、电...,227,马达加斯加,71
85,第85章 电机、电...,233,莫桑比克,6714
85,第85章 电机、电...,235,尼日尔,3086
85,第85章 电机、电...,241,塞舌尔,1088
85,第85章 电机、电...,244,南非,4161660
85,第85章 电机、电...,254,津巴布韦,9049
85,第85章 电机、电...,255,莱索托,1321690
85,第85章 电机、电...,301,比利时,214791244
85,第85章 电机、电...,305,法国,1578629704
85,第85章 电机、电...,306,爱尔兰,2883674712
85,第85章 电机、电...,307,意大利,608686928
85,第85章 电机、电...,309,荷兰,303821453
85,第85章 电机、电...,310,希腊,8596269
85,第85章 电机、电...,312,西班牙,305537605
85,第85章 电机、电...,313,阿尔巴尼亚,538635
85,第85章 电机、电...,315,奥地利,751243264
85,第85章 电机、电...,316,保加利亚,61453127
85,第85章 电机、电...,318,芬兰,234771030
85,第85章 电机、电...,321,匈牙利,1060019855
85,第85章 电机、电...,326,挪威,69930033
85,第85章 电机、电...,327,波兰,368906628
85,第85章 电机、电...,336,立陶宛,20586169
85,第85章 电机、电...,340,白俄罗斯,2659239
85,第85章 电机、电...,350,斯洛文尼亚,102145634
85,第85章 电机、电...,357,法罗群岛,499
85,第85章 电机、电...,359,黑山,17591
85,第85章 电机、电...,405,巴巴多斯,973400
85,第85章 电机、电...,410,巴西,30631904
85,第85章 电机、电...,415,哥斯达黎加,87665672
85,第85章 电机、电...,427,牙买加,24745
85,第85章 电机、电...,429,墨西哥,3506644666
85,第85章 电机、电...,430,蒙特塞拉特,207
85,第85章 电机、电...,431,尼加拉瓜,114635
85,第85章 电机、电...,435,波多黎各,528043
85,第85章 电机、电...,501,加拿大,355163465
85,第85章 电机、电...,621,马绍尔群岛,21219
85,第85章 电机、电...,699,大洋洲其他国家(地区),23390
86,第86章 铁道及电...,137,土耳其,148974
86,第86章 铁道及电...,301,比利时,1782346
86,第86章 铁道及电...,305,法国,6829977
86,第86章 铁道及电...,307,意大利,15988010
86,第86章 铁道及电...,309,荷兰,2218000
86,第86章 铁道及电...,312,西班牙,27114178
86,第86章 铁道及电...,315,奥地利,19003962
86,第86章 铁道及电...,316,保加利亚,3574613
86,第86章 铁道及电...,321,匈牙利,14876503
86,第86章 铁道及电...,327,波兰,10162742
86,第86章 铁道及电...,350,斯洛文尼亚,80022
86,第86章 铁道及电...,410,巴西,2632712
86,第86章 铁道及电...,429,墨西哥,846763
86,第86章 铁道及电...,501,加拿大,35792
87,第87章 车辆及其...,118,科威特,2971
87,第87章 车辆及其...,127,巴基斯坦,2750
87,第87章 车辆及其...,129,菲律宾,36817033
87,第87章 车辆及其...,137,土耳其,22155158
87,第87章 车辆及其...,138,阿联酋,135448
87,第87章 车辆及其...,244,南非,7233342
87,第87章 车辆及其...,301,比利时,222806448
87,第87章 车辆及其...,305,法国,274825528
87,第87章 车辆及其...,306,爱尔兰,1510483
87,第87章 车辆及其...,307,意大利,263042827
87,第87章 车辆及其...,309,荷兰,121229595
87,第87章 车辆及其...,310,希腊,199172
87,第87章 车辆及其...,312,西班牙,219921297
87,第87章 车辆及其...,315,奥地利,481564028
87,第87章 车辆及其...,316,保加利亚,18177757
87,第87章 车辆及其...,318,芬兰,6650154
87,第87章 车辆及其...,321,匈牙利,284943907
87,第87章 车辆及其...,326,挪威,25847557
87,第87章 车辆及其...,327,波兰,277322987
87,第87章 车辆及其...,336,立陶宛,214301
87,第87章 车辆及其...,340,白俄罗斯,550312
87,第87章 车辆及其...,350,斯洛文尼亚,16499353
87,第87章 车辆及其...,410,巴西,4696115
87,第87章 车辆及其...,415,哥斯达黎加,3211
87,第87章 车辆及其...,429,墨西哥,725819243
87,第87章 车辆及其...,501,加拿大,259710535
88,第88章 航空器、...,129,菲律宾,2925421
88,第88章 航空器、...,137,土耳其,248807
88,第88章 航空器、...,138,阿联酋,3970
88,第88章 航空器、...,244,南非,250424
88,第88章 航空器、...,301,比利时,12363890
88,第88章 航空器、...,305,法国,4503645785
88,第88章 航空器、...,306,爱尔兰,128073
88,第88章 航空器、...,307,意大利,47125132
88,第88章 航空器、...,309,荷兰,67250
88,第88章 航空器、...,312,西班牙,30228358
88,第88章 航空器、...,315,奥地利,12197197
88,第88章 航空器、...,321,匈牙利,291978
88,第88章 航空器、...,327,波兰,3513132
88,第88章 航空器、...,336,立陶宛,19283
88,第88章 航空器、...,350,斯洛文尼亚,12131
88,第88章 航空器、...,410,巴西,238772
88,第88章 航空器、...,415,哥斯达黎加,862
88,第88章 航空器、...,429,墨西哥,17684375
88,第88章 航空器、...,501,加拿大,308190314
89,第89章 船舶及浮...,305,法国,12459524
89,第89章 船舶及浮...,307,意大利,17622186
89,第89章 船舶及浮...,312,西班牙,37903
89,第89章 船舶及浮...,315,奥地利,294918
89,第89章 船舶及浮...,326,挪威,4525767
89,第89章 船舶及浮...,327,波兰,398068
89,第89章 船舶及浮...,429,墨西哥,7918862
89,第89章 船舶及浮...,501,加拿大,848763122
90,第90章 光学、照...,109,朝鲜,12719765
90,第90章 光学、照...,127,巴基斯坦,8330081
90,第90章 光学、照...,129,菲律宾,332845340
90,第90章 光学、照...,137,土耳其,14474112
90,第90章 光学、照...,138,阿联酋,110633
90,第90章 光学、照...,227,马达加斯加,400802
90,第90章 光学、照...,244,南非,7411638
90,第90章 光学、照...,254,津巴布韦,172563
90,第90章 光学、照...,301,比利时,115558199
90,第90章 光学、照...,305,法国,853270368
90,第90章 光学、照...,306,爱尔兰,743148289
90,第90章 光学、照...,307,意大利,531932763
90,第90章 光学、照...,309,荷兰,694911374
90,第90章 光学、照...,310,希腊,834552
90,第90章 光学、照...,312,西班牙,101795946
90,第90章 光学、照...,313,阿尔巴尼亚,590000
90,第90章 光学、照...,314,安道尔,593761
90,第90章 光学、照...,315,奥地利,305216473
90,第90章 光学、照...,316,保加利亚,26282649
90,第90章 光学、照...,318,芬兰,120592118
90,第90章 光学、照...,321,匈牙利,308281630
90,第90章 光学、照...,326,挪威,110142099
90,第90章 光学、照...,327,波兰,90580132
90,第90章 光学、照...,336,立陶宛,19888671
90,第90章 光学、照...,340,白俄罗斯,3671842
90,第90章 光学、照...,350,斯洛文尼亚,11541424
90,第90章 光学、照...,357,法罗群岛,201621
90,第90章 光学、照...,359,黑山,4548
90,第90章 光学、照...,410,巴西,44854494
90,第90章 光学、照...,415,哥斯达黎加,312202148
90,第90章 光学、照...,429,墨西哥,1226364702
90,第90章 光学、照...,435,波多黎各,67511876
90,第90章 光学、照...,501,加拿大,355250478
90,第90章 光学、照...,621,马绍尔群岛,4951
91,第91章 钟表及其...,109,朝鲜,15979491
91,第91章 钟表及其...,129,菲律宾,3825604
91,第91章 钟表及其...,137,土耳其,460
91,第91章 钟表及其...,227,马达加斯加,2646
91,第91章 钟表及其...,254,津巴布韦,63301
91,第91章 钟表及其...,301,比利时,10935
91,第91章 钟表及其...,305,法国,14039765
91,第91章 钟表及其...,306,爱尔兰,1051
91,第91章 钟表及其...,307,意大利,8731361
91,第91章 钟表及其...,309,荷兰,57116
91,第91章 钟表及其...,310,希腊,1273
91,第91章 钟表及其...,312,西班牙,206078
91,第91章 钟表及其...,315,奥地利,1070854
91,第91章 钟表及其...,316,保加利亚,645
91,第91章 钟表及其...,318,芬兰,54507
91,第91章 钟表及其...,321,匈牙利,208176
91,第91章 钟表及其...,327,波兰,63001
91,第91章 钟表及其...,336,立陶宛,338783
91,第91章 钟表及其...,340,白俄罗斯,326286
91,第91章 钟表及其...,350,斯洛文尼亚,17569
91,第91章 钟表及其...,410,巴西,6371
91,第91章 钟表及其...,429,墨西哥,220053
91,第91章 钟表及其...,501,加拿大,3929
92,第92章 乐器及其...,109,朝鲜,58881
92,第92章 乐器及其...,127,巴基斯坦,13674
92,第92章 乐器及其...,137,土耳其,117550
92,第92章 乐器及其...,220,加纳,52191
92,第92章 乐器及其...,301,比利时,7658
92,第92章 乐器及其...,305,法国,8941295
92,第92章 乐器及其...,306,爱尔兰,9444
92,第92章 乐器及其...,307,意大利,3183399
92,第92章 乐器及其...,309,荷兰,457861
92,第92章 乐器及其...,312,西班牙,62369
92,第92章 乐器及其...,315,奥地利,833043
92,第92章 乐器及其...,316,保加利亚,334615
92,第92章 乐器及其...,321,匈牙利,34703
92,第92章 乐器及其...,327,波兰,33860
92,第92章 乐器及其...,410,巴西,47361
92,第92章 乐器及其...,429,墨西哥,7420091
92,第92章 乐器及其...,501,加拿大,825563
94,第94章 家具；寝...,108,塞浦路斯,17620
94,第94章 家具；寝...,109,朝鲜,100194
94,第94章 家具；寝...,124,蒙古,36775
94,第94章 家具；寝...,127,巴基斯坦,609331
94,第94章 家具；寝...,129,菲律宾,3837393
94,第94章 家具；寝...,137,土耳其,3657080
94,第94章 家具；寝...,138,阿联酋,54164
94,第94章 家具；寝...,244,南非,133215
94,第94章 家具；寝...,301,比利时,5721504
94,第94章 家具；寝...,305,法国,64394491
94,第94章 家具；寝...,306,爱尔兰,102957
94,第94章 家具；寝...,307,意大利,204834144
94,第94章 家具；寝...,309,荷兰,16448545
94,第94章 家具；寝...,310,希腊,336742
94,第94章 家具；寝...,312,西班牙,11479335
94,第94章 家具；寝...,315,奥地利,16999246
94,第94章 家具；寝...,316,保加利亚,3170354
94,第94章 家具；寝...,318,芬兰,3676797
94,第94章 家具；寝...,321,匈牙利,9083038
94,第94章 家具；寝...,326,挪威,7295329
94,第94章 家具；寝...,327,波兰,92609230
94,第94章 家具；寝...,336,立陶宛,34822829
94,第94章 家具；寝...,340,白俄罗斯,1381254
94,第94章 家具；寝...,350,斯洛文尼亚,1996730
94,第94章 家具；寝...,410,巴西,1730725
94,第94章 家具；寝...,415,哥斯达黎加,59867
94,第94章 家具；寝...,429,墨西哥,14123485
94,第94章 家具；寝...,501,加拿大,7438353
95,第95章 玩具、游...,109,朝鲜,6757144
95,第95章 玩具、游...,127,巴基斯坦,3588253
95,第95章 玩具、游...,129,菲律宾,13200444
95,第95章 玩具、游...,137,土耳其,1523384
95,第95章 玩具、游...,138,阿联酋,85086
95,第95章 玩具、游...,227,马达加斯加,7696
95,第95章 玩具、游...,244,南非,103830
95,第95章 玩具、游...,301,比利时,1639442
95,第95章 玩具、游...,305,法国,6138122
95,第95章 玩具、游...,306,爱尔兰,2765
95,第95章 玩具、游...,307,意大利,35452576
95,第95章 玩具、游...,309,荷兰,8757791
95,第95章 玩具、游...,310,希腊,131402
95,第95章 玩具、游...,312,西班牙,4351620
95,第95章 玩具、游...,313,阿尔巴尼亚,1228
95,第95章 玩具、游...,315,奥地利,11110053
95,第95章 玩具、游...,316,保加利亚,866752
95,第95章 玩具、游...,318,芬兰,3003853
95,第95章 玩具、游...,321,匈牙利,33858004
95,第95章 玩具、游...,326,挪威,1433603
95,第95章 玩具、游...,327,波兰,30698462
95,第95章 玩具、游...,336,立陶宛,187083
95,第95章 玩具、游...,340,白俄罗斯,103
95,第95章 玩具、游...,350,斯洛文尼亚,14228895
95,第95章 玩具、游...,410,巴西,188239
95,第95章 玩具、游...,415,哥斯达黎加,3226
95,第95章 玩具、游...,429,墨西哥,8403096
95,第95章 玩具、游...,501,加拿大,34197896
96,第96章 杂项制品,109,朝鲜,95364
96,第96章 杂项制品,129,菲律宾,20726631
96,第96章 杂项制品,137,土耳其,188174
96,第96章 杂项制品,244,南非,20780
96,第96章 杂项制品,301,比利时,453266
96,第96章 杂项制品,305,法国,22708085
96,第96章 杂项制品,306,爱尔兰,810355
96,第96章 杂项制品,307,意大利,15936605
96,第96章 杂项制品,309,荷兰,492503
96,第96章 杂项制品,310,希腊,476617
96,第96章 杂项制品,312,西班牙,2474278
96,第96章 杂项制品,314,安道尔,60
96,第96章 杂项制品,315,奥地利,2186083
96,第96章 杂项制品,316,保加利亚,577
96,第96章 杂项制品,318,芬兰,118955
96,第96章 杂项制品,321,匈牙利,31641214
96,第96章 杂项制品,326,挪威,120787
96,第96章 杂项制品,327,波兰,1459912
96,第96章 杂项制品,336,立陶宛,25264
96,第96章 杂项制品,350,斯洛文尼亚,2154904
96,第96章 杂项制品,410,巴西,804267
96,第96章 杂项制品,415,哥斯达黎加,445
96,第96章 杂项制品,429,墨西哥,2798650
96,第96章 杂项制品,446,英属维尔京群岛,3824
96,第96章 杂项制品,501,加拿大,9368931
97,第97章 艺术品、...,127,巴基斯坦,107528
97,第97章 艺术品、...,129,菲律宾,55085
97,第97章 艺术品、...,137,土耳其,3420382
97,第97章 艺术品、...,209,中非,154
97,第97章 艺术品、...,224,肯尼亚,101387
97,第97章 艺术品、...,227,马达加斯加,229
97,第97章 艺术品、...,244,南非,98406
97,第97章 艺术品、...,301,比利时,395175
97,第97章 艺术品、...,305,法国,94588606
97,第97章 艺术品、...,306,爱尔兰,1140474
97,第97章 艺术品、...,307,意大利,8049300
97,第97章 艺术品、...,309,荷兰,18746
97,第97章 艺术品、...,310,希腊,1030793
97,第97章 艺术品、...,312,西班牙,7107070
97,第97章 艺术品、...,313,阿尔巴尼亚,103000
97,第97章 艺术品、...,315,奥地利,11375597
97,第97章 艺术品、...,316,保加利亚,111361
97,第97章 艺术品、...,318,芬兰,9638
97,第97章 艺术品、...,327,波兰,265939
97,第97章 艺术品、...,410,巴西,231493
97,第97章 艺术品、...,415,哥斯达黎加,2873
97,第97章 艺术品、...,429,墨西哥,309912
97,第97章 艺术品、...,435,波多黎各,49000
97,第97章 艺术品、...,444,乌拉圭,26754
97,第97章 艺术品、...,501,加拿大,386893
98,第98章 特殊交易...,108,塞浦路斯,40568
98,第98章 特殊交易...,109,朝鲜,3398351
98,第98章 特殊交易...,118,科威特,62536
98,第98章 特殊交易...,123,马尔代夫,3778
98,第98章 特殊交易...,124,蒙古,4289132
98,第98章 特殊交易...,127,巴基斯坦,671845
98,第98章 特殊交易...,129,菲律宾,1227429
98,第98章 特殊交易...,137,土耳其,1310629
98,第98章 特殊交易...,138,阿联酋,9606992
98,第98章 特殊交易...,147,塔吉克斯坦,141
98,第98章 特殊交易...,203,贝宁,2905
98,第98章 特殊交易...,207,加那利群岛,1461
98,第98章 特殊交易...,208,佛得角,766
98,第98章 特殊交易...,211,乍得,156
98,第98章 特殊交易...,213,刚果共和国,895
98,第98章 特殊交易...,219,冈比亚,1231
98,第98章 特殊交易...,220,加纳,19803
98,第98章 特殊交易...,224,肯尼亚,33714
98,第98章 特殊交易...,227,马达加斯加,72364
98,第98章 特殊交易...,233,莫桑比克,6365
98,第98章 特殊交易...,235,尼日尔,464
98,第98章 特殊交易...,241,塞舌尔,354
98,第98章 特殊交易...,244,南非,258315
98,第98章 特殊交易...,250,乌干达,5122
98,第98章 特殊交易...,252,刚果民主共和国,3687
98,第98章 特殊交易...,254,津巴布韦,8988
98,第98章 特殊交易...,255,莱索托,871
98,第98章 特殊交易...,301,比利时,1145647
98,第98章 特殊交易...,305,法国,7672397
98,第98章 特殊交易...,306,爱尔兰,864107
98,第98章 特殊交易...,307,意大利,19795596
98,第98章 特殊交易...,309,荷兰,15517795
98,第98章 特殊交易...,310,希腊,210313
98,第98章 特殊交易...,312,西班牙,3746766
98,第98章 特殊交易...,313,阿尔巴尼亚,24771
98,第98章 特殊交易...,314,安道尔,19559
98,第98章 特殊交易...,315,奥地利,818384
98,第98章 特殊交易...,316,保加利亚,413459
98,第98章 特殊交易...,318,芬兰,386856
98,第98章 特殊交易...,320,直布罗陀,296
98,第98章 特殊交易...,321,匈牙利,404361
98,第98章 特殊交易...,326,挪威,783056
98,第98章 特殊交易...,327,波兰,1006721
98,第98章 特殊交易...,336,立陶宛,193722
98,第98章 特殊交易...,339,阿塞拜疆,9592
98,第98章 特殊交易...,340,白俄罗斯,33727
98,第98章 特殊交易...,350,斯洛文尼亚,131685
98,第98章 特殊交易...,357,法罗群岛,305
98,第98章 特殊交易...,359,黑山,8755
98,第98章 特殊交易...,405,巴巴多斯,5375
98,第98章 特殊交易...,406,伯利兹,113
98,第98章 特殊交易...,408,玻利维亚,14655
98,第98章 特殊交易...,410,巴西,971923
98,第98章 特殊交易...,415,哥斯达黎加,49298
98,第98章 特殊交易...,422,瓜德罗普,4052
98,第98章 特殊交易...,427,牙买加,12502
98,第98章 特殊交易...,429,墨西哥,1048496
98,第98章 特殊交易...,431,尼加拉瓜,9775
98,第98章 特殊交易...,435,波多黎各,14707
98,第98章 特殊交易...,442,特立尼达和多巴哥,15745
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,239
98,第98章 特殊交易...,444,乌拉圭,42946
98,第98章 特殊交易...,446,英属维尔京群岛,56
98,第98章 特殊交易...,501,加拿大,71648799
98,第98章 特殊交易...,503,格陵兰,128
98,第98章 特殊交易...,610,诺福克岛,114
98,第98章 特殊交易...,614,汤加,240
