商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
95,第95章 玩具、游...,106,缅甸,86431
95,第95章 玩具、游...,107,柬埔寨,585164
95,第95章 玩具、游...,115,以色列,68664
95,第95章 玩具、游...,247,坦桑尼亚,4506
95,第95章 玩具、游...,302,丹麦,11005984
95,第95章 玩具、游...,311,葡萄牙,402558
95,第95章 玩具、游...,328,罗马尼亚,1264952
95,第95章 玩具、游...,330,瑞典,3078257
95,第95章 玩具、游...,331,瑞士,11438634
95,第95章 玩具、游...,334,爱沙尼亚,273706
95,第95章 玩具、游...,335,拉脱维亚,81837
95,第95章 玩具、游...,343,摩尔多瓦,21081
95,第95章 玩具、游...,347,乌克兰,221211
95,第95章 玩具、游...,352,捷克,8261506
95,第95章 玩具、游...,353,斯洛伐克,8654323
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,21153
95,第95章 玩具、游...,413,哥伦比亚,1296856
95,第95章 玩具、游...,434,秘鲁,5150
95,第95章 玩具、游...,609,新西兰,2142912
96,第96章 杂项制品,103,孟加拉国,1030253
96,第96章 杂项制品,106,缅甸,82945
96,第96章 杂项制品,107,柬埔寨,29372
96,第96章 杂项制品,115,以色列,91985
96,第96章 杂项制品,131,沙特阿拉伯,36789
96,第96章 杂项制品,134,斯里兰卡,66043
96,第96章 杂项制品,215,埃及,515
96,第96章 杂项制品,302,丹麦,3711127
96,第96章 杂项制品,308,卢森堡,695
96,第96章 杂项制品,311,葡萄牙,485789
96,第96章 杂项制品,328,罗马尼亚,53481
96,第96章 杂项制品,330,瑞典,5488770
96,第96章 杂项制品,331,瑞士,7499932
96,第96章 杂项制品,334,爱沙尼亚,142889
96,第96章 杂项制品,352,捷克,4416612
96,第96章 杂项制品,353,斯洛伐克,316740
96,第96章 杂项制品,402,阿根廷,117
96,第96章 杂项制品,413,哥伦比亚,71
96,第96章 杂项制品,419,厄瓜多尔,1806534
96,第96章 杂项制品,432,巴拿马,66483
96,第96章 杂项制品,609,新西兰,16965
97,第97章 艺术品、...,115,以色列,1366
97,第97章 艺术品、...,121,中国澳门,3078658
97,第97章 艺术品、...,128,巴勒斯坦,2289
97,第97章 艺术品、...,232,摩洛哥,308988
97,第97章 艺术品、...,302,丹麦,13448
97,第97章 艺术品、...,331,瑞士,642691
97,第97章 艺术品、...,347,乌克兰,45663
97,第97章 艺术品、...,352,捷克,3697
97,第97章 艺术品、...,609,新西兰,21700
98,第98章 特殊交易...,101,阿富汗,29244
98,第98章 特殊交易...,103,孟加拉国,1414897
98,第98章 特殊交易...,105,文莱,8625
98,第98章 特殊交易...,106,缅甸,581169026
98,第98章 特殊交易...,107,柬埔寨,1811319
98,第98章 特殊交易...,114,伊拉克,67829
98,第98章 特殊交易...,115,以色列,1557248
98,第98章 特殊交易...,117,约旦,62781
98,第98章 特殊交易...,121,中国澳门,555916
98,第98章 特殊交易...,128,巴勒斯坦,535
98,第98章 特殊交易...,130,卡塔尔,42922
98,第98章 特殊交易...,131,沙特阿拉伯,346516
98,第98章 特殊交易...,134,斯里兰卡,484623
98,第98章 特殊交易...,144,东帝汶,206
98,第98章 特殊交易...,146,吉尔吉斯斯坦,20439
98,第98章 特殊交易...,201,阿尔及利亚,40733
98,第98章 特殊交易...,214,吉布提,1188
98,第98章 特殊交易...,215,埃及,203965
98,第98章 特殊交易...,216,赤道几内亚,2153
98,第98章 特殊交易...,226,利比亚,6745
98,第98章 特殊交易...,228,马拉维,1709
98,第98章 特殊交易...,229,马里,3923
98,第98章 特殊交易...,232,摩洛哥,278849
98,第98章 特殊交易...,236,尼日利亚,103861
98,第98章 特殊交易...,238,卢旺达,4940
98,第98章 特殊交易...,246,苏丹,7084
98,第98章 特殊交易...,247,坦桑尼亚,26471
98,第98章 特殊交易...,248,多哥,16236
98,第98章 特殊交易...,251,布基纳法索,3509
98,第98章 特殊交易...,253,赞比亚,14984
98,第98章 特殊交易...,257,斯威士兰,1738
98,第98章 特殊交易...,302,丹麦,5164025
98,第98章 特殊交易...,308,卢森堡,140247
98,第98章 特殊交易...,311,葡萄牙,2756963
98,第98章 特殊交易...,322,冰岛,13043
98,第98章 特殊交易...,323,列支敦士登,5526
98,第98章 特殊交易...,325,摩纳哥,113944
98,第98章 特殊交易...,328,罗马尼亚,763375
98,第98章 特殊交易...,329,圣马力诺,5662
98,第98章 特殊交易...,330,瑞典,4012939
98,第98章 特殊交易...,331,瑞士,6714502
98,第98章 特殊交易...,334,爱沙尼亚,97125
98,第98章 特殊交易...,335,拉脱维亚,80772
98,第98章 特殊交易...,343,摩尔多瓦,20898
98,第98章 特殊交易...,347,乌克兰,180940
98,第98章 特殊交易...,352,捷克,1274779
98,第98章 特殊交易...,353,斯洛伐克,186041
98,第98章 特殊交易...,354,北马其顿,7887
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,15028
98,第98章 特殊交易...,402,阿根廷,569467
98,第98章 特殊交易...,411,开曼群岛,3378
98,第98章 特殊交易...,412,智利,398050
98,第98章 特殊交易...,413,哥伦比亚,242012
98,第98章 特殊交易...,416,古巴,13716
98,第98章 特殊交易...,418,多米尼加,76370
98,第98章 特殊交易...,419,厄瓜多尔,48363
98,第98章 特殊交易...,423,危地马拉,58286
98,第98章 特殊交易...,426,洪都拉斯,97286
98,第98章 特殊交易...,432,巴拿马,100471
98,第98章 特殊交易...,433,巴拉圭,18914
98,第98章 特殊交易...,434,秘鲁,351259
98,第98章 特殊交易...,438,法属圣马丁,620
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,231846
98,第98章 特殊交易...,445,委内瑞拉,44889
98,第98章 特殊交易...,447,圣基茨和尼维斯,960
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,689
98,第98章 特殊交易...,504,百慕大,673
98,第98章 特殊交易...,602,库克群岛,126
98,第98章 特殊交易...,603,斐济,12812
98,第98章 特殊交易...,606,瑙鲁,13808
98,第98章 特殊交易...,608,瓦努阿图,85
98,第98章 特殊交易...,609,新西兰,28961107
98,第98章 特殊交易...,611,巴布亚新几内亚,6127
98,第98章 特殊交易...,613,所罗门群岛,192
98,第98章 特殊交易...,623,法属波利尼西亚,1151
