商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,326,挪威,758191
83,第83章 贱金属杂...,327,波兰,3539238
83,第83章 贱金属杂...,336,立陶宛,54461
83,第83章 贱金属杂...,350,斯洛文尼亚,5791698
83,第83章 贱金属杂...,410,巴西,344124
83,第83章 贱金属杂...,429,墨西哥,24616619
83,第83章 贱金属杂...,444,乌拉圭,10707
83,第83章 贱金属杂...,501,加拿大,8128984
84,第84章 核反应堆...,108,塞浦路斯,6483
84,第84章 核反应堆...,109,朝鲜,331355
84,第84章 核反应堆...,118,科威特,112472
84,第84章 核反应堆...,124,蒙古,90918
84,第84章 核反应堆...,127,巴基斯坦,306771
84,第84章 核反应堆...,129,菲律宾,2290511923
84,第84章 核反应堆...,137,土耳其,183435510
84,第84章 核反应堆...,138,阿联酋,6933860
84,第84章 核反应堆...,224,肯尼亚,97843
84,第84章 核反应堆...,235,尼日尔,189
84,第84章 核反应堆...,244,南非,9060070
84,第84章 核反应堆...,250,乌干达,2100
84,第84章 核反应堆...,252,刚果民主共和国,528806
84,第84章 核反应堆...,301,比利时,511184869
84,第84章 核反应堆...,305,法国,2926987544
84,第84章 核反应堆...,306,爱尔兰,98957136
84,第84章 核反应堆...,307,意大利,2865328590
84,第84章 核反应堆...,309,荷兰,1109071845
84,第84章 核反应堆...,310,希腊,6783372
84,第84章 核反应堆...,312,西班牙,390710249
84,第84章 核反应堆...,314,安道尔,225977
84,第84章 核反应堆...,315,奥地利,940563228
84,第84章 核反应堆...,316,保加利亚,16969254
84,第84章 核反应堆...,318,芬兰,507514606
84,第84章 核反应堆...,321,匈牙利,434518809
84,第84章 核反应堆...,326,挪威,190030132
84,第84章 核反应堆...,327,波兰,315723352
84,第84章 核反应堆...,336,立陶宛,13165134
84,第84章 核反应堆...,340,白俄罗斯,6305575
84,第84章 核反应堆...,350,斯洛文尼亚,44015310
84,第84章 核反应堆...,359,黑山,138214
84,第84章 核反应堆...,410,巴西,124971234
84,第84章 核反应堆...,415,哥斯达黎加,1289254
84,第84章 核反应堆...,429,墨西哥,363356673
84,第84章 核反应堆...,435,波多黎各,1226889
84,第84章 核反应堆...,444,乌拉圭,191038
84,第84章 核反应堆...,501,加拿大,350251184
84,第84章 核反应堆...,621,马绍尔群岛,13727
85,第85章 电机、电...,108,塞浦路斯,420279
85,第85章 电机、电...,109,朝鲜,23493468
85,第85章 电机、电...,118,科威特,2416864
85,第85章 电机、电...,127,巴基斯坦,89163
85,第85章 电机、电...,129,菲律宾,6087849717
85,第85章 电机、电...,137,土耳其,36194539
85,第85章 电机、电...,138,阿联酋,10845438
85,第85章 电机、电...,213,刚果共和国,389
85,第85章 电机、电...,219,冈比亚,3221
85,第85章 电机、电...,224,肯尼亚,535769
85,第85章 电机、电...,227,马达加斯加,1176
85,第85章 电机、电...,235,尼日尔,3107
85,第85章 电机、电...,239,圣多美和普林西比,734
85,第85章 电机、电...,244,南非,3119769
85,第85章 电机、电...,250,乌干达,30784
85,第85章 电机、电...,255,莱索托,3700299
85,第85章 电机、电...,301,比利时,322431139
85,第85章 电机、电...,305,法国,1021505006
85,第85章 电机、电...,306,爱尔兰,2177988612
85,第85章 电机、电...,307,意大利,662776106
85,第85章 电机、电...,309,荷兰,282835469
85,第85章 电机、电...,310,希腊,16654757
85,第85章 电机、电...,312,西班牙,333996624
85,第85章 电机、电...,313,阿尔巴尼亚,3944
85,第85章 电机、电...,314,安道尔,1663
85,第85章 电机、电...,315,奥地利,681531773
85,第85章 电机、电...,316,保加利亚,40022014
85,第85章 电机、电...,318,芬兰,173579611
85,第85章 电机、电...,321,匈牙利,532603193
85,第85章 电机、电...,326,挪威,56805599
85,第85章 电机、电...,327,波兰,326623845
85,第85章 电机、电...,336,立陶宛,8661328
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),8065
85,第85章 电机、电...,340,白俄罗斯,4659267
85,第85章 电机、电...,350,斯洛文尼亚,103231387
85,第85章 电机、电...,359,黑山,6614
85,第85章 电机、电...,404,巴哈马,220
85,第85章 电机、电...,405,巴巴多斯,765103
85,第85章 电机、电...,410,巴西,28598088
85,第85章 电机、电...,415,哥斯达黎加,303028761
85,第85章 电机、电...,427,牙买加,9462
85,第85章 电机、电...,429,墨西哥,2463880575
85,第85章 电机、电...,430,蒙特塞拉特,172
85,第85章 电机、电...,431,尼加拉瓜,293737
85,第85章 电机、电...,435,波多黎各,757205
85,第85章 电机、电...,443,特克斯和凯科斯群岛,4300
85,第85章 电机、电...,446,英属维尔京群岛,675114
85,第85章 电机、电...,448,圣皮埃尔和密克隆(2023年起停...,221429
85,第85章 电机、电...,501,加拿大,364475616
86,第86章 铁道及电...,137,土耳其,2764
86,第86章 铁道及电...,244,南非,2432
86,第86章 铁道及电...,252,刚果民主共和国,98932
86,第86章 铁道及电...,301,比利时,1773450
86,第86章 铁道及电...,305,法国,21325736
86,第86章 铁道及电...,307,意大利,109088985
86,第86章 铁道及电...,309,荷兰,52464
86,第86章 铁道及电...,310,希腊,93497
86,第86章 铁道及电...,312,西班牙,9626882
86,第86章 铁道及电...,315,奥地利,19201704
86,第86章 铁道及电...,316,保加利亚,1675303
86,第86章 铁道及电...,321,匈牙利,44792603
86,第86章 铁道及电...,327,波兰,3616862
86,第86章 铁道及电...,350,斯洛文尼亚,36913
86,第86章 铁道及电...,429,墨西哥,10378
86,第86章 铁道及电...,501,加拿大,764512
87,第87章 车辆及其...,127,巴基斯坦,90
87,第87章 车辆及其...,129,菲律宾,44306987
87,第87章 车辆及其...,137,土耳其,23279712
87,第87章 车辆及其...,138,阿联酋,3448915
87,第87章 车辆及其...,244,南非,21934687
87,第87章 车辆及其...,301,比利时,252337056
87,第87章 车辆及其...,305,法国,416586931
87,第87章 车辆及其...,306,爱尔兰,1352857
87,第87章 车辆及其...,307,意大利,1142364160
87,第87章 车辆及其...,309,荷兰,358469046
87,第87章 车辆及其...,310,希腊,295335
87,第87章 车辆及其...,312,西班牙,232835606
87,第87章 车辆及其...,315,奥地利,295605333
87,第87章 车辆及其...,316,保加利亚,5394784
87,第87章 车辆及其...,318,芬兰,39476222
87,第87章 车辆及其...,321,匈牙利,665562665
87,第87章 车辆及其...,326,挪威,23402953
87,第87章 车辆及其...,327,波兰,187949618
87,第87章 车辆及其...,336,立陶宛,118269
87,第87章 车辆及其...,340,白俄罗斯,25553
87,第87章 车辆及其...,350,斯洛文尼亚,63417805
87,第87章 车辆及其...,410,巴西,8018064
87,第87章 车辆及其...,415,哥斯达黎加,18542
87,第87章 车辆及其...,429,墨西哥,732190563
87,第87章 车辆及其...,431,尼加拉瓜,153
87,第87章 车辆及其...,501,加拿大,376179425
88,第88章 航空器、...,129,菲律宾,14008
88,第88章 航空器、...,137,土耳其,469861
88,第88章 航空器、...,244,南非,37892
88,第88章 航空器、...,301,比利时,2655418
88,第88章 航空器、...,305,法国,2819466513
88,第88章 航空器、...,306,爱尔兰,290429
88,第88章 航空器、...,307,意大利,12432086
88,第88章 航空器、...,309,荷兰,464302
88,第88章 航空器、...,312,西班牙,7330144
88,第88章 航空器、...,315,奥地利,4977289
88,第88章 航空器、...,321,匈牙利,19879
88,第88章 航空器、...,327,波兰,5692691
88,第88章 航空器、...,410,巴西,177964
88,第88章 航空器、...,429,墨西哥,2533524
88,第88章 航空器、...,501,加拿大,413721189
89,第89章 船舶及浮...,305,法国,4881821
89,第89章 船舶及浮...,307,意大利,33607435
89,第89章 船舶及浮...,326,挪威,52670819
89,第89章 船舶及浮...,327,波兰,3356925
89,第89章 船舶及浮...,350,斯洛文尼亚,352578
89,第89章 船舶及浮...,410,巴西,1194095337
89,第89章 船舶及浮...,429,墨西哥,13188530
90,第90章 光学、照...,109,朝鲜,2540335
90,第90章 光学、照...,127,巴基斯坦,5405545
90,第90章 光学、照...,129,菲律宾,267118460
90,第90章 光学、照...,137,土耳其,8505686
90,第90章 光学、照...,138,阿联酋,10394002
90,第90章 光学、照...,213,刚果共和国,9377
90,第90章 光学、照...,227,马达加斯加,313141
90,第90章 光学、照...,235,尼日尔,2319
90,第90章 光学、照...,244,南非,1698589
90,第90章 光学、照...,301,比利时,83559126
90,第90章 光学、照...,305,法国,733932267
90,第90章 光学、照...,306,爱尔兰,557807257
90,第90章 光学、照...,307,意大利,577809131
90,第90章 光学、照...,309,荷兰,445498671
90,第90章 光学、照...,310,希腊,1364261
90,第90章 光学、照...,312,西班牙,103341356
90,第90章 光学、照...,314,安道尔,1276
90,第90章 光学、照...,315,奥地利,400084160
90,第90章 光学、照...,316,保加利亚,13501442
90,第90章 光学、照...,318,芬兰,155085722
90,第90章 光学、照...,321,匈牙利,191262971
90,第90章 光学、照...,326,挪威,138664759
90,第90章 光学、照...,327,波兰,85787468
90,第90章 光学、照...,336,立陶宛,13697770
90,第90章 光学、照...,340,白俄罗斯,2597655
90,第90章 光学、照...,350,斯洛文尼亚,10779124
90,第90章 光学、照...,405,巴巴多斯,18242635
90,第90章 光学、照...,410,巴西,13887572
90,第90章 光学、照...,415,哥斯达黎加,96550442
90,第90章 光学、照...,429,墨西哥,782688889
90,第90章 光学、照...,435,波多黎各,2456069
90,第90章 光学、照...,501,加拿大,296448709
91,第91章 钟表及其...,109,朝鲜,96800
91,第91章 钟表及其...,129,菲律宾,4600858
91,第91章 钟表及其...,137,土耳其,938
91,第91章 钟表及其...,227,马达加斯加,909
91,第91章 钟表及其...,244,南非,6083
91,第91章 钟表及其...,254,津巴布韦,1438
91,第91章 钟表及其...,301,比利时,17159
91,第91章 钟表及其...,305,法国,5660030
91,第91章 钟表及其...,306,爱尔兰,549
91,第91章 钟表及其...,307,意大利,2257034
91,第91章 钟表及其...,309,荷兰,75055
91,第91章 钟表及其...,310,希腊,68866
91,第91章 钟表及其...,312,西班牙,59114
91,第91章 钟表及其...,315,奥地利,603790
91,第91章 钟表及其...,318,芬兰,47500
91,第91章 钟表及其...,321,匈牙利,15179
91,第91章 钟表及其...,326,挪威,129
91,第91章 钟表及其...,327,波兰,5107
91,第91章 钟表及其...,350,斯洛文尼亚,95321
91,第91章 钟表及其...,429,墨西哥,474814
91,第91章 钟表及其...,501,加拿大,11739
92,第92章 乐器及其...,129,菲律宾,176784
92,第92章 乐器及其...,137,土耳其,651641
92,第92章 乐器及其...,305,法国,1053931
92,第92章 乐器及其...,306,爱尔兰,5526
92,第92章 乐器及其...,307,意大利,2821723
92,第92章 乐器及其...,309,荷兰,26579
92,第92章 乐器及其...,312,西班牙,93763
92,第92章 乐器及其...,315,奥地利,450278
92,第92章 乐器及其...,318,芬兰,52319
92,第92章 乐器及其...,327,波兰,3047
92,第92章 乐器及其...,410,巴西,952
92,第92章 乐器及其...,429,墨西哥,4364005
92,第92章 乐器及其...,501,加拿大,1158178
93,第93章 武器、弹...,305,法国,403
93,第93章 武器、弹...,307,意大利,847162
94,第94章 家具；寝...,109,朝鲜,35160
94,第94章 家具；寝...,124,蒙古,635378
94,第94章 家具；寝...,127,巴基斯坦,564830
94,第94章 家具；寝...,129,菲律宾,4036223
94,第94章 家具；寝...,137,土耳其,9764745
94,第94章 家具；寝...,138,阿联酋,678491
94,第94章 家具；寝...,244,南非,1575927
94,第94章 家具；寝...,301,比利时,6886304
94,第94章 家具；寝...,305,法国,59569380
94,第94章 家具；寝...,306,爱尔兰,485261
94,第94章 家具；寝...,307,意大利,343195531
94,第94章 家具；寝...,309,荷兰,11189405
94,第94章 家具；寝...,310,希腊,12572
94,第94章 家具；寝...,312,西班牙,26818917
94,第94章 家具；寝...,315,奥地利,14840060
94,第94章 家具；寝...,316,保加利亚,3249151
94,第94章 家具；寝...,318,芬兰,11036258
94,第94章 家具；寝...,321,匈牙利,24328304
94,第94章 家具；寝...,326,挪威,5325199
94,第94章 家具；寝...,327,波兰,122500544
94,第94章 家具；寝...,336,立陶宛,48961507
94,第94章 家具；寝...,340,白俄罗斯,2875946
94,第94章 家具；寝...,350,斯洛文尼亚,2782613
94,第94章 家具；寝...,406,伯利兹,1454
94,第94章 家具；寝...,410,巴西,3248534
94,第94章 家具；寝...,415,哥斯达黎加,3344
94,第94章 家具；寝...,429,墨西哥,25977646
94,第94章 家具；寝...,501,加拿大,35167956
95,第95章 玩具、游...,109,朝鲜,1180803
95,第95章 玩具、游...,127,巴基斯坦,3975034
95,第95章 玩具、游...,129,菲律宾,20061747
95,第95章 玩具、游...,137,土耳其,8108479
95,第95章 玩具、游...,138,阿联酋,7039
95,第95章 玩具、游...,227,马达加斯加,39455
95,第95章 玩具、游...,244,南非,3900
95,第95章 玩具、游...,301,比利时,2194297
95,第95章 玩具、游...,305,法国,10012750
95,第95章 玩具、游...,307,意大利,29311116
95,第95章 玩具、游...,309,荷兰,30179858
95,第95章 玩具、游...,310,希腊,82
95,第95章 玩具、游...,312,西班牙,2099006
95,第95章 玩具、游...,315,奥地利,190077
95,第95章 玩具、游...,316,保加利亚,1715160
95,第95章 玩具、游...,318,芬兰,8256936
95,第95章 玩具、游...,321,匈牙利,35159058
95,第95章 玩具、游...,326,挪威,19166
95,第95章 玩具、游...,327,波兰,4001278
95,第95章 玩具、游...,336,立陶宛,187030
95,第95章 玩具、游...,350,斯洛文尼亚,272866
95,第95章 玩具、游...,410,巴西,312976
95,第95章 玩具、游...,429,墨西哥,5466526
95,第95章 玩具、游...,444,乌拉圭,51
95,第95章 玩具、游...,501,加拿大,46386843
96,第96章 杂项制品,127,巴基斯坦,206899
96,第96章 杂项制品,129,菲律宾,9638354
96,第96章 杂项制品,137,土耳其,896444
96,第96章 杂项制品,138,阿联酋,2801
96,第96章 杂项制品,227,马达加斯加,912
96,第96章 杂项制品,244,南非,65643
96,第96章 杂项制品,250,乌干达,829
96,第96章 杂项制品,301,比利时,171135
96,第96章 杂项制品,305,法国,17271567
96,第96章 杂项制品,306,爱尔兰,4439540
96,第96章 杂项制品,307,意大利,18864840
96,第96章 杂项制品,309,荷兰,304041
96,第96章 杂项制品,310,希腊,33112
96,第96章 杂项制品,312,西班牙,2101202
96,第96章 杂项制品,315,奥地利,1147248
96,第96章 杂项制品,316,保加利亚,66131
96,第96章 杂项制品,318,芬兰,1314389
96,第96章 杂项制品,321,匈牙利,2261526
96,第96章 杂项制品,326,挪威,22925
96,第96章 杂项制品,327,波兰,916957
96,第96章 杂项制品,336,立陶宛,306026
96,第96章 杂项制品,350,斯洛文尼亚,3692330
96,第96章 杂项制品,410,巴西,1743629
96,第96章 杂项制品,415,哥斯达黎加,58650
96,第96章 杂项制品,429,墨西哥,5402941
96,第96章 杂项制品,501,加拿大,8182858
97,第97章 艺术品、...,138,阿联酋,47907
97,第97章 艺术品、...,244,南非,37063
97,第97章 艺术品、...,254,津巴布韦,94274
97,第97章 艺术品、...,301,比利时,1966
97,第97章 艺术品、...,305,法国,679451
97,第97章 艺术品、...,307,意大利,5308478
97,第97章 艺术品、...,309,荷兰,4987
97,第97章 艺术品、...,312,西班牙,184159
97,第97章 艺术品、...,315,奥地利,151425
97,第97章 艺术品、...,326,挪威,1837
97,第97章 艺术品、...,410,巴西,1624
97,第97章 艺术品、...,429,墨西哥,236606
97,第97章 艺术品、...,501,加拿大,1169790
98,第98章 特殊交易...,108,塞浦路斯,50792
98,第98章 特殊交易...,109,朝鲜,66870088
98,第98章 特殊交易...,118,科威特,140459
98,第98章 特殊交易...,123,马尔代夫,6553
98,第98章 特殊交易...,124,蒙古,6287343
98,第98章 特殊交易...,127,巴基斯坦,1096094
98,第98章 特殊交易...,129,菲律宾,2167246
98,第98章 特殊交易...,137,土耳其,3787022
98,第98章 特殊交易...,138,阿联酋,3742823
98,第98章 特殊交易...,147,塔吉克斯坦,2766
98,第98章 特殊交易...,203,贝宁,7607
98,第98章 特殊交易...,207,加那利群岛,4219
98,第98章 特殊交易...,209,中非,1474
98,第98章 特殊交易...,211,乍得,563
98,第98章 特殊交易...,213,刚果共和国,1119
98,第98章 特殊交易...,219,冈比亚,813
98,第98章 特殊交易...,220,加纳,35046
98,第98章 特殊交易...,222,几内亚比绍,24
98,第98章 特殊交易...,224,肯尼亚,46513
98,第98章 特殊交易...,227,马达加斯加,23386
98,第98章 特殊交易...,233,莫桑比克,9511
98,第98章 特殊交易...,235,尼日尔,472
98,第98章 特殊交易...,241,塞舌尔,901
98,第98章 特殊交易...,244,南非,537070
98,第98章 特殊交易...,250,乌干达,10804
98,第98章 特殊交易...,252,刚果民主共和国,5578
98,第98章 特殊交易...,254,津巴布韦,13113
98,第98章 特殊交易...,255,莱索托,7214
98,第98章 特殊交易...,301,比利时,1779336
98,第98章 特殊交易...,305,法国,53155407
98,第98章 特殊交易...,306,爱尔兰,1690074
98,第98章 特殊交易...,307,意大利,45546376
98,第98章 特殊交易...,309,荷兰,68022878
98,第98章 特殊交易...,310,希腊,429067
98,第98章 特殊交易...,312,西班牙,19986209
98,第98章 特殊交易...,313,阿尔巴尼亚,144429
98,第98章 特殊交易...,314,安道尔,10861
98,第98章 特殊交易...,315,奥地利,5413822
98,第98章 特殊交易...,316,保加利亚,436466
98,第98章 特殊交易...,318,芬兰,592342
98,第98章 特殊交易...,321,匈牙利,1220158
98,第98章 特殊交易...,326,挪威,537536
98,第98章 特殊交易...,327,波兰,2586705
98,第98章 特殊交易...,336,立陶宛,258192
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),2004
98,第98章 特殊交易...,340,白俄罗斯,22672
98,第98章 特殊交易...,350,斯洛文尼亚,246837
98,第98章 特殊交易...,356,梵蒂冈,15
98,第98章 特殊交易...,359,黑山,546
98,第98章 特殊交易...,404,巴哈马,625
98,第98章 特殊交易...,405,巴巴多斯,17374
98,第98章 特殊交易...,406,伯利兹,981
98,第98章 特殊交易...,408,玻利维亚,14399
98,第98章 特殊交易...,410,巴西,3235254
98,第98章 特殊交易...,415,哥斯达黎加,63240
98,第98章 特殊交易...,422,瓜德罗普,6764
98,第98章 特殊交易...,427,牙买加,20560
98,第98章 特殊交易...,429,墨西哥,2259534
98,第98章 特殊交易...,431,尼加拉瓜,16572
98,第98章 特殊交易...,435,波多黎各,40087
98,第98章 特殊交易...,442,特立尼达和多巴哥,26760
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,117
98,第98章 特殊交易...,444,乌拉圭,81121
98,第98章 特殊交易...,446,英属维尔京群岛,1047
98,第98章 特殊交易...,501,加拿大,20469030
98,第98章 特殊交易...,503,格陵兰,330
98,第98章 特殊交易...,617,萨摩亚,537
