商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,112,印度尼西亚,573516
91,第91章 钟表及其...,113,伊朗,1902
91,第91章 钟表及其...,116,日本,256437552
91,第91章 钟表及其...,122,马来西亚,5509990
91,第91章 钟表及其...,132,新加坡,48557447
91,第91章 钟表及其...,133,韩国,39784245
91,第91章 钟表及其...,136,泰国,53582254
91,第91章 钟表及其...,141,越南,2004408
91,第91章 钟表及其...,142,中国,342959549
91,第91章 钟表及其...,143,中国台湾,6490423
91,第91章 钟表及其...,231,毛里求斯,62174
91,第91章 钟表及其...,249,突尼斯,123859
91,第91章 钟表及其...,303,英国,701199
91,第91章 钟表及其...,304,德国,16500350
91,第91章 钟表及其...,502,美国,2755494
91,第91章 钟表及其...,601,澳大利亚,6121
91,第91章 钟表及其...,701,国家(地区)不明,63565
92,第92章 乐器及其...,111,印度,16507
92,第92章 乐器及其...,112,印度尼西亚,44234007
92,第92章 乐器及其...,116,日本,44725436
92,第92章 乐器及其...,122,马来西亚,600728
92,第92章 乐器及其...,125,尼泊尔,55061
92,第92章 乐器及其...,132,新加坡,4722
92,第92章 乐器及其...,133,韩国,9467982
92,第92章 乐器及其...,136,泰国,262857
92,第92章 乐器及其...,141,越南,159646
92,第92章 乐器及其...,142,中国,6899578
92,第92章 乐器及其...,143,中国台湾,10089077
92,第92章 乐器及其...,249,突尼斯,263105
92,第92章 乐器及其...,303,英国,350423
92,第92章 乐器及其...,304,德国,16169218
92,第92章 乐器及其...,502,美国,5788132
92,第92章 乐器及其...,601,澳大利亚,124010
93,第93章 武器、弹...,304,德国,84821
93,第93章 武器、弹...,502,美国,173694
94,第94章 家具;寝...,110,中国香港,4257257
94,第94章 家具;寝...,111,印度,11985131
94,第94章 家具;寝...,112,印度尼西亚,32202063
94,第94章 家具;寝...,116,日本,114956809
94,第94章 家具;寝...,119,老挝,4033161
94,第94章 家具;寝...,122,马来西亚,20795035
94,第94章 家具;寝...,125,尼泊尔,141114
94,第94章 家具;寝...,132,新加坡,1502032
94,第94章 家具;寝...,133,韩国,138992879
94,第94章 家具;寝...,136,泰国,30740379
94,第94章 家具;寝...,141,越南,118719217
94,第94章 家具;寝...,142,中国,77254971
94,第94章 家具;寝...,143,中国台湾,76468834
94,第94章 家具;寝...,149,乌兹别克斯坦,36854
94,第94章 家具;寝...,231,毛里求斯,32640
94,第94章 家具;寝...,249,突尼斯,80615
94,第94章 家具;寝...,303,英国,33531850
94,第94章 家具;寝...,304,德国,310049575
94,第94章 家具;寝...,344,俄罗斯,1520362
94,第94章 家具;寝...,351,克罗地亚,2228071
94,第94章 家具;寝...,358,塞尔维亚,665812
94,第94章 家具;寝...,502,美国,216993313
94,第94章 家具;寝...,601,澳大利亚,4529361
94,第94章 家具;寝...,701,国家(地区)不明,3017
95,第95章 玩具、游...,110,中国香港,801508
95,第95章 玩具、游...,111,印度,630689
95,第95章 玩具、游...,112,印度尼西亚,16255679
95,第95章 玩具、游...,116,日本,106289583
95,第95章 玩具、游...,122,马来西亚,19110971
95,第95章 玩具、游...,125,尼泊尔,89
95,第95章 玩具、游...,132,新加坡,249979
95,第95章 玩具、游...,133,韩国,13620812
95,第95章 玩具、游...,136,泰国,24376796
95,第95章 玩具、游...,141,越南,16724476
95,第95章 玩具、游...,142,中国,210868966
95,第95章 玩具、游...,143,中国台湾,135012858
95,第95章 玩具、游...,249,突尼斯,366192
95,第95章 玩具、游...,303,英国,8194959
95,第95章 玩具、游...,304,德国,11291858
95,第95章 玩具、游...,502,美国,22620675
95,第95章 玩具、游...,601,澳大利亚,26544
95,第95章 玩具、游...,701,国家(地区)不明,11848
96,第96章 杂项制品,110,中国香港,15782532
96,第96章 杂项制品,111,印度,1988923
96,第96章 杂项制品,112,印度尼西亚,5157156
96,第96章 杂项制品,113,伊朗,353
96,第96章 杂项制品,116,日本,564455907
96,第96章 杂项制品,122,马来西亚,9654910
96,第96章 杂项制品,125,尼泊尔,4094
96,第96章 杂项制品,132,新加坡,284352
96,第96章 杂项制品,133,韩国,135765658
96,第96章 杂项制品,136,泰国,40115197
96,第96章 杂项制品,141,越南,4009551
96,第96章 杂项制品,142,中国,63187927
96,第96章 杂项制品,143,中国台湾,51509160
96,第96章 杂项制品,206,喀麦隆,36682
96,第96章 杂项制品,231,毛里求斯,480664
96,第96章 杂项制品,249,突尼斯,798250
96,第96章 杂项制品,303,英国,1571963
96,第96章 杂项制品,304,德国,44722220
96,第96章 杂项制品,502,美国,28182671
96,第96章 杂项制品,601,澳大利亚,103093
96,第96章 杂项制品,607,新喀里多尼亚,1135
96,第96章 杂项制品,701,国家(地区)不明,17731
97,第97章 艺术品、...,110,中国香港,366671
97,第97章 艺术品、...,111,印度,1415
97,第97章 艺术品、...,112,印度尼西亚,12279
97,第97章 艺术品、...,116,日本,118546
97,第97章 艺术品、...,125,尼泊尔,23
97,第97章 艺术品、...,136,泰国,49813
97,第97章 艺术品、...,141,越南,619
97,第97章 艺术品、...,142,中国,1263680
97,第97章 艺术品、...,143,中国台湾,971504
97,第97章 艺术品、...,234,纳米比亚,9455
97,第97章 艺术品、...,303,英国,602601
97,第97章 艺术品、...,304,德国,232447
97,第97章 艺术品、...,502,美国,905704
97,第97章 艺术品、...,601,澳大利亚,4052
98,第98章 特殊交易...,119,老挝,114257620
98,第98章 特殊交易...,125,尼泊尔,6006520
98,第98章 特殊交易...,141,越南,5225046409
98,第98章 特殊交易...,145,哈萨克斯坦,7969245
98,第98章 特殊交易...,304,德国,1183323
98,第98章 特殊交易...,344,俄罗斯,48666613
98,第98章 特殊交易...,502,美国,163
