商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,344,俄罗斯联邦,208161
82,第82章 贱金属工...,351,克罗地亚,147391
82,第82章 贱金属工...,358,塞尔维亚,5752
82,第82章 贱金属工...,440,萨尔瓦多,266
82,第82章 贱金属工...,502,美国,121030680
82,第82章 贱金属工...,601,澳大利亚,655902
82,第82章 贱金属工...,701,国(地)别不详,93356
83,第83章 贱金属杂...,102,巴林,4247
83,第83章 贱金属杂...,110,中国香港,1602360
83,第83章 贱金属杂...,111,印度,10941213
83,第83章 贱金属杂...,112,印度尼西亚,2017683
83,第83章 贱金属杂...,113,伊朗,4372
83,第83章 贱金属杂...,116,日本,116354849
83,第83章 贱金属杂...,122,马来西亚,10363394
83,第83章 贱金属杂...,125,尼泊尔联邦民主共和国,4857458
83,第83章 贱金属杂...,132,新加坡,8825896
83,第83章 贱金属杂...,133,韩国,71456666
83,第83章 贱金属杂...,136,泰国,7156025
83,第83章 贱金属杂...,141,越南,38181194
83,第83章 贱金属杂...,142,中国,70644188
83,第83章 贱金属杂...,143,中国台湾,105821239
83,第83章 贱金属杂...,234,纳米比亚,2313
83,第83章 贱金属杂...,237,留尼汪,63
83,第83章 贱金属杂...,249,突尼斯,120186
83,第83章 贱金属杂...,303,英国,16145642
83,第83章 贱金属杂...,304,德国,188269246
83,第83章 贱金属杂...,324,马耳他,180434
83,第83章 贱金属杂...,344,俄罗斯联邦,3402042
83,第83章 贱金属杂...,358,塞尔维亚,403558
83,第83章 贱金属杂...,502,美国,107585461
83,第83章 贱金属杂...,601,澳大利亚,2495239
83,第83章 贱金属杂...,701,国(地)别不详,14979
84,第84章 核反应堆...,102,巴林,993
84,第84章 核反应堆...,110,中国香港,109601129
84,第84章 核反应堆...,111,印度,661338517
84,第84章 核反应堆...,112,印度尼西亚,235379597
84,第84章 核反应堆...,113,伊朗,54445
84,第84章 核反应堆...,116,日本,24258087798
84,第84章 核反应堆...,119,老挝,38725
84,第84章 核反应堆...,120,黎巴嫩,505572
84,第84章 核反应堆...,122,马来西亚,3605686916
84,第84章 核反应堆...,126,阿曼,10933
84,第84章 核反应堆...,132,新加坡,3620977181
84,第84章 核反应堆...,133,韩国,14121938441
84,第84章 核反应堆...,136,泰国,5840337760
84,第84章 核反应堆...,141,越南,2704082195
84,第84章 核反应堆...,142,中国,14863208569
84,第84章 核反应堆...,143,中国台湾,13285543389
84,第84章 核反应堆...,145,哈萨克斯坦,125
84,第84章 核反应堆...,149,乌兹别克斯坦,3167
84,第84章 核反应堆...,202,安哥拉,11435
84,第84章 核反应堆...,205,布隆迪,10899
84,第84章 核反应堆...,217,埃塞俄比亚,299
84,第84章 核反应堆...,225,利比里亚,59525
84,第84章 核反应堆...,242,塞拉利昂,16992
84,第84章 核反应堆...,249,突尼斯,10073645
84,第84章 核反应堆...,303,英国,1669101066
84,第84章 核反应堆...,304,德国,13341885538
84,第84章 核反应堆...,324,马耳他,1876892
84,第84章 核反应堆...,337,格鲁吉亚,144702
84,第84章 核反应堆...,338,亚美尼亚,6435
84,第84章 核反应堆...,344,俄罗斯联邦,42146629
84,第84章 核反应堆...,351,克罗地亚,3999567
84,第84章 核反应堆...,358,塞尔维亚,15551530
84,第84章 核反应堆...,440,萨尔瓦多,7751
84,第84章 核反应堆...,502,美国,9767332226
84,第84章 核反应堆...,601,澳大利亚,84980235
84,第84章 核反应堆...,701,国(地)别不详,1912894
85,第85章 电机、电...,102,巴林,18040
85,第85章 电机、电...,110,中国香港,332487095
85,第85章 电机、电...,111,印度,414350996
85,第85章 电机、电...,112,印度尼西亚,923552197
85,第85章 电机、电...,113,伊朗,277581
85,第85章 电机、电...,116,日本,29977279254
85,第85章 电机、电...,119,老挝,7361989
85,第85章 电机、电...,120,黎巴嫩,1072023
85,第85章 电机、电...,122,马来西亚,34211712328
85,第85章 电机、电...,132,新加坡,7177198971
85,第85章 电机、电...,133,韩国,69777585760
85,第85章 电机、电...,136,泰国,7301250019
85,第85章 电机、电...,141,越南,39030011744
85,第85章 电机、电...,142,中国,73711434131
85,第85章 电机、电...,143,中国台湾,111905186552
85,第85章 电机、电...,145,哈萨克斯坦,1531
85,第85章 电机、电...,149,乌兹别克斯坦,10019
85,第85章 电机、电...,205,布隆迪,1438
85,第85章 电机、电...,206,喀麦隆,490493
85,第85章 电机、电...,217,埃塞俄比亚,77398
85,第85章 电机、电...,218,加蓬,129
85,第85章 电机、电...,225,利比里亚,8633
85,第85章 电机、电...,230,毛里塔尼亚,12045
85,第85章 电机、电...,231,毛里求斯,155350
85,第85章 电机、电...,234,纳米比亚,175812
85,第85章 电机、电...,240,塞内加尔,17389
85,第85章 电机、电...,242,塞拉利昂,25553
85,第85章 电机、电...,243,索马里,4373
85,第85章 电机、电...,249,突尼斯,34065121
85,第85章 电机、电...,303,英国,694401807
85,第85章 电机、电...,304,德国,7757731780
85,第85章 电机、电...,324,马耳他,317467115
85,第85章 电机、电...,337,格鲁吉亚,375084
85,第85章 电机、电...,344,俄罗斯联邦,100079724
85,第85章 电机、电...,351,克罗地亚,20440982
85,第85章 电机、电...,358,塞尔维亚,56210589
85,第85章 电机、电...,401,安提瓜和巴布达,6
85,第85章 电机、电...,414,多米尼克,153389
85,第85章 电机、电...,424,圭亚那,35466
85,第85章 电机、电...,425,海地,142876
85,第85章 电机、电...,428,马提尼克,4557
85,第85章 电机、电...,437,圣卢西亚,102089
85,第85章 电机、电...,440,萨尔瓦多,88469172
85,第85章 电机、电...,441,苏里南,800
85,第85章 电机、电...,502,美国,10727426969
85,第85章 电机、电...,601,澳大利亚,128132835
85,第85章 电机、电...,701,国(地)别不详,3131822
86,第86章 铁道及电...,111,印度,565821
86,第86章 铁道及电...,112,印度尼西亚,2271916
86,第86章 铁道及电...,116,日本,22389399
86,第86章 铁道及电...,122,马来西亚,1420760
86,第86章 铁道及电...,133,韩国,4080703
86,第86章 铁道及电...,136,泰国,49555
86,第86章 铁道及电...,142,中国,21431122
86,第86章 铁道及电...,143,中国台湾,13620
86,第86章 铁道及电...,303,英国,391046
86,第86章 铁道及电...,304,德国,89013752
86,第86章 铁道及电...,351,克罗地亚,8548
86,第86章 铁道及电...,502,美国,32816319
86,第86章 铁道及电...,601,澳大利亚,5063106
86,第86章 铁道及电...,701,国(地)别不详,12901
87,第87章 车辆及其...,110,中国香港,201856
87,第87章 车辆及其...,111,印度,96134024
87,第87章 车辆及其...,112,印度尼西亚,241692631
87,第87章 车辆及其...,113,伊朗,24017
87,第87章 车辆及其...,116,日本,7107140578
87,第87章 车辆及其...,122,马来西亚,65847070
87,第87章 车辆及其...,132,新加坡,16293065
87,第87章 车辆及其...,133,韩国,909305943
87,第87章 车辆及其...,136,泰国,848008718
87,第87章 车辆及其...,141,越南,163904671
87,第87章 车辆及其...,142,中国,132824506
87,第87章 车辆及其...,143,中国台湾,435690845
87,第87章 车辆及其...,145,哈萨克斯坦,770
87,第87章 车辆及其...,149,乌兹别克斯坦,102873
87,第87章 车辆及其...,242,塞拉利昂,2127
87,第87章 车辆及其...,249,突尼斯,5545263
87,第87章 车辆及其...,303,英国,2506503420
87,第87章 车辆及其...,304,德国,12491337850
87,第87章 车辆及其...,324,马耳他,20171
87,第87章 车辆及其...,337,格鲁吉亚,1716
87,第87章 车辆及其...,344,俄罗斯联邦,1584869
87,第87章 车辆及其...,351,克罗地亚,2934976
87,第87章 车辆及其...,358,塞尔维亚,7927301
87,第87章 车辆及其...,440,萨尔瓦多,9269
87,第87章 车辆及其...,502,美国,4270351952
87,第87章 车辆及其...,601,澳大利亚,9443011
87,第87章 车辆及其...,701,国(地)别不详,217314
88,第88章 航空器、...,110,中国香港,56585
88,第88章 航空器、...,111,印度,6432151
88,第88章 航空器、...,112,印度尼西亚,1950
88,第88章 航空器、...,116,日本,24088793
88,第88章 航空器、...,122,马来西亚,8163150
88,第88章 航空器、...,132,新加坡,7771733
88,第88章 航空器、...,133,韩国,20386375
88,第88章 航空器、...,136,泰国,169843
88,第88章 航空器、...,141,越南,218482
88,第88章 航空器、...,142,中国,1776311
88,第88章 航空器、...,143,中国台湾,10583575
88,第88章 航空器、...,243,索马里,7983
88,第88章 航空器、...,249,突尼斯,340800
88,第88章 航空器、...,259,马约特,2272
88,第88章 航空器、...,303,英国,88686663
88,第88章 航空器、...,304,德国,2843131831
88,第88章 航空器、...,344,俄罗斯联邦,10694938
88,第88章 航空器、...,351,克罗地亚,94418
88,第88章 航空器、...,502,美国,803727221
88,第88章 航空器、...,601,澳大利亚,232832
89,第89章 船舶及浮...,111,印度,5932705
89,第89章 船舶及浮...,116,日本,55305154
89,第89章 船舶及浮...,132,新加坡,20459200
89,第89章 船舶及浮...,136,泰国,2101734
89,第89章 船舶及浮...,141,越南,402243
89,第89章 船舶及浮...,142,中国,568230698
89,第89章 船舶及浮...,303,英国,1222018
89,第89章 船舶及浮...,304,德国,3578658
89,第89章 船舶及浮...,502,美国,35386887
89,第89章 船舶及浮...,601,澳大利亚,346205
90,第90章 光学、照...,102,巴林,9229
90,第90章 光学、照...,110,中国香港,175046149
90,第90章 光学、照...,111,印度,113269561
90,第90章 光学、照...,112,印度尼西亚,64932173
90,第90章 光学、照...,113,伊朗,9536
90,第90章 光学、照...,116,日本,9434555184
90,第90章 光学、照...,119,老挝,1484900
90,第90章 光学、照...,120,黎巴嫩,1289082
90,第90章 光学、照...,122,马来西亚,2238929972
90,第90章 光学、照...,125,尼泊尔联邦民主共和国,1712602
90,第90章 光学、照...,126,阿曼,361882
90,第90章 光学、照...,132,新加坡,1962479543
90,第90章 光学、照...,133,韩国,5918339948
90,第90章 光学、照...,136,泰国,860396853
90,第90章 光学、照...,141,越南,590313150
90,第90章 光学、照...,142,中国,4226186252
90,第90章 光学、照...,143,中国台湾,8784109923
90,第90章 光学、照...,149,乌兹别克斯坦,2427
90,第90章 光学、照...,217,埃塞俄比亚,25170
90,第90章 光学、照...,223,科特迪瓦,2361
90,第90章 光学、照...,231,毛里求斯,269959
90,第90章 光学、照...,249,突尼斯,2507490
90,第90章 光学、照...,260,南苏丹共和国,3526
90,第90章 光学、照...,303,英国,1231994378
90,第90章 光学、照...,304,德国,7399750361
90,第90章 光学、照...,324,马耳他,6521951
90,第90章 光学、照...,337,格鲁吉亚,135701
90,第90章 光学、照...,338,亚美尼亚,101023
90,第90章 光学、照...,344,俄罗斯联邦,81419896
90,第90章 光学、照...,351,克罗地亚,3738937
90,第90章 光学、照...,358,塞尔维亚,8605817
90,第90章 光学、照...,502,美国,7290985538
90,第90章 光学、照...,601,澳大利亚,137192844
90,第90章 光学、照...,701,国(地)别不详,4135208
91,第91章 钟表及其...,110,中国香港,30830208
91,第91章 钟表及其...,111,印度,261096
91,第91章 钟表及其...,112,印度尼西亚,200202
91,第91章 钟表及其...,116,日本,279689429
91,第91章 钟表及其...,122,马来西亚,17058615
91,第91章 钟表及其...,125,尼泊尔联邦民主共和国,145
91,第91章 钟表及其...,132,新加坡,7035975
91,第91章 钟表及其...,133,韩国,1342058
91,第91章 钟表及其...,136,泰国,91523587
91,第91章 钟表及其...,141,越南,3969260
91,第91章 钟表及其...,142,中国,360432228
91,第91章 钟表及其...,143,中国台湾,3952719
91,第91章 钟表及其...,199,亚洲其他国家(地区),3557
91,第91章 钟表及其...,231,毛里求斯,28697
91,第91章 钟表及其...,249,突尼斯,60487
91,第91章 钟表及其...,303,英国,551987
91,第91章 钟表及其...,304,德国,10837746
91,第91章 钟表及其...,338,亚美尼亚,686
91,第91章 钟表及其...,440,萨尔瓦多,1141
91,第91章 钟表及其...,502,美国,7374729
91,第91章 钟表及其...,601,澳大利亚,6552
92,第92章 乐器及其...,110,中国香港,5155
92,第92章 乐器及其...,111,印度,130191
92,第92章 乐器及其...,112,印度尼西亚,96735113
92,第92章 乐器及其...,116,日本,120187417
92,第92章 乐器及其...,122,马来西亚,7953588
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,687540
92,第92章 乐器及其...,133,韩国,13482170
92,第92章 乐器及其...,136,泰国,539570
92,第92章 乐器及其...,141,越南,1156054
92,第92章 乐器及其...,142,中国,3610259
92,第92章 乐器及其...,143,中国台湾,18446714
92,第92章 乐器及其...,303,英国,1008362
92,第92章 乐器及其...,304,德国,42108251
92,第92章 乐器及其...,344,俄罗斯联邦,213116
92,第92章 乐器及其...,351,克罗地亚,13374
92,第92章 乐器及其...,502,美国,16410314
92,第92章 乐器及其...,601,澳大利亚,24835
93,第93章 武器、弹...,116,日本,29727
93,第93章 武器、弹...,142,中国,4870
93,第93章 武器、弹...,304,德国,3177811
93,第93章 武器、弹...,502,美国,168009
94,第94章 家具；寝...,110,中国香港,1083197
94,第94章 家具；寝...,111,印度,12571510
94,第94章 家具；寝...,112,印度尼西亚,24699461
94,第94章 家具；寝...,116,日本,117345843
94,第94章 家具；寝...,119,老挝,9268633
94,第94章 家具；寝...,120,黎巴嫩,1611
94,第94章 家具；寝...,122,马来西亚,47039000
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,1389340
94,第94章 家具；寝...,132,新加坡,1785287
94,第94章 家具；寝...,133,韩国,51566159
94,第94章 家具；寝...,136,泰国,58857851
94,第94章 家具；寝...,141,越南,95487409
94,第94章 家具；寝...,142,中国,64665933
94,第94章 家具；寝...,143,中国台湾,64573504
94,第94章 家具；寝...,149,乌兹别克斯坦,1293181
94,第94章 家具；寝...,218,加蓬,1787809
94,第94章 家具；寝...,249,突尼斯,47215
94,第94章 家具；寝...,303,英国,142948231
94,第94章 家具；寝...,304,德国,240318995
94,第94章 家具；寝...,324,马耳他,15755
94,第94章 家具；寝...,344,俄罗斯联邦,462348
94,第94章 家具；寝...,351,克罗地亚,325651
94,第94章 家具；寝...,358,塞尔维亚,1362583
94,第94章 家具；寝...,502,美国,116740287
94,第94章 家具；寝...,601,澳大利亚,11239872
94,第94章 家具；寝...,701,国(地)别不详,149000
95,第95章 玩具、游...,110,中国香港,1234895
95,第95章 玩具、游...,111,印度,2485091
95,第95章 玩具、游...,112,印度尼西亚,36851105
95,第95章 玩具、游...,116,日本,259340299
95,第95章 玩具、游...,119,老挝,2225
95,第95章 玩具、游...,122,马来西亚,21514113
95,第95章 玩具、游...,132,新加坡,732070
95,第95章 玩具、游...,133,韩国,203334120
95,第95章 玩具、游...,136,泰国,36184896
95,第95章 玩具、游...,141,越南,124918029
95,第95章 玩具、游...,142,中国,655205410
95,第95章 玩具、游...,143,中国台湾,179289425
95,第95章 玩具、游...,231,毛里求斯,5493
95,第95章 玩具、游...,249,突尼斯,951095
95,第95章 玩具、游...,303,英国,7683400
95,第95章 玩具、游...,304,德国,69779903
95,第95章 玩具、游...,324,马耳他,65678
95,第95章 玩具、游...,337,格鲁吉亚,1491
95,第95章 玩具、游...,338,亚美尼亚,811
95,第95章 玩具、游...,344,俄罗斯联邦,1351594
95,第95章 玩具、游...,414,多米尼克,518
95,第95章 玩具、游...,440,萨尔瓦多,2288
95,第95章 玩具、游...,502,美国,74228034
95,第95章 玩具、游...,601,澳大利亚,707443
96,第96章 杂项制品,110,中国香港,5293480
96,第96章 杂项制品,111,印度,3375667
96,第96章 杂项制品,112,印度尼西亚,12862397
96,第96章 杂项制品,116,日本,519297317
96,第96章 杂项制品,122,马来西亚,44696600
96,第96章 杂项制品,125,尼泊尔联邦民主共和国,9575
96,第96章 杂项制品,132,新加坡,134516
96,第96章 杂项制品,133,韩国,33645889
96,第96章 杂项制品,136,泰国,34936971
96,第96章 杂项制品,141,越南,11648294
96,第96章 杂项制品,142,中国,70087445
96,第96章 杂项制品,143,中国台湾,42461140
96,第96章 杂项制品,221,几内亚,290
96,第96章 杂项制品,231,毛里求斯,1830111
96,第96章 杂项制品,249,突尼斯,447361
96,第96章 杂项制品,303,英国,8520417
96,第96章 杂项制品,304,德国,60534984
96,第96章 杂项制品,344,俄罗斯联邦,61312
96,第96章 杂项制品,351,克罗地亚,37800
96,第96章 杂项制品,358,塞尔维亚,600
96,第96章 杂项制品,502,美国,66367127
96,第96章 杂项制品,601,澳大利亚,657271
96,第96章 杂项制品,701,国(地)别不详,10694
97,第97章 艺术品、...,110,中国香港,5008293
97,第97章 艺术品、...,112,印度尼西亚,260521
97,第97章 艺术品、...,113,伊朗,25277
97,第97章 艺术品、...,116,日本,6979174
97,第97章 艺术品、...,125,尼泊尔联邦民主共和国,313498
97,第97章 艺术品、...,132,新加坡,48277
97,第97章 艺术品、...,133,韩国,989208
97,第97章 艺术品、...,136,泰国,52700
97,第97章 艺术品、...,141,越南,195449
97,第97章 艺术品、...,142,中国,120216999
97,第97章 艺术品、...,143,中国台湾,510299
97,第97章 艺术品、...,303,英国,142953910
97,第97章 艺术品、...,304,德国,178440825
97,第97章 艺术品、...,344,俄罗斯联邦,320099
97,第97章 艺术品、...,425,海地,21373
97,第97章 艺术品、...,502,美国,16545145
97,第97章 艺术品、...,601,澳大利亚,1118810
98,第98章 特殊交易...,102,巴林,49655
98,第98章 特殊交易...,104,不丹,2850
98,第98章 特殊交易...,110,中国香港,318207606
98,第98章 特殊交易...,111,印度,11400074
98,第98章 特殊交易...,112,印度尼西亚,4960741
98,第98章 特殊交易...,113,伊朗,65883
98,第98章 特殊交易...,116,日本,324287354
98,第98章 特殊交易...,119,老挝,128498758
98,第98章 特殊交易...,120,黎巴嫩,201644
98,第98章 特殊交易...,122,马来西亚,11755414
98,第98章 特殊交易...,125,尼泊尔联邦民主共和国,71517
98,第98章 特殊交易...,126,阿曼,40939
98,第98章 特殊交易...,132,新加坡,15968076
98,第98章 特殊交易...,133,韩国,149152039
98,第98章 特殊交易...,135,叙利亚,11224
98,第98章 特殊交易...,136,泰国,39934152
98,第98章 特殊交易...,139,也门,15862
98,第98章 特殊交易...,141,越南,2734656675
98,第98章 特殊交易...,142,中国,91091544
98,第98章 特殊交易...,143,中国台湾,99169267
98,第98章 特殊交易...,145,哈萨克斯坦,61375
98,第98章 特殊交易...,148,土库曼斯坦,2883
98,第98章 特殊交易...,149,乌兹别克斯坦,49786
98,第98章 特殊交易...,199,亚洲其他国家(地区),285
98,第98章 特殊交易...,202,安哥拉,31159
98,第98章 特殊交易...,204,博茨瓦纳,15587
98,第98章 特殊交易...,205,布隆迪,3844
98,第98章 特殊交易...,206,喀麦隆,32746
98,第98章 特殊交易...,210,塞卜泰(休达),160
98,第98章 特殊交易...,212,科摩罗,240
98,第98章 特殊交易...,217,埃塞俄比亚,76043
98,第98章 特殊交易...,218,加蓬,13550
98,第98章 特殊交易...,221,几内亚,10135
98,第98章 特殊交易...,223,科特迪瓦,31072
98,第98章 特殊交易...,225,利比里亚,12009
98,第98章 特殊交易...,230,毛里塔尼亚,67141
98,第98章 特殊交易...,231,毛里求斯,111540
98,第98章 特殊交易...,234,纳米比亚,72683
98,第98章 特殊交易...,237,留尼汪,2658
98,第98章 特殊交易...,240,塞内加尔,30185
98,第98章 特殊交易...,242,塞拉利昂,5556
98,第98章 特殊交易...,243,索马里,2360
98,第98章 特殊交易...,245,西撒哈拉,120
98,第98章 特殊交易...,249,突尼斯,1244748
98,第98章 特殊交易...,256,梅利利亚,29
98,第98章 特殊交易...,259,马约特,238
98,第98章 特殊交易...,260,南苏丹共和国,2260
98,第98章 特殊交易...,303,英国,54788805
98,第98章 特殊交易...,304,德国,76670572
98,第98章 特殊交易...,324,马耳他,57789
98,第98章 特殊交易...,337,格鲁吉亚,178618
98,第98章 特殊交易...,338,亚美尼亚,334831
98,第98章 特殊交易...,344,俄罗斯联邦,1181370
98,第98章 特殊交易...,351,克罗地亚,127966
98,第98章 特殊交易...,358,塞尔维亚,337575
98,第98章 特殊交易...,399,欧洲其他国家(地区),150
98,第98章 特殊交易...,401,安提瓜和巴布达,86
98,第98章 特殊交易...,403,阿鲁巴,99
98,第98章 特殊交易...,414,多米尼克,2831
98,第98章 特殊交易...,417,库腊索岛,356
98,第98章 特殊交易...,420,法属圭亚那,149
98,第98章 特殊交易...,421,格林纳达,961
98,第98章 特殊交易...,424,圭亚那,9260
98,第98章 特殊交易...,425,海地,27320
98,第98章 特殊交易...,428,马提尼克,204
98,第98章 特殊交易...,437,圣卢西亚,453
98,第98章 特殊交易...,440,萨尔瓦多,66894
98,第98章 特殊交易...,441,苏里南,6441
98,第98章 特殊交易...,502,美国,471825246
98,第98章 特殊交易...,601,澳大利亚,259466534
98,第98章 特殊交易...,604,盖比群岛,92256
98,第98章 特殊交易...,605,马克萨斯群岛,362
98,第98章 特殊交易...,607,新喀里多尼亚,13083
98,第98章 特殊交易...,701,国(地)别不详,705616178
