商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,230,毛里塔尼亚,20043
85,第85章 电机、电...,231,毛里求斯,34466
85,第85章 电机、电...,234,纳米比亚,399711
85,第85章 电机、电...,237,留尼汪,135
85,第85章 电机、电...,240,塞内加尔,3516
85,第85章 电机、电...,242,塞拉利昂,20702
85,第85章 电机、电...,249,突尼斯,45111995
85,第85章 电机、电...,303,英国,641931250
85,第85章 电机、电...,304,德国,8117991617
85,第85章 电机、电...,324,马耳他,152506779
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),227103
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),3216
85,第85章 电机、电...,344,俄罗斯,52905499
85,第85章 电机、电...,351,克罗地亚,29148698
85,第85章 电机、电...,358,塞尔维亚,22293050
85,第85章 电机、电...,403,阿鲁巴,1864
85,第85章 电机、电...,414,多米尼克,108724
85,第85章 电机、电...,420,法属圭亚那,348
85,第85章 电机、电...,424,圭亚那,2258
85,第85章 电机、电...,425,海地,23199
85,第85章 电机、电...,437,圣卢西亚,69557
85,第85章 电机、电...,440,萨尔瓦多,48738912
85,第85章 电机、电...,502,美国,12801784883
85,第85章 电机、电...,601,澳大利亚,104847793
85,第85章 电机、电...,701,国家(地区)不明,2072330
86,第86章 铁道及电...,110,中国香港,8967
86,第86章 铁道及电...,111,印度,721184
86,第86章 铁道及电...,112,印度尼西亚,52503
86,第86章 铁道及电...,116,日本,61436416
86,第86章 铁道及电...,122,马来西亚,1402087
86,第86章 铁道及电...,133,韩国,3140932
86,第86章 铁道及电...,136,泰国,32538
86,第86章 铁道及电...,142,中国,2478241
86,第86章 铁道及电...,143,中国台湾,1133222
86,第86章 铁道及电...,303,英国,4625588
86,第86章 铁道及电...,304,德国,137329444
86,第86章 铁道及电...,344,俄罗斯,2002273
86,第86章 铁道及电...,502,美国,3802663
86,第86章 铁道及电...,601,澳大利亚,1824241
86,第86章 铁道及电...,701,国家(地区)不明,142482
87,第87章 车辆及其...,110,中国香港,132761
87,第87章 车辆及其...,111,印度,44338510
87,第87章 车辆及其...,112,印度尼西亚,80590778
87,第87章 车辆及其...,113,伊朗,98460
87,第87章 车辆及其...,116,日本,8875580278
87,第87章 车辆及其...,122,马来西亚,38146449
87,第87章 车辆及其...,132,新加坡,39926784
87,第87章 车辆及其...,133,韩国,601170818
87,第87章 车辆及其...,136,泰国,596524128
87,第87章 车辆及其...,141,越南,126744114
87,第87章 车辆及其...,142,中国,125486082
87,第87章 车辆及其...,143,中国台湾,192728300
87,第87章 车辆及其...,149,乌兹别克斯坦,1753
87,第87章 车辆及其...,242,塞拉利昂,11284
87,第87章 车辆及其...,249,突尼斯,3355519
87,第87章 车辆及其...,303,英国,665559787
87,第87章 车辆及其...,304,德国,5968388072
87,第87章 车辆及其...,324,马耳他,299145
87,第87章 车辆及其...,344,俄罗斯,110030
87,第87章 车辆及其...,351,克罗地亚,2973076
87,第87章 车辆及其...,358,塞尔维亚,837829
87,第87章 车辆及其...,502,美国,2092358205
87,第87章 车辆及其...,601,澳大利亚,3350994
87,第87章 车辆及其...,701,国家(地区)不明,114569
88,第88章 航空器、...,110,中国香港,121680
88,第88章 航空器、...,111,印度,415717
88,第88章 航空器、...,116,日本,11500216
88,第88章 航空器、...,122,马来西亚,16189904
88,第88章 航空器、...,132,新加坡,18806418
88,第88章 航空器、...,133,韩国,34261425
88,第88章 航空器、...,136,泰国,2675391
88,第88章 航空器、...,141,越南,83107
88,第88章 航空器、...,142,中国,4583954
88,第88章 航空器、...,143,中国台湾,10020918
88,第88章 航空器、...,243,索马里,22713
88,第88章 航空器、...,249,突尼斯,115842
88,第88章 航空器、...,259,马约特,1379
88,第88章 航空器、...,303,英国,202941260
88,第88章 航空器、...,304,德国,199526206
88,第88章 航空器、...,344,俄罗斯,19037157
88,第88章 航空器、...,502,美国,670293429
89,第89章 船舶及浮...,116,日本,6702
89,第89章 船舶及浮...,132,新加坡,68295978
89,第89章 船舶及浮...,133,韩国,17126
89,第89章 船舶及浮...,136,泰国,2429762
89,第89章 船舶及浮...,141,越南,1125248
89,第89章 船舶及浮...,143,中国台湾,2025
89,第89章 船舶及浮...,303,英国,204366
89,第89章 船舶及浮...,304,德国,575599
89,第89章 船舶及浮...,344,俄罗斯,35164000
89,第89章 船舶及浮...,502,美国,11438271
89,第89章 船舶及浮...,601,澳大利亚,2213587
90,第90章 光学、照...,102,巴林,122
90,第90章 光学、照...,110,中国香港,263626053
90,第90章 光学、照...,111,印度,66991149
90,第90章 光学、照...,112,印度尼西亚,44784026
90,第90章 光学、照...,113,伊朗,19021
90,第90章 光学、照...,116,日本,9956448717
90,第90章 光学、照...,119,老挝,270387
90,第90章 光学、照...,120,黎巴嫩,120384
90,第90章 光学、照...,122,马来西亚,1296067097
90,第90章 光学、照...,132,新加坡,1578026064
90,第90章 光学、照...,133,韩国,6089680036
90,第90章 光学、照...,136,泰国,1443964392
90,第90章 光学、照...,141,越南,665392913
90,第90章 光学、照...,142,中国,4243195464
90,第90章 光学、照...,143,中国台湾,8461878006
90,第90章 光学、照...,145,哈萨克斯坦,201650
90,第90章 光学、照...,234,纳米比亚,86035
90,第90章 光学、照...,249,突尼斯,1254657
90,第90章 光学、照...,303,英国,1121537994
90,第90章 光学、照...,304,德国,6817092258
90,第90章 光学、照...,324,马耳他,21379617
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),110876
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),26099
90,第90章 光学、照...,344,俄罗斯,68383383
90,第90章 光学、照...,351,克罗地亚,1959803
90,第90章 光学、照...,358,塞尔维亚,989959
90,第90章 光学、照...,414,多米尼克,29528
90,第90章 光学、照...,428,马提尼克,43584
90,第90章 光学、照...,437,圣卢西亚,12524
90,第90章 光学、照...,502,美国,7239415673
90,第90章 光学、照...,601,澳大利亚,107841353
90,第90章 光学、照...,701,国家(地区)不明,1793525
91,第91章 钟表及其...,102,巴林,2813
91,第91章 钟表及其...,110,中国香港,11392414
91,第91章 钟表及其...,111,印度,3799408
91,第91章 钟表及其...,112,印度尼西亚,363398
91,第91章 钟表及其...,116,日本,220058257
91,第91章 钟表及其...,122,马来西亚,4450113
91,第91章 钟表及其...,132,新加坡,2075813
91,第91章 钟表及其...,133,韩国,1562664
91,第91章 钟表及其...,136,泰国,155776867
91,第91章 钟表及其...,141,越南,3966425
91,第91章 钟表及其...,142,中国,372498129
91,第91章 钟表及其...,143,中国台湾,2473031
91,第91章 钟表及其...,199,亚洲其他国家(地区),4145
91,第91章 钟表及其...,231,毛里求斯,14055
91,第91章 钟表及其...,249,突尼斯,7165
91,第91章 钟表及其...,303,英国,340338
91,第91章 钟表及其...,304,德国,11419947
91,第91章 钟表及其...,344,俄罗斯,5242
91,第91章 钟表及其...,399,欧洲其他国家(地区),2337
91,第91章 钟表及其...,502,美国,3931307
91,第91章 钟表及其...,601,澳大利亚,113237
91,第91章 钟表及其...,701,国家(地区)不明,47863
92,第92章 乐器及其...,110,中国香港,14935
92,第92章 乐器及其...,111,印度,678351
92,第92章 乐器及其...,112,印度尼西亚,53187914
92,第92章 乐器及其...,116,日本,79087456
92,第92章 乐器及其...,122,马来西亚,3083459
92,第92章 乐器及其...,132,新加坡,33482
92,第92章 乐器及其...,133,韩国,14968558
92,第92章 乐器及其...,136,泰国,892452
92,第92章 乐器及其...,141,越南,464631
92,第92章 乐器及其...,142,中国,1905928
92,第92章 乐器及其...,143,中国台湾,6346130
92,第92章 乐器及其...,303,英国,430851
92,第92章 乐器及其...,304,德国,33747465
92,第92章 乐器及其...,502,美国,11714653
92,第92章 乐器及其...,601,澳大利亚,99116
93,第93章 武器、弹...,143,中国台湾,16859
93,第93章 武器、弹...,502,美国,828688
94,第94章 家具；寝...,110,中国香港,1608061
94,第94章 家具；寝...,111,印度,5518385
94,第94章 家具；寝...,112,印度尼西亚,13157266
94,第94章 家具；寝...,113,伊朗,832
94,第94章 家具；寝...,116,日本,84905067
94,第94章 家具；寝...,119,老挝,4774852
94,第94章 家具；寝...,122,马来西亚,16794806
94,第94章 家具；寝...,125,尼泊尔,250
94,第94章 家具；寝...,132,新加坡,3183951
94,第94章 家具；寝...,133,韩国,40605437
94,第94章 家具；寝...,136,泰国,64458291
94,第94章 家具；寝...,141,越南,70686803
94,第94章 家具；寝...,142,中国,85919098
94,第94章 家具；寝...,143,中国台湾,90609239
94,第94章 家具；寝...,145,哈萨克斯坦,141
94,第94章 家具；寝...,218,加蓬,762001
94,第94章 家具；寝...,249,突尼斯,223509
94,第94章 家具；寝...,303,英国,21370215
94,第94章 家具；寝...,304,德国,280421886
94,第94章 家具；寝...,324,马耳他,12907
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),5623
94,第94章 家具；寝...,344,俄罗斯,1306219
94,第94章 家具；寝...,351,克罗地亚,266246
94,第94章 家具；寝...,358,塞尔维亚,804128
94,第94章 家具；寝...,502,美国,134455966
94,第94章 家具；寝...,601,澳大利亚,6947933
94,第94章 家具；寝...,701,国家(地区)不明,6881
95,第95章 玩具、游...,110,中国香港,2235097
95,第95章 玩具、游...,111,印度,1964964
95,第95章 玩具、游...,112,印度尼西亚,15801852
95,第95章 玩具、游...,116,日本,190950446
95,第95章 玩具、游...,119,老挝,225254
95,第95章 玩具、游...,122,马来西亚,3367698
95,第95章 玩具、游...,125,尼泊尔,64007
95,第95章 玩具、游...,132,新加坡,1375989
95,第95章 玩具、游...,133,韩国,8628430
95,第95章 玩具、游...,136,泰国,42055042
95,第95章 玩具、游...,141,越南,60307294
95,第95章 玩具、游...,142,中国,380232574
95,第95章 玩具、游...,143,中国台湾,68184405
95,第95章 玩具、游...,199,亚洲其他国家(地区),2964
95,第95章 玩具、游...,249,突尼斯,812841
95,第95章 玩具、游...,303,英国,9519741
95,第95章 玩具、游...,304,德国,39030418
95,第95章 玩具、游...,324,马耳他,92697
95,第95章 玩具、游...,344,俄罗斯,1674640
95,第95章 玩具、游...,502,美国,123939767
95,第95章 玩具、游...,601,澳大利亚,69197821
95,第95章 玩具、游...,701,国家(地区)不明,7608
96,第96章 杂项制品,102,巴林,352
96,第96章 杂项制品,110,中国香港,10059556
96,第96章 杂项制品,111,印度,1727297
96,第96章 杂项制品,112,印度尼西亚,12474478
96,第96章 杂项制品,113,伊朗,6890
96,第96章 杂项制品,116,日本,758053480
96,第96章 杂项制品,122,马来西亚,9579408
96,第96章 杂项制品,132,新加坡,325014
96,第96章 杂项制品,133,韩国,41330263
96,第96章 杂项制品,136,泰国,24904693
96,第96章 杂项制品,141,越南,19978373
96,第96章 杂项制品,142,中国,66868383
96,第96章 杂项制品,143,中国台湾,40845233
96,第96章 杂项制品,231,毛里求斯,644096
96,第96章 杂项制品,249,突尼斯,199302
96,第96章 杂项制品,303,英国,7300755
96,第96章 杂项制品,304,德国,76693908
96,第96章 杂项制品,344,俄罗斯,63032
96,第96章 杂项制品,351,克罗地亚,11384
96,第96章 杂项制品,399,欧洲其他国家(地区),131
96,第96章 杂项制品,502,美国,56592571
96,第96章 杂项制品,601,澳大利亚,558709
96,第96章 杂项制品,701,国家(地区)不明,13576
97,第97章 艺术品、...,110,中国香港,4560086
97,第97章 艺术品、...,112,印度尼西亚,6743
97,第97章 艺术品、...,113,伊朗,1758200
97,第97章 艺术品、...,116,日本,463513
97,第97章 艺术品、...,122,马来西亚,266
97,第97章 艺术品、...,132,新加坡,984
97,第97章 艺术品、...,136,泰国,1817
97,第97章 艺术品、...,141,越南,30445
97,第97章 艺术品、...,142,中国,18486432
97,第97章 艺术品、...,143,中国台湾,37178
97,第97章 艺术品、...,303,英国,465680
97,第97章 艺术品、...,304,德国,5938370
97,第97章 艺术品、...,344,俄罗斯,2054
97,第97章 艺术品、...,502,美国,2682131
97,第97章 艺术品、...,701,国家(地区)不明,36977
98,第98章 特殊交易...,102,巴林,38668
98,第98章 特殊交易...,104,不丹,1643
98,第98章 特殊交易...,110,中国香港,164132904
98,第98章 特殊交易...,111,印度,1347552
98,第98章 特殊交易...,112,印度尼西亚,2200364
98,第98章 特殊交易...,113,伊朗,13135
98,第98章 特殊交易...,116,日本,183449849
98,第98章 特殊交易...,119,老挝,241225384
98,第98章 特殊交易...,120,黎巴嫩,39221
98,第98章 特殊交易...,122,马来西亚,5330969
98,第98章 特殊交易...,125,尼泊尔,5342
98,第98章 特殊交易...,126,阿曼,43090
98,第98章 特殊交易...,132,新加坡,13207854
98,第98章 特殊交易...,133,韩国,147211107
98,第98章 特殊交易...,135,叙利亚,13708
98,第98章 特殊交易...,136,泰国,10528067
98,第98章 特殊交易...,139,也门,300
98,第98章 特殊交易...,141,越南,2810957588
98,第98章 特殊交易...,142,中国,33234151
98,第98章 特殊交易...,143,中国台湾,90941848
98,第98章 特殊交易...,145,哈萨克斯坦,9012
98,第98章 特殊交易...,149,乌兹别克斯坦,30457
98,第98章 特殊交易...,202,安哥拉,21350
98,第98章 特殊交易...,204,博茨瓦纳,236
98,第98章 特殊交易...,205,布隆迪,3085
98,第98章 特殊交易...,206,喀麦隆,21240
98,第98章 特殊交易...,212,科摩罗,31
98,第98章 特殊交易...,217,埃塞俄比亚,65634
98,第98章 特殊交易...,218,加蓬,1368
98,第98章 特殊交易...,221,几内亚,11600
98,第98章 特殊交易...,223,科特迪瓦,14132
98,第98章 特殊交易...,230,毛里塔尼亚,4419
98,第98章 特殊交易...,231,毛里求斯,24554
98,第98章 特殊交易...,234,纳米比亚,253
98,第98章 特殊交易...,237,留尼汪,2610
98,第98章 特殊交易...,240,塞内加尔,44153
98,第98章 特殊交易...,242,塞拉利昂,4926
98,第98章 特殊交易...,243,索马里,37
98,第98章 特殊交易...,249,突尼斯,456034
98,第98章 特殊交易...,260,南苏丹,352
98,第98章 特殊交易...,303,英国,48524260
98,第98章 特殊交易...,304,德国,46700699
98,第98章 特殊交易...,324,马耳他,27816
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),67177
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),78795
98,第98章 特殊交易...,344,俄罗斯,83110025
98,第98章 特殊交易...,351,克罗地亚,68350
98,第98章 特殊交易...,358,塞尔维亚,85132
98,第98章 特殊交易...,399,欧洲其他国家(地区),2293
98,第98章 特殊交易...,401,安提瓜和巴布达,127
98,第98章 特殊交易...,409,博内尔(2023年起停用),4778
98,第98章 特殊交易...,414,多米尼克,74
98,第98章 特殊交易...,420,法属圭亚那,922
98,第98章 特殊交易...,421,格林纳达,1839
98,第98章 特殊交易...,424,圭亚那,4150
98,第98章 特殊交易...,425,海地,6206
98,第98章 特殊交易...,437,圣卢西亚,2906
98,第98章 特殊交易...,440,萨尔瓦多,27404
98,第98章 特殊交易...,441,苏里南,2363
98,第98章 特殊交易...,502,美国,335493893
98,第98章 特殊交易...,601,澳大利亚,484056942
98,第98章 特殊交易...,604,盖比群岛(2023年起停用),494
98,第98章 特殊交易...,605,马克萨斯群岛(2023年起停用),205
98,第98章 特殊交易...,607,新喀里多尼亚,629
98,第98章 特殊交易...,612,社会群岛(2023年起停用),192
98,第98章 特殊交易...,615,土阿莫土群岛(2023年起停用),192
98,第98章 特殊交易...,616,土布艾群岛(2023年起停用),203
98,第98章 特殊交易...,618,基里巴斯,205
98,第98章 特殊交易...,701,国家(地区)不明,796281734
