商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,410,巴西,470049050
84,第84章 核反应堆...,415,哥斯达黎加,374682
84,第84章 核反应堆...,429,墨西哥,413018046
84,第84章 核反应堆...,435,波多黎各,2615545
84,第84章 核反应堆...,444,乌拉圭,1073218
84,第84章 核反应堆...,501,加拿大,251730272
84,第84章 核反应堆...,621,马绍尔群岛,12909
85,第85章 电机、电...,108,塞浦路斯,230923
85,第85章 电机、电...,109,朝鲜,11981661
85,第85章 电机、电...,124,蒙古,18150917
85,第85章 电机、电...,127,巴基斯坦,19048
85,第85章 电机、电...,129,菲律宾,4744791656
85,第85章 电机、电...,137,土耳其,35188069
85,第85章 电机、电...,138,阿联酋,19792570
85,第85章 电机、电...,208,佛得角,619
85,第85章 电机、电...,211,乍得,8796
85,第85章 电机、电...,219,冈比亚,18093
85,第85章 电机、电...,235,尼日尔,1129
85,第85章 电机、电...,244,南非,1266155
85,第85章 电机、电...,255,莱索托,1231012
85,第85章 电机、电...,258,厄立特里亚,35
85,第85章 电机、电...,301,比利时,384054741
85,第85章 电机、电...,305,法国,1079229366
85,第85章 电机、电...,306,爱尔兰,816698322
85,第85章 电机、电...,307,意大利,611710577
85,第85章 电机、电...,309,荷兰,220475921
85,第85章 电机、电...,310,希腊,9743584
85,第85章 电机、电...,312,西班牙,237659088
85,第85章 电机、电...,313,阿尔巴尼亚,1067
85,第85章 电机、电...,314,安道尔,4145
85,第85章 电机、电...,315,奥地利,532356911
85,第85章 电机、电...,316,保加利亚,29919852
85,第85章 电机、电...,318,芬兰,195499356
85,第85章 电机、电...,321,匈牙利,395474154
85,第85章 电机、电...,326,挪威,100567516
85,第85章 电机、电...,327,波兰,256156019
85,第85章 电机、电...,336,立陶宛,4452627
85,第85章 电机、电...,340,白俄罗斯,2751062
85,第85章 电机、电...,350,斯洛文尼亚,72326218
85,第85章 电机、电...,357,法罗群岛,280
85,第85章 电机、电...,359,黑山,186500
85,第85章 电机、电...,404,巴哈马,10372
85,第85章 电机、电...,405,巴巴多斯,379395
85,第85章 电机、电...,406,伯利兹,7936
85,第85章 电机、电...,410,巴西,284179998
85,第85章 电机、电...,415,哥斯达黎加,228794050
85,第85章 电机、电...,429,墨西哥,1884610481
85,第85章 电机、电...,430,蒙特塞拉特,1698
85,第85章 电机、电...,431,尼加拉瓜,809320
85,第85章 电机、电...,435,波多黎各,1750643
85,第85章 电机、电...,444,乌拉圭,54301
85,第85章 电机、电...,501,加拿大,488932746
85,第85章 电机、电...,610,诺福克岛,24
86,第86章 铁道及电...,224,肯尼亚,3357
86,第86章 铁道及电...,301,比利时,1222832
86,第86章 铁道及电...,305,法国,11973697
86,第86章 铁道及电...,307,意大利,45933574
86,第86章 铁道及电...,309,荷兰,3670502
86,第86章 铁道及电...,312,西班牙,291235
86,第86章 铁道及电...,315,奥地利,35435739
86,第86章 铁道及电...,316,保加利亚,4228
86,第86章 铁道及电...,321,匈牙利,27624197
86,第86章 铁道及电...,327,波兰,8315543
86,第86章 铁道及电...,350,斯洛文尼亚,26583
86,第86章 铁道及电...,410,巴西,58577
86,第86章 铁道及电...,429,墨西哥,302022
86,第86章 铁道及电...,501,加拿大,65630
87,第87章 车辆及其...,109,朝鲜,785
87,第87章 车辆及其...,127,巴基斯坦,1548
87,第87章 车辆及其...,129,菲律宾,29763296
87,第87章 车辆及其...,137,土耳其,22562841
87,第87章 车辆及其...,138,阿联酋,378978
87,第87章 车辆及其...,244,南非,6278928
87,第87章 车辆及其...,301,比利时,255921414
87,第87章 车辆及其...,305,法国,354458278
87,第87章 车辆及其...,306,爱尔兰,1297988
87,第87章 车辆及其...,307,意大利,232271544
87,第87章 车辆及其...,309,荷兰,190071797
87,第87章 车辆及其...,310,希腊,107554
87,第87章 车辆及其...,312,西班牙,168527766
87,第87章 车辆及其...,315,奥地利,443952740
87,第87章 车辆及其...,316,保加利亚,3384767
87,第87章 车辆及其...,318,芬兰,100520829
87,第87章 车辆及其...,321,匈牙利,650619234
87,第87章 车辆及其...,326,挪威,16522791
87,第87章 车辆及其...,327,波兰,139279876
87,第87章 车辆及其...,336,立陶宛,963
87,第87章 车辆及其...,340,白俄罗斯,1246449
87,第87章 车辆及其...,350,斯洛文尼亚,27368032
87,第87章 车辆及其...,410,巴西,9349302
87,第87章 车辆及其...,415,哥斯达黎加,584
87,第87章 车辆及其...,429,墨西哥,624788747
87,第87章 车辆及其...,444,乌拉圭,629537
87,第87章 车辆及其...,501,加拿大,254679359
88,第88章 航空器、...,109,朝鲜,28930
88,第88章 航空器、...,129,菲律宾,102698
88,第88章 航空器、...,137,土耳其,16557
88,第88章 航空器、...,244,南非,33741
88,第88章 航空器、...,301,比利时,8491782
88,第88章 航空器、...,305,法国,2733944514
88,第88章 航空器、...,306,爱尔兰,95944
88,第88章 航空器、...,307,意大利,8940630
88,第88章 航空器、...,309,荷兰,1146706
88,第88章 航空器、...,312,西班牙,2717984
88,第88章 航空器、...,315,奥地利,1827658
88,第88章 航空器、...,318,芬兰,3765
88,第88章 航空器、...,327,波兰,2052391
88,第88章 航空器、...,350,斯洛文尼亚,2846961
88,第88章 航空器、...,410,巴西,62748
88,第88章 航空器、...,429,墨西哥,269550
88,第88章 航空器、...,501,加拿大,793135426
89,第89章 船舶及浮...,137,土耳其,1840059
89,第89章 船舶及浮...,305,法国,9998938
89,第89章 船舶及浮...,307,意大利,13595489
89,第89章 船舶及浮...,312,西班牙,2611
89,第89章 船舶及浮...,326,挪威,2491401
89,第89章 船舶及浮...,410,巴西,854945192
89,第89章 船舶及浮...,429,墨西哥,4497576
89,第89章 船舶及浮...,501,加拿大,192590
90,第90章 光学、照...,109,朝鲜,942388
90,第90章 光学、照...,127,巴基斯坦,2625377
90,第90章 光学、照...,129,菲律宾,248537793
90,第90章 光学、照...,137,土耳其,3489485
90,第90章 光学、照...,138,阿联酋,5158665
90,第90章 光学、照...,219,冈比亚,24959
90,第90章 光学、照...,224,肯尼亚,9198
90,第90章 光学、照...,227,马达加斯加,362476
90,第90章 光学、照...,244,南非,1121818
90,第90章 光学、照...,250,乌干达,160
90,第90章 光学、照...,301,比利时,207635251
90,第90章 光学、照...,305,法国,681735116
90,第90章 光学、照...,306,爱尔兰,500243714
90,第90章 光学、照...,307,意大利,587022255
90,第90章 光学、照...,309,荷兰,314460618
90,第90章 光学、照...,310,希腊,772221
90,第90章 光学、照...,312,西班牙,105652461
90,第90章 光学、照...,313,阿尔巴尼亚,8811
90,第90章 光学、照...,315,奥地利,315526976
90,第90章 光学、照...,316,保加利亚,6622794
90,第90章 光学、照...,318,芬兰,135712702
90,第90章 光学、照...,321,匈牙利,180695308
90,第90章 光学、照...,326,挪威,142235899
90,第90章 光学、照...,327,波兰,53866577
90,第90章 光学、照...,336,立陶宛,6919654
90,第90章 光学、照...,340,白俄罗斯,2904283
90,第90章 光学、照...,350,斯洛文尼亚,15545311
90,第90章 光学、照...,405,巴巴多斯,9626624
90,第90章 光学、照...,410,巴西,35016877
90,第90章 光学、照...,415,哥斯达黎加,34489144
90,第90章 光学、照...,429,墨西哥,576101661
90,第90章 光学、照...,435,波多黎各,2260801
90,第90章 光学、照...,501,加拿大,239830657
91,第91章 钟表及其...,129,菲律宾,3527262
91,第91章 钟表及其...,137,土耳其,13658
91,第91章 钟表及其...,211,乍得,4681
91,第91章 钟表及其...,227,马达加斯加,4857
91,第91章 钟表及其...,244,南非,366
91,第91章 钟表及其...,301,比利时,14894
91,第91章 钟表及其...,305,法国,6171992
91,第91章 钟表及其...,307,意大利,2287368
91,第91章 钟表及其...,309,荷兰,312981
91,第91章 钟表及其...,310,希腊,389076
91,第91章 钟表及其...,312,西班牙,150223
91,第91章 钟表及其...,315,奥地利,2019921
91,第91章 钟表及其...,318,芬兰,64778
91,第91章 钟表及其...,321,匈牙利,89948
91,第91章 钟表及其...,326,挪威,12938
91,第91章 钟表及其...,327,波兰,1149
91,第91章 钟表及其...,340,白俄罗斯,196
91,第91章 钟表及其...,350,斯洛文尼亚,148590
91,第91章 钟表及其...,429,墨西哥,131412
92,第92章 乐器及其...,127,巴基斯坦,936
92,第92章 乐器及其...,137,土耳其,168196
92,第92章 乐器及其...,301,比利时,2902
92,第92章 乐器及其...,305,法国,2651182
92,第92章 乐器及其...,307,意大利,3909568
92,第92章 乐器及其...,309,荷兰,904114
92,第92章 乐器及其...,312,西班牙,173812
92,第92章 乐器及其...,315,奥地利,1193557
92,第92章 乐器及其...,321,匈牙利,111751
92,第92章 乐器及其...,410,巴西,11009
92,第92章 乐器及其...,429,墨西哥,1859112
92,第92章 乐器及其...,501,加拿大,1244643
93,第93章 武器、弹...,307,意大利,570772
94,第94章 家具;寝...,118,科威特,998
94,第94章 家具;寝...,124,蒙古,25951
94,第94章 家具;寝...,127,巴基斯坦,522356
94,第94章 家具;寝...,129,菲律宾,8293770
94,第94章 家具;寝...,137,土耳其,2586964
94,第94章 家具;寝...,138,阿联酋,41636710
94,第94章 家具;寝...,244,南非,196982
94,第94章 家具;寝...,301,比利时,3707555
94,第94章 家具;寝...,305,法国,33334178
94,第94章 家具;寝...,306,爱尔兰,100724
94,第94章 家具;寝...,307,意大利,189037841
94,第94章 家具;寝...,309,荷兰,7036724
94,第94章 家具;寝...,310,希腊,522
94,第94章 家具;寝...,312,西班牙,9446356
94,第94章 家具;寝...,313,阿尔巴尼亚,173384
94,第94章 家具;寝...,315,奥地利,14385645
94,第94章 家具;寝...,316,保加利亚,3591866
94,第94章 家具;寝...,318,芬兰,564542
94,第94章 家具;寝...,321,匈牙利,18250765
94,第94章 家具;寝...,326,挪威,21260521
94,第94章 家具;寝...,327,波兰,92273400
94,第94章 家具;寝...,336,立陶宛,22463740
94,第94章 家具;寝...,350,斯洛文尼亚,1402390
94,第94章 家具;寝...,410,巴西,134514
94,第94章 家具;寝...,429,墨西哥,14655369
94,第94章 家具;寝...,444,乌拉圭,4729
94,第94章 家具;寝...,501,加拿大,13212626
95,第95章 玩具、游...,109,朝鲜,549722
95,第95章 玩具、游...,127,巴基斯坦,1975892
95,第95章 玩具、游...,129,菲律宾,17200782
95,第95章 玩具、游...,137,土耳其,201808
95,第95章 玩具、游...,301,比利时,123428
95,第95章 玩具、游...,305,法国,3155184
95,第95章 玩具、游...,306,爱尔兰,60156
95,第95章 玩具、游...,307,意大利,71378995
95,第95章 玩具、游...,309,荷兰,611449
95,第95章 玩具、游...,312,西班牙,463522
95,第95章 玩具、游...,315,奥地利,277692
95,第95章 玩具、游...,316,保加利亚,832123
95,第95章 玩具、游...,318,芬兰,227096
95,第95章 玩具、游...,321,匈牙利,25616643
95,第95章 玩具、游...,326,挪威,570255
95,第95章 玩具、游...,327,波兰,5155455
95,第95章 玩具、游...,336,立陶宛,14688
95,第95章 玩具、游...,350,斯洛文尼亚,21026
95,第95章 玩具、游...,429,墨西哥,10189455
95,第95章 玩具、游...,501,加拿大,43286772
96,第96章 杂项制品,109,朝鲜,2936
96,第96章 杂项制品,129,菲律宾,9270436
96,第96章 杂项制品,137,土耳其,139854
96,第96章 杂项制品,138,阿联酋,11850
96,第96章 杂项制品,244,南非,20201
96,第96章 杂项制品,301,比利时,121166
96,第96章 杂项制品,305,法国,16725197
96,第96章 杂项制品,306,爱尔兰,1641586
96,第96章 杂项制品,307,意大利,14487004
96,第96章 杂项制品,309,荷兰,945561
96,第96章 杂项制品,310,希腊,754382
96,第96章 杂项制品,312,西班牙,2823309
96,第96章 杂项制品,315,奥地利,1340640
96,第96章 杂项制品,316,保加利亚,142616
96,第96章 杂项制品,318,芬兰,589416
96,第96章 杂项制品,321,匈牙利,8532
96,第96章 杂项制品,326,挪威,7289
96,第96章 杂项制品,327,波兰,1658132
96,第96章 杂项制品,336,立陶宛,181708
96,第96章 杂项制品,340,白俄罗斯,228
96,第96章 杂项制品,350,斯洛文尼亚,1441487
96,第96章 杂项制品,410,巴西,231614
96,第96章 杂项制品,429,墨西哥,2174008
96,第96章 杂项制品,501,加拿大,6189554
97,第97章 艺术品、...,109,朝鲜,235326
97,第97章 艺术品、...,137,土耳其,40146
97,第97章 艺术品、...,227,马达加斯加,46971
97,第97章 艺术品、...,244,南非,141960
97,第97章 艺术品、...,301,比利时,8963744
97,第97章 艺术品、...,305,法国,7092897
97,第97章 艺术品、...,306,爱尔兰,14745
97,第97章 艺术品、...,307,意大利,1631083
97,第97章 艺术品、...,309,荷兰,868766
97,第97章 艺术品、...,312,西班牙,795126
97,第97章 艺术品、...,315,奥地利,61527
97,第97章 艺术品、...,410,巴西,40146
97,第97章 艺术品、...,429,墨西哥,50182
97,第97章 艺术品、...,501,加拿大,461143
98,第98章 特殊交易...,108,塞浦路斯,10133
98,第98章 特殊交易...,109,朝鲜,52125932
98,第98章 特殊交易...,118,科威特,45081
98,第98章 特殊交易...,123,马尔代夫,1125
98,第98章 特殊交易...,124,蒙古,11019
98,第98章 特殊交易...,127,巴基斯坦,363100
98,第98章 特殊交易...,129,菲律宾,1322855
98,第98章 特殊交易...,137,土耳其,552450
98,第98章 特殊交易...,138,阿联酋,469228
98,第98章 特殊交易...,147,塔吉克斯坦,258
98,第98章 特殊交易...,203,贝宁,2075
98,第98章 特殊交易...,207,加那利群岛,737
98,第98章 特殊交易...,208,佛得角,6
98,第98章 特殊交易...,209,中非,303
98,第98章 特殊交易...,211,乍得,33
98,第98章 特殊交易...,213,刚果共和国,8132
98,第98章 特殊交易...,219,冈比亚,382
98,第98章 特殊交易...,220,加纳,19987
98,第98章 特殊交易...,222,几内亚比绍,172
98,第98章 特殊交易...,224,肯尼亚,19061
98,第98章 特殊交易...,227,马达加斯加,3460
98,第98章 特殊交易...,233,莫桑比克,2736
98,第98章 特殊交易...,235,尼日尔,162
98,第98章 特殊交易...,239,圣多美和普林西比,7
98,第98章 特殊交易...,241,塞舌尔,991
98,第98章 特殊交易...,244,南非,184820
98,第98章 特殊交易...,250,乌干达,4658
98,第98章 特殊交易...,252,刚果民主共和国,1252
98,第98章 特殊交易...,254,津巴布韦,945
98,第98章 特殊交易...,255,莱索托,619
98,第98章 特殊交易...,258,厄立特里亚,109
98,第98章 特殊交易...,299,非洲其他国家(地区),174
98,第98章 特殊交易...,301,比利时,562070
98,第98章 特殊交易...,305,法国,2947833
98,第98章 特殊交易...,306,爱尔兰,160549
98,第98章 特殊交易...,307,意大利,6324658
98,第98章 特殊交易...,309,荷兰,1179550
98,第98章 特殊交易...,310,希腊,102738
98,第98章 特殊交易...,312,西班牙,1778846
98,第98章 特殊交易...,313,阿尔巴尼亚,15725
98,第98章 特殊交易...,315,奥地利,547138
98,第98章 特殊交易...,316,保加利亚,60756
98,第98章 特殊交易...,318,芬兰,284810
98,第98章 特殊交易...,320,直布罗陀,7
98,第98章 特殊交易...,321,匈牙利,170067
98,第98章 特殊交易...,326,挪威,333066
98,第98章 特殊交易...,327,波兰,488271
98,第98章 特殊交易...,336,立陶宛,52021
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),2343
98,第98章 特殊交易...,340,白俄罗斯,6565
98,第98章 特殊交易...,350,斯洛文尼亚,52678
98,第98章 特殊交易...,359,黑山,43
98,第98章 特殊交易...,404,巴哈马,442
98,第98章 特殊交易...,405,巴巴多斯,855
98,第98章 特殊交易...,406,伯利兹,41
98,第98章 特殊交易...,408,玻利维亚,3978
98,第98章 特殊交易...,410,巴西,516152
98,第98章 特殊交易...,415,哥斯达黎加,27536
98,第98章 特殊交易...,422,瓜德罗普,563
98,第98章 特殊交易...,427,牙买加,26510
98,第98章 特殊交易...,429,墨西哥,601494
98,第98章 特殊交易...,431,尼加拉瓜,1932
98,第98章 特殊交易...,435,波多黎各,20090
98,第98章 特殊交易...,442,特立尼达和多巴哥,33925
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,7
98,第98章 特殊交易...,444,乌拉圭,22287
98,第98章 特殊交易...,446,英属维尔京群岛,8
98,第98章 特殊交易...,501,加拿大,5631906
98,第98章 特殊交易...,503,格陵兰,399
98,第98章 特殊交易...,614,汤加,316
98,第98章 特殊交易...,617,萨摩亚,45
98,第98章 特殊交易...,621,马绍尔群岛,5
98,第98章 特殊交易...,699,大洋洲其他国家(地区),151
