商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,358,塞尔维亚,42387685
85,第85章 电机、电...,401,安提瓜和巴布达,20561
85,第85章 电机、电...,403,阿鲁巴,317
85,第85章 电机、电...,425,海地,104560
85,第85章 电机、电...,428,马提尼克,3923
85,第85章 电机、电...,437,圣卢西亚,106005
85,第85章 电机、电...,440,萨尔瓦多,96616733
85,第85章 电机、电...,502,美国,8918494652
85,第85章 电机、电...,601,澳大利亚,91610236
85,第85章 电机、电...,701,国(地)别不详,2037061
86,第86章 铁道及电...,111,印度,444520
86,第86章 铁道及电...,116,日本,35802079
86,第86章 铁道及电...,122,马来西亚,52799
86,第86章 铁道及电...,132,新加坡,143569
86,第86章 铁道及电...,133,韩国,9696427
86,第86章 铁道及电...,141,越南,5059
86,第86章 铁道及电...,142,中国,21529852
86,第86章 铁道及电...,143,中国台湾,3250
86,第86章 铁道及电...,303,英国,1640970
86,第86章 铁道及电...,304,德国,58748249
86,第86章 铁道及电...,344,俄罗斯联邦,2223
86,第86章 铁道及电...,351,克罗地亚,3452
86,第86章 铁道及电...,502,美国,11228783
86,第86章 铁道及电...,601,澳大利亚,935168
86,第86章 铁道及电...,701,国(地)别不详,4093
87,第87章 车辆及其...,110,中国香港,462748
87,第87章 车辆及其...,111,印度,100191147
87,第87章 车辆及其...,112,印度尼西亚,143301743
87,第87章 车辆及其...,116,日本,8806731754
87,第87章 车辆及其...,122,马来西亚,39440770
87,第87章 车辆及其...,132,新加坡,3343237
87,第87章 车辆及其...,133,韩国,581204011
87,第87章 车辆及其...,136,泰国,1213911363
87,第87章 车辆及其...,141,越南,173723250
87,第87章 车辆及其...,142,中国,152526770
87,第87章 车辆及其...,143,中国台湾,328459842
87,第87章 车辆及其...,242,塞拉利昂,1654
87,第87章 车辆及其...,249,突尼斯,5395515
87,第87章 车辆及其...,303,英国,3723405378
87,第87章 车辆及其...,304,德国,18208675093
87,第87章 车辆及其...,324,马耳他,192479
87,第87章 车辆及其...,344,俄罗斯联邦,111944
87,第87章 车辆及其...,351,克罗地亚,3820165
87,第87章 车辆及其...,358,塞尔维亚,5363109
87,第87章 车辆及其...,502,美国,7076482434
87,第87章 车辆及其...,601,澳大利亚,2414393
87,第87章 车辆及其...,701,国(地)别不详,349673
88,第88章 航空器、...,111,印度,9369936
88,第88章 航空器、...,116,日本,6903757
88,第88章 航空器、...,122,马来西亚,8505900
88,第88章 航空器、...,132,新加坡,9795237
88,第88章 航空器、...,133,韩国,32259325
88,第88章 航空器、...,136,泰国,293629
88,第88章 航空器、...,141,越南,224800
88,第88章 航空器、...,142,中国,5521378
88,第88章 航空器、...,143,中国台湾,3155474
88,第88章 航空器、...,205,布隆迪,342
88,第88章 航空器、...,243,索马里,17878
88,第88章 航空器、...,249,突尼斯,406840
88,第88章 航空器、...,259,马约特,2343
88,第88章 航空器、...,303,英国,75459940
88,第88章 航空器、...,304,德国,1096607146
88,第88章 航空器、...,344,俄罗斯联邦,1272274
88,第88章 航空器、...,502,美国,1822339635
88,第88章 航空器、...,601,澳大利亚,7304171
89,第89章 船舶及浮...,111,印度,2730278
89,第89章 船舶及浮...,116,日本,94228590
89,第89章 船舶及浮...,132,新加坡,20416000
89,第89章 船舶及浮...,133,韩国,1325
89,第89章 船舶及浮...,136,泰国,1024156
89,第89章 船舶及浮...,142,中国,244488083
89,第89章 船舶及浮...,143,中国台湾,96
89,第89章 船舶及浮...,218,加蓬,8166400
89,第89章 船舶及浮...,303,英国,18677477
89,第89章 船舶及浮...,304,德国,69918
89,第89章 船舶及浮...,502,美国,15600782
89,第89章 船舶及浮...,601,澳大利亚,2538885
90,第90章 光学、照...,110,中国香港,106783472
90,第90章 光学、照...,111,印度,113505512
90,第90章 光学、照...,112,印度尼西亚,61963486
90,第90章 光学、照...,116,日本,7223064613
90,第90章 光学、照...,119,老挝,698258
90,第90章 光学、照...,120,黎巴嫩,59911
90,第90章 光学、照...,122,马来西亚,1631256996
90,第90章 光学、照...,126,阿曼,1276
90,第90章 光学、照...,132,新加坡,1804506428
90,第90章 光学、照...,133,韩国,3067557107
90,第90章 光学、照...,136,泰国,550810479
90,第90章 光学、照...,141,越南,418495565
90,第90章 光学、照...,142,中国,1426772517
90,第90章 光学、照...,143,中国台湾,3084583864
90,第90章 光学、照...,145,哈萨克斯坦,600
90,第90章 光学、照...,231,毛里求斯,159158
90,第90章 光学、照...,234,纳米比亚,8071
90,第90章 光学、照...,249,突尼斯,1290604
90,第90章 光学、照...,303,英国,862743147
90,第90章 光学、照...,304,德国,5708847953
90,第90章 光学、照...,324,马耳他,9469127
90,第90章 光学、照...,337,格鲁吉亚,25127
90,第90章 光学、照...,338,亚美尼亚,54718
90,第90章 光学、照...,344,俄罗斯联邦,74931405
90,第90章 光学、照...,351,克罗地亚,2384498
90,第90章 光学、照...,358,塞尔维亚,5402457
90,第90章 光学、照...,502,美国,6533661993
90,第90章 光学、照...,601,澳大利亚,112267693
90,第90章 光学、照...,701,国(地)别不详,1161430
91,第91章 钟表及其...,110,中国香港,5993006
91,第91章 钟表及其...,111,印度,419155
91,第91章 钟表及其...,112,印度尼西亚,107965
91,第91章 钟表及其...,113,伊朗,4096
91,第91章 钟表及其...,116,日本,239207218
91,第91章 钟表及其...,122,马来西亚,15832407
91,第91章 钟表及其...,132,新加坡,8323966
91,第91章 钟表及其...,133,韩国,889757
91,第91章 钟表及其...,136,泰国,88566858
91,第91章 钟表及其...,141,越南,4460775
91,第91章 钟表及其...,142,中国,140682677
91,第91章 钟表及其...,143,中国台湾,3295954
91,第91章 钟表及其...,231,毛里求斯,19346
91,第91章 钟表及其...,249,突尼斯,7498
91,第91章 钟表及其...,303,英国,486842
91,第91章 钟表及其...,304,德国,25400313
91,第91章 钟表及其...,344,俄罗斯联邦,7688
91,第91章 钟表及其...,502,美国,4661215
91,第91章 钟表及其...,701,国(地)别不详,251
92,第92章 乐器及其...,110,中国香港,10723
92,第92章 乐器及其...,111,印度,474274
92,第92章 乐器及其...,112,印度尼西亚,76898183
92,第92章 乐器及其...,116,日本,52055782
92,第92章 乐器及其...,122,马来西亚,18678721
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,683930
92,第92章 乐器及其...,132,新加坡,13686
92,第92章 乐器及其...,133,韩国,11167701
92,第92章 乐器及其...,136,泰国,241319
92,第92章 乐器及其...,141,越南,1799
92,第92章 乐器及其...,142,中国,1539171
92,第92章 乐器及其...,143,中国台湾,8115772
92,第92章 乐器及其...,145,哈萨克斯坦,1605
92,第92章 乐器及其...,249,突尼斯,339
92,第92章 乐器及其...,303,英国,107417
92,第92章 乐器及其...,304,德国,26690775
92,第92章 乐器及其...,344,俄罗斯联邦,57507
92,第92章 乐器及其...,351,克罗地亚,11067
92,第92章 乐器及其...,502,美国,20123883
92,第92章 乐器及其...,601,澳大利亚,29166
93,第93章 武器、弹...,116,日本,9935
93,第93章 武器、弹...,125,尼泊尔联邦民主共和国,319
93,第93章 武器、弹...,142,中国,2320
93,第93章 武器、弹...,502,美国,154778
94,第94章 家具；寝...,110,中国香港,1053546
94,第94章 家具；寝...,111,印度,6518258
94,第94章 家具；寝...,112,印度尼西亚,15104293
94,第94章 家具；寝...,113,伊朗,1569
94,第94章 家具；寝...,116,日本,93932787
94,第94章 家具；寝...,119,老挝,6809774
94,第94章 家具；寝...,122,马来西亚,20407062
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,905670
94,第94章 家具；寝...,132,新加坡,1166368
94,第94章 家具；寝...,133,韩国,35330345
94,第94章 家具；寝...,136,泰国,41397808
94,第94章 家具；寝...,141,越南,46312520
94,第94章 家具；寝...,142,中国,175137514
94,第94章 家具；寝...,143,中国台湾,42073161
94,第94章 家具；寝...,240,塞内加尔,33149
94,第94章 家具；寝...,249,突尼斯,113226
94,第94章 家具；寝...,303,英国,97805757
94,第94章 家具；寝...,304,德国,213145464
94,第94章 家具；寝...,324,马耳他,18619
94,第94章 家具；寝...,344,俄罗斯联邦,1339742
94,第94章 家具；寝...,351,克罗地亚,7987
94,第94章 家具；寝...,358,塞尔维亚,912762
94,第94章 家具；寝...,502,美国,126558529
94,第94章 家具；寝...,601,澳大利亚,6745536
94,第94章 家具；寝...,701,国(地)别不详,302264
95,第95章 玩具、游...,104,不丹,3637
95,第95章 玩具、游...,110,中国香港,168921
95,第95章 玩具、游...,111,印度,3512672
95,第95章 玩具、游...,112,印度尼西亚,34029317
95,第95章 玩具、游...,113,伊朗,38
95,第95章 玩具、游...,116,日本,254812889
95,第95章 玩具、游...,119,老挝,339
95,第95章 玩具、游...,122,马来西亚,28176268
95,第95章 玩具、游...,125,尼泊尔联邦民主共和国,80
95,第95章 玩具、游...,132,新加坡,711226
95,第95章 玩具、游...,133,韩国,30402369
95,第95章 玩具、游...,136,泰国,30550376
95,第95章 玩具、游...,141,越南,118775802
95,第95章 玩具、游...,142,中国,420381384
95,第95章 玩具、游...,143,中国台湾,155449269
95,第95章 玩具、游...,249,突尼斯,3561218
95,第95章 玩具、游...,303,英国,5001704
95,第95章 玩具、游...,304,德国,15530237
95,第95章 玩具、游...,324,马耳他,3295
95,第95章 玩具、游...,344,俄罗斯联邦,13731
95,第95章 玩具、游...,502,美国,49074834
95,第95章 玩具、游...,601,澳大利亚,5923934
95,第95章 玩具、游...,701,国(地)别不详,32335
96,第96章 杂项制品,110,中国香港,4744373
96,第96章 杂项制品,111,印度,4046120
96,第96章 杂项制品,112,印度尼西亚,10147874
96,第96章 杂项制品,113,伊朗,638
96,第96章 杂项制品,116,日本,488423725
96,第96章 杂项制品,122,马来西亚,27034429
96,第96章 杂项制品,125,尼泊尔联邦民主共和国,7580
96,第96章 杂项制品,132,新加坡,214212
96,第96章 杂项制品,133,韩国,23850033
96,第96章 杂项制品,135,叙利亚,7704
96,第96章 杂项制品,136,泰国,23151358
96,第96章 杂项制品,141,越南,15707408
96,第96章 杂项制品,142,中国,62188987
96,第96章 杂项制品,143,中国台湾,41882077
96,第96章 杂项制品,231,毛里求斯,861163
96,第96章 杂项制品,245,西撒哈拉,157
96,第96章 杂项制品,249,突尼斯,345360
96,第96章 杂项制品,303,英国,6047098
96,第96章 杂项制品,304,德国,62203796
96,第96章 杂项制品,344,俄罗斯联邦,25783
96,第96章 杂项制品,351,克罗地亚,1260
96,第96章 杂项制品,358,塞尔维亚,959
96,第96章 杂项制品,502,美国,45241285
96,第96章 杂项制品,601,澳大利亚,204798
96,第96章 杂项制品,701,国(地)别不详,2073
97,第97章 艺术品、...,110,中国香港,1122754
97,第97章 艺术品、...,112,印度尼西亚,13226
97,第97章 艺术品、...,116,日本,35714374
97,第97章 艺术品、...,120,黎巴嫩,51040
97,第97章 艺术品、...,122,马来西亚,7929
97,第97章 艺术品、...,125,尼泊尔联邦民主共和国,158390
97,第97章 艺术品、...,132,新加坡,81345
97,第97章 艺术品、...,133,韩国,4244726
97,第97章 艺术品、...,136,泰国,73187
97,第97章 艺术品、...,141,越南,380000
97,第97章 艺术品、...,142,中国,539638101
97,第97章 艺术品、...,143,中国台湾,45584
97,第97章 艺术品、...,206,喀麦隆,3954
97,第97章 艺术品、...,217,埃塞俄比亚,476
97,第97章 艺术品、...,230,毛里塔尼亚,3535
97,第97章 艺术品、...,234,纳米比亚,952
97,第97章 艺术品、...,303,英国,12403347
97,第97章 艺术品、...,304,德国,11969157
97,第97章 艺术品、...,344,俄罗斯联邦,20350
97,第97章 艺术品、...,502,美国,43476114
97,第97章 艺术品、...,601,澳大利亚,1642949
98,第98章 特殊交易...,102,巴林,69336
98,第98章 特殊交易...,104,不丹,2250
98,第98章 特殊交易...,110,中国香港,78621288
98,第98章 特殊交易...,111,印度,7685803
98,第98章 特殊交易...,112,印度尼西亚,3220364
98,第98章 特殊交易...,113,伊朗,83056
98,第98章 特殊交易...,116,日本,192074840
98,第98章 特殊交易...,119,老挝,350318948
98,第98章 特殊交易...,120,黎巴嫩,73730
98,第98章 特殊交易...,122,马来西亚,9211867
98,第98章 特殊交易...,125,尼泊尔联邦民主共和国,19247
98,第98章 特殊交易...,126,阿曼,51089
98,第98章 特殊交易...,132,新加坡,13391965
98,第98章 特殊交易...,133,韩国,54301402
98,第98章 特殊交易...,135,叙利亚,17306
98,第98章 特殊交易...,136,泰国,20932706
98,第98章 特殊交易...,139,也门,16806
98,第98章 特殊交易...,141,越南,250507289
98,第98章 特殊交易...,142,中国,78047245
98,第98章 特殊交易...,143,中国台湾,60551816
98,第98章 特殊交易...,145,哈萨克斯坦,38991
98,第98章 特殊交易...,148,土库曼斯坦,6178
98,第98章 特殊交易...,149,乌兹别克斯坦,46130
98,第98章 特殊交易...,202,安哥拉,32119
98,第98章 特殊交易...,204,博茨瓦纳,21087
98,第98章 特殊交易...,205,布隆迪,2740
98,第98章 特殊交易...,206,喀麦隆,28860
98,第98章 特殊交易...,212,科摩罗,802
98,第98章 特殊交易...,217,埃塞俄比亚,54455
98,第98章 特殊交易...,218,加蓬,3568
98,第98章 特殊交易...,221,几内亚,10508
98,第98章 特殊交易...,223,科特迪瓦,53133
98,第98章 特殊交易...,225,利比里亚,2534
98,第98章 特殊交易...,230,毛里塔尼亚,13586
98,第98章 特殊交易...,231,毛里求斯,47728
98,第98章 特殊交易...,234,纳米比亚,65970
98,第98章 特殊交易...,237,留尼汪,752
98,第98章 特殊交易...,240,塞内加尔,16591
98,第98章 特殊交易...,242,塞拉利昂,18667
98,第98章 特殊交易...,243,索马里,4503
98,第98章 特殊交易...,249,突尼斯,452471
98,第98章 特殊交易...,260,南苏丹共和国,48
98,第98章 特殊交易...,303,英国,24366026
98,第98章 特殊交易...,304,德国,43117828
98,第98章 特殊交易...,324,马耳他,66075
98,第98章 特殊交易...,337,格鲁吉亚,66202
98,第98章 特殊交易...,338,亚美尼亚,54143
98,第98章 特殊交易...,344,俄罗斯联邦,432497
98,第98章 特殊交易...,351,克罗地亚,56200
98,第98章 特殊交易...,358,塞尔维亚,107237
98,第98章 特殊交易...,401,安提瓜和巴布达,855
98,第98章 特殊交易...,403,阿鲁巴,883
98,第98章 特殊交易...,414,多米尼克,3536
98,第98章 特殊交易...,417,库腊索岛,1362
98,第98章 特殊交易...,421,格林纳达,64
98,第98章 特殊交易...,424,圭亚那,13215
98,第98章 特殊交易...,425,海地,15738
98,第98章 特殊交易...,428,马提尼克,605
98,第98章 特殊交易...,437,圣卢西亚,579
98,第98章 特殊交易...,440,萨尔瓦多,47845
98,第98章 特殊交易...,441,苏里南,4790
98,第98章 特殊交易...,502,美国,341878625
98,第98章 特殊交易...,601,澳大利亚,147688597
98,第98章 特殊交易...,607,新喀里多尼亚,6205
98,第98章 特殊交易...,618,基里巴斯,184
98,第98章 特殊交易...,701,国(地)别不详,568776979
