商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,578018.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,160444.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,34137576.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,3746069.0
21,第21章  杂项食品,110,中国香港,535300001.0
21,第21章  杂项食品,111,印度,4052434.0
21,第21章  杂项食品,112,印度尼西亚,56552981.0
21,第21章  杂项食品,113,伊朗,2290.0
21,第21章  杂项食品,116,日本,184122680.0
21,第21章  杂项食品,119,老挝,909418.0
21,第21章  杂项食品,120,黎巴嫩,17317.0
21,第21章  杂项食品,122,马来西亚,79275567.0
21,第21章  杂项食品,132,新加坡,67281821.0
21,第21章  杂项食品,133,韩国,300628508.0
21,第21章  杂项食品,136,泰国,476688127.0
21,第21章  杂项食品,141,越南,218517920.0
21,第21章  杂项食品,142,中国,15560386.0
21,第21章  杂项食品,143,中国台湾,29960804.0
21,第21章  杂项食品,145,哈萨克斯坦,330615.0
21,第21章  杂项食品,150,格鲁吉亚,288.0
21,第21章  杂项食品,151,亚美尼亚,992.0
21,第21章  杂项食品,303,英国,175601438.0
21,第21章  杂项食品,304,德国,539538334.0
21,第21章  杂项食品,324,马耳他,252.0
21,第21章  杂项食品,344,俄罗斯,4799419.0
21,第21章  杂项食品,351,克罗地亚,2816.0
21,第21章  杂项食品,358,塞尔维亚,916166.0
21,第21章  杂项食品,502,美国,978391186.0
21,第21章  杂项食品,601,澳大利亚,399443192.0
22,第22章  饮料、酒及醋,102,巴林,322.0
22,第22章  饮料、酒及醋,104,不丹,74.0
22,第22章  饮料、酒及醋,110,中国香港,36338056.0
22,第22章  饮料、酒及醋,111,印度,640989.0
22,第22章  饮料、酒及醋,112,印度尼西亚,11642305.0
22,第22章  饮料、酒及醋,113,伊朗,259072.0
22,第22章  饮料、酒及醋,116,日本,156676638.0
22,第22章  饮料、酒及醋,119,老挝,1842572.0
22,第22章  饮料、酒及醋,120,黎巴嫩,121370.0
22,第22章  饮料、酒及醋,122,马来西亚,5157881.0
22,第22章  饮料、酒及醋,125,尼泊尔,190.0
22,第22章  饮料、酒及醋,126,阿曼,1401.0
22,第22章  饮料、酒及醋,132,新加坡,2824329.0
22,第22章  饮料、酒及醋,133,韩国,378621240.0
22,第22章  饮料、酒及醋,136,泰国,85327057.0
22,第22章  饮料、酒及醋,141,越南,24214935.0
22,第22章  饮料、酒及醋,142,中国,288134357.0
22,第22章  饮料、酒及醋,143,中国台湾,50756463.0
22,第22章  饮料、酒及醋,145,哈萨克斯坦,838018.0
22,第22章  饮料、酒及醋,150,格鲁吉亚,6009891.0
22,第22章  饮料、酒及醋,151,亚美尼亚,660526.0
22,第22章  饮料、酒及醋,231,毛里求斯,183616.0
22,第22章  饮料、酒及醋,303,英国,310483779.0
22,第22章  饮料、酒及醋,304,德国,191814966.0
22,第22章  饮料、酒及醋,344,俄罗斯,13710935.0
22,第22章  饮料、酒及醋,351,克罗地亚,51653.0
22,第22章  饮料、酒及醋,358,塞尔维亚,4070883.0
22,第22章  饮料、酒及醋,424,圭亚那,10691.0
22,第22章  饮料、酒及醋,502,美国,66891383.0
22,第22章  饮料、酒及醋,601,澳大利亚,249721156.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,206534267.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,50515702.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,27785360.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,67727698.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,125,尼泊尔,414717.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,6099626.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,2107866.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,128051723.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,229365246.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,105203.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,7115405.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,556670477.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,55521555.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,2432887.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,16321531.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,295773315.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,328599147.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,19942849.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,19090116.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,360126.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,94397123.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,35061855.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,9624448.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,7016.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,75122780.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,815046.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,129180018.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,5235269.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,2502336.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,24960193.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,4184246.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,425425.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,448135689.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,38054069.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,17737.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,540724624.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,95132937.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,70291308.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,119617523.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,1324406.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,69213844.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,418147445.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,11282172.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,136895981.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,20607217.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,139,也门,1187.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,39185443.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1108985.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,15577895.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,111023378.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,1642707.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,1690218.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,21805500.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,826614.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,785056.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,218,加蓬,18068.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,362979.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,26214.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,27067615.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,22013.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,29258.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,12364624.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,12109354.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,130663893.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,8761947.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,407024.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,22588.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,173104019.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,1318544720.0
26,第26章  矿砂、矿渣及矿灰,102,巴林,327167.0
26,第26章  矿砂、矿渣及矿灰,111,印度,950353531.0
26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,3213903534.0
26,第26章  矿砂、矿渣及矿灰,113,伊朗,446012238.0
26,第26章  矿砂、矿渣及矿灰,116,日本,1541301.0
26,第26章  矿砂、矿渣及矿灰,119,老挝,541257309.0
26,第26章  矿砂、矿渣及矿灰,122,马来西亚,807905774.0
26,第26章  矿砂、矿渣及矿灰,126,阿曼,965128213.0
26,第26章  矿砂、矿渣及矿灰,133,韩国,20324176.0
26,第26章  矿砂、矿渣及矿灰,136,泰国,27464762.0
26,第26章  矿砂、矿渣及矿灰,141,越南,179984066.0
26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,3404616182.0
26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,27007.0
26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,67663312.0
26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,276610847.0
26,第26章  矿砂、矿渣及矿灰,152,阿塞拜疆,12588974.0
26,第26章  矿砂、矿渣及矿灰,202,安哥拉,212137.0
26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,704170127.0
26,第26章  矿砂、矿渣及矿灰,205,布隆迪,28270251.0
26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,2538684.0
26,第26章  矿砂、矿渣及矿灰,218,加蓬,253375802.0
26,第26章  矿砂、矿渣及矿灰,221,几内亚,7643918321.0
26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,151921260.0
26,第26章  矿砂、矿渣及矿灰,225,利比里亚,38393024.0
26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,748498789.0
26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,2613356.0
26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,75131865.0
26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,953975570.0
26,第26章  矿砂、矿渣及矿灰,243,索马里,16905.0
26,第26章  矿砂、矿渣及矿灰,303,英国,496380.0
26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,4288885062.0
26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,1000198290.0
26,第26章  矿砂、矿渣及矿灰,424,圭亚那,98198987.0
26,第26章  矿砂、矿渣及矿灰,502,美国,72961693.0
26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,49845205797.0
26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,33304601.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,700195.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,102338810.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,1057910153.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,10503607604.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,267574339.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,2869426.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,27028959588.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,12763072118.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,1392703395.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,3077855172.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,93487412.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,22030734.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,436414.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,227115654.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,3012176479.0
