商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,192859318
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,41785548
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,305988338
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,1581997
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,689089
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,370411671
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,12705602
35,第35章 蛋白类物质；改性淀粉；胶；酶,110,中国香港,84866
35,第35章 蛋白类物质；改性淀粉；胶；酶,111,印度,3885230
35,第35章 蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,2271658
35,第35章 蛋白类物质；改性淀粉；胶；酶,116,日本,514704728
35,第35章 蛋白类物质；改性淀粉；胶；酶,122,马来西亚,16024633
35,第35章 蛋白类物质；改性淀粉；胶；酶,126,阿曼,26869
35,第35章 蛋白类物质；改性淀粉；胶；酶,132,新加坡,50480781
35,第35章 蛋白类物质；改性淀粉；胶；酶,133,韩国,194562747
35,第35章 蛋白类物质；改性淀粉；胶；酶,136,泰国,108032581
35,第35章 蛋白类物质；改性淀粉；胶；酶,141,越南,64203387
35,第35章 蛋白类物质；改性淀粉；胶；酶,142,中国,11787982
35,第35章 蛋白类物质；改性淀粉；胶；酶,143,中国台湾,104380222
35,第35章 蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,1949692
35,第35章 蛋白类物质；改性淀粉；胶；酶,303,英国,32290964
35,第35章 蛋白类物质；改性淀粉；胶；酶,304,德国,348974822
35,第35章 蛋白类物质；改性淀粉；胶；酶,324,马耳他,3497
35,第35章 蛋白类物质；改性淀粉；胶；酶,502,美国,306560656
35,第35章 蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,39505510
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,116,日本,1973916
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,6272354
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,136,泰国,15835227
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,142,中国,891428
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,304,德国,4204735
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,502,美国,18200980
37,第37章 照相及电影用品,116,日本,1052013134
37,第37章 照相及电影用品,122,马来西亚,13459988
37,第37章 照相及电影用品,132,新加坡,2830640
37,第37章 照相及电影用品,133,韩国,547492320
37,第37章 照相及电影用品,141,越南,991269
37,第37章 照相及电影用品,142,中国,5454873
37,第37章 照相及电影用品,143,中国台湾,189217472
37,第37章 照相及电影用品,303,英国,1013224
37,第37章 照相及电影用品,304,德国,12389234
37,第37章 照相及电影用品,502,美国,181555693
37,第37章 照相及电影用品,701,国家（地区）不明,20386
38,第38章 杂项化学产品,110,中国香港,15121150
38,第38章 杂项化学产品,111,印度,126877505
38,第38章 杂项化学产品,112,印度尼西亚,1395676325
38,第38章 杂项化学产品,113,伊朗,233033
38,第38章 杂项化学产品,116,日本,2159811073
38,第38章 杂项化学产品,122,马来西亚,587799485
38,第38章 杂项化学产品,126,阿曼,5703988
38,第38章 杂项化学产品,132,新加坡,796037303
38,第38章 杂项化学产品,133,韩国,919473051
38,第38章 杂项化学产品,136,泰国,321444886
38,第38章 杂项化学产品,141,越南,177731627
38,第38章 杂项化学产品,142,中国,84351051
38,第38章 杂项化学产品,143,中国台湾,441241670
38,第38章 杂项化学产品,149,乌兹别克斯坦,1200603
38,第38章 杂项化学产品,218,加蓬,1443847
38,第38章 杂项化学产品,303,英国,226325482
38,第38章 杂项化学产品,304,德国,1437644709
38,第38章 杂项化学产品,344,俄罗斯,4533651
38,第38章 杂项化学产品,358,塞尔维亚,3394927
38,第38章 杂项化学产品,502,美国,2546358627
38,第38章 杂项化学产品,601,澳大利亚,16897166
38,第38章 杂项化学产品,701,国家（地区）不明,12343
39,第39章 塑料及其制品,102,巴林,308405
39,第39章 塑料及其制品,110,中国香港,90163179
39,第39章 塑料及其制品,111,印度,243219371
39,第39章 塑料及其制品,112,印度尼西亚,156211594
39,第39章 塑料及其制品,113,伊朗,822915859
39,第39章 塑料及其制品,116,日本,5721030794
39,第39章 塑料及其制品,119,老挝,2399985
39,第39章 塑料及其制品,122,马来西亚,1228369518
39,第39章 塑料及其制品,125,尼泊尔,5287
39,第39章 塑料及其制品,126,阿曼,164933977
39,第39章 塑料及其制品,132,新加坡,1651617198
39,第39章 塑料及其制品,133,韩国,5425740582
39,第39章 塑料及其制品,136,泰国,1592044405
39,第39章 塑料及其制品,141,越南,202425375
39,第39章 塑料及其制品,142,中国,359947866
39,第39章 塑料及其制品,143,中国台湾,2379102748
39,第39章 塑料及其制品,145,哈萨克斯坦,65484610
39,第39章 塑料及其制品,149,乌兹别克斯坦,4121230
39,第39章 塑料及其制品,150,格鲁吉亚,880
39,第39章 塑料及其制品,218,加蓬,192
39,第39章 塑料及其制品,223,科特迪瓦,806
39,第39章 塑料及其制品,231,毛里求斯,33594
39,第39章 塑料及其制品,234,纳米比亚,234
39,第39章 塑料及其制品,249,突尼斯,5961825
39,第39章 塑料及其制品,303,英国,259828122
39,第39章 塑料及其制品,304,德国,1458993772
39,第39章 塑料及其制品,324,马耳他,7395054
39,第39章 塑料及其制品,344,俄罗斯,458928546
39,第39章 塑料及其制品,351,克罗地亚,633578
39,第39章 塑料及其制品,358,塞尔维亚,1793240
39,第39章 塑料及其制品,414,多米尼克,74
39,第39章 塑料及其制品,440,萨尔瓦多,1018
39,第39章 塑料及其制品,502,美国,4734659938
39,第39章 塑料及其制品,601,澳大利亚,14753429
39,第39章 塑料及其制品,701,国家（地区）不明,1020028
40,第40章 橡胶及其制品,110,中国香港,1650272
40,第40章 橡胶及其制品,111,印度,65705381
40,第40章 橡胶及其制品,112,印度尼西亚,537976847
40,第40章 橡胶及其制品,113,伊朗,276
40,第40章 橡胶及其制品,116,日本,779800334
40,第40章 橡胶及其制品,119,老挝,191291832
40,第40章 橡胶及其制品,120,黎巴嫩,18348
40,第40章 橡胶及其制品,122,马来西亚,870231370
40,第40章 橡胶及其制品,132,新加坡,134721951
40,第40章 橡胶及其制品,133,韩国,545415793
40,第40章 橡胶及其制品,136,泰国,3556294696
40,第40章 橡胶及其制品,141,越南,1696168933
40,第40章 橡胶及其制品,142,中国,38898024
40,第40章 橡胶及其制品,143,中国台湾,147938684
40,第40章 橡胶及其制品,150,格鲁吉亚,1125
40,第40章 橡胶及其制品,206,喀麦隆,2144132
40,第40章 橡胶及其制品,218,加蓬,1355690
40,第40章 橡胶及其制品,223,科特迪瓦,539640104
40,第40章 橡胶及其制品,225,利比里亚,14589053
40,第40章 橡胶及其制品,242,塞拉利昂,4435
40,第40章 橡胶及其制品,243,索马里,16455
40,第40章 橡胶及其制品,249,突尼斯,276739
40,第40章 橡胶及其制品,303,英国,79740644
40,第40章 橡胶及其制品,304,德国,334223140
40,第40章 橡胶及其制品,324,马耳他,1357642
40,第40章 橡胶及其制品,344,俄罗斯,869628913
40,第40章 橡胶及其制品,351,克罗地亚,87280
40,第40章 橡胶及其制品,358,塞尔维亚,4668672
40,第40章 橡胶及其制品,502,美国,378892969
40,第40章 橡胶及其制品,601,澳大利亚,2334246
40,第40章 橡胶及其制品,701,国家（地区）不明,242750
41,第41章 生皮（毛皮除外）及皮革,111,印度,33139011
41,第41章 生皮（毛皮除外）及皮革,112,印度尼西亚,3482672
41,第41章 生皮（毛皮除外）及皮革,113,伊朗,635881
41,第41章 生皮（毛皮除外）及皮革,116,日本,6268731
41,第41章 生皮（毛皮除外）及皮革,122,马来西亚,39337
41,第41章 生皮（毛皮除外）及皮革,125,尼泊尔,286292
41,第41章 生皮（毛皮除外）及皮革,132,新加坡,1519839
41,第41章 生皮（毛皮除外）及皮革,133,韩国,51894426
41,第41章 生皮（毛皮除外）及皮革,136,泰国,74003535
41,第41章 生皮（毛皮除外）及皮革,141,越南,29494693
41,第41章 生皮（毛皮除外）及皮革,142,中国,4054397
41,第41章 生皮（毛皮除外）及皮革,143,中国台湾,12223349
41,第41章 生皮（毛皮除外）及皮革,145,哈萨克斯坦,2569865
41,第41章 生皮（毛皮除外）及皮革,149,乌兹别克斯坦,16366729
41,第41章 生皮（毛皮除外）及皮革,217,埃塞俄比亚,8364111
41,第41章 生皮（毛皮除外）及皮革,230,毛里塔尼亚,397984
41,第41章 生皮（毛皮除外）及皮革,240,塞内加尔,441623
41,第41章 生皮（毛皮除外）及皮革,243,索马里,849473
41,第41章 生皮（毛皮除外）及皮革,303,英国,15557842
41,第41章 生皮（毛皮除外）及皮革,304,德国,6292640
41,第41章 生皮（毛皮除外）及皮革,344,俄罗斯,591037
41,第41章 生皮（毛皮除外）及皮革,351,克罗地亚,16260
41,第41章 生皮（毛皮除外）及皮革,358,塞尔维亚,166452
41,第41章 生皮（毛皮除外）及皮革,502,美国,286403143
41,第41章 生皮（毛皮除外）及皮革,601,澳大利亚,133485579
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,776879
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,48398368
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,55687262
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,24959138
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,112491
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,22664
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,293943
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,179899
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,43382
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,62970517
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,17508925
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,195183389
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,109374372
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,2041647
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,1583
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,70479
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,424
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,202891
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,1441700
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,372
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,6061679
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,3061754
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,14570941
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,4219
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,2410215
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,589141
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,1031
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,48645915
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,9961
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明,6315
43,第43章 毛皮、人造毛皮及其制品,111,印度,183138
43,第43章 毛皮、人造毛皮及其制品,116,日本,653529
43,第43章 毛皮、人造毛皮及其制品,120,黎巴嫩,5146
43,第43章 毛皮、人造毛皮及其制品,133,韩国,2405
43,第43章 毛皮、人造毛皮及其制品,136,泰国,11174229
43,第43章 毛皮、人造毛皮及其制品,141,越南,41121
43,第43章 毛皮、人造毛皮及其制品,142,中国,490526
43,第43章 毛皮、人造毛皮及其制品,304,德国,177086
43,第43章 毛皮、人造毛皮及其制品,344,俄罗斯,517513
43,第43章 毛皮、人造毛皮及其制品,351,克罗地亚,67137
43,第43章 毛皮、人造毛皮及其制品,502,美国,36187
43,第43章 毛皮、人造毛皮及其制品,601,澳大利亚,4110
44,第44章 木及木制品；木炭,110,中国香港,50706
44,第44章 木及木制品；木炭,111,印度,9239893
44,第44章 木及木制品；木炭,112,印度尼西亚,139304821
44,第44章 木及木制品；木炭,116,日本,153873068
44,第44章 木及木制品；木炭,119,老挝,26133227
44,第44章 木及木制品；木炭,122,马来西亚,54500364
44,第44章 木及木制品；木炭,125,尼泊尔,410694
44,第44章 木及木制品；木炭,126,阿曼,1736
44,第44章 木及木制品；木炭,132,新加坡,181336
44,第44章 木及木制品；木炭,133,韩国,3585142
44,第44章 木及木制品；木炭,136,泰国,844654996
44,第44章 木及木制品；木炭,141,越南,1071719843
44,第44章 木及木制品；木炭,142,中国,4707946
44,第44章 木及木制品；木炭,143,中国台湾,4150283
44,第44章 木及木制品；木炭,145,哈萨克斯坦,862
44,第44章 木及木制品；木炭,149,乌兹别克斯坦,1367
44,第44章 木及木制品；木炭,202,安哥拉,1395161
44,第44章 木及木制品；木炭,206,喀麦隆,51625410
44,第44章 木及木制品；木炭,217,埃塞俄比亚,46139
44,第44章 木及木制品；木炭,218,加蓬,146889738
44,第44章 木及木制品；木炭,223,科特迪瓦,355512
44,第44章 木及木制品；木炭,231,毛里求斯,2586278
44,第44章 木及木制品；木炭,234,纳米比亚,292000
44,第44章 木及木制品；木炭,303,英国,1231007
44,第44章 木及木制品；木炭,304,德国,169090741
44,第44章 木及木制品；木炭,344,俄罗斯,1622340321
44,第44章 木及木制品；木炭,351,克罗地亚,50583125
44,第44章 木及木制品；木炭,358,塞尔维亚,28288135
44,第44章 木及木制品；木炭,424,圭亚那,2473419
44,第44章 木及木制品；木炭,441,苏里南,5257545
44,第44章 木及木制品；木炭,502,美国,726642725
44,第44章 木及木制品；木炭,601,澳大利亚,338671005
45,第45章 软木及软木制品,116,日本,108019
45,第45章 软木及软木制品,132,新加坡,7152
45,第45章 软木及软木制品,141,越南,32299
45,第45章 软木及软木制品,142,中国,36711
45,第45章 软木及软木制品,143,中国台湾,10
45,第45章 软木及软木制品,303,英国,119784
45,第45章 软木及软木制品,304,德国,210173
45,第45章 软木及软木制品,502,美国,117593
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,9348
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,139561
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,977691
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,115606
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,2519579
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,216183
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,132346
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,59070
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,8315
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,81004
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,4744
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,74825090
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,1500020
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,2274016585
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,138594372
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,192040658
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,208422391
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,7250604
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,367962000
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,678690
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,3329344
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,39840994
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,2015034
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,198746985
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,633359815
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,600967225
48,第48章 纸及纸板；纸浆、纸或纸板制品,110,中国香港,4669969
48,第48章 纸及纸板；纸浆、纸或纸板制品,111,印度,7081987
48,第48章 纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,241740998
48,第48章 纸及纸板；纸浆、纸或纸板制品,113,伊朗,9538
48,第48章 纸及纸板；纸浆、纸或纸板制品,116,日本,329677817
48,第48章 纸及纸板；纸浆、纸或纸板制品,119,老挝,260727582
48,第48章 纸及纸板；纸浆、纸或纸板制品,122,马来西亚,334119915
48,第48章 纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,368064
48,第48章 纸及纸板；纸浆、纸或纸板制品,126,阿曼,291
48,第48章 纸及纸板；纸浆、纸或纸板制品,132,新加坡,3227899
48,第48章 纸及纸板；纸浆、纸或纸板制品,133,韩国,215537702
48,第48章 纸及纸板；纸浆、纸或纸板制品,136,泰国,49005657
48,第48章 纸及纸板；纸浆、纸或纸板制品,141,越南,181334049
48,第48章 纸及纸板；纸浆、纸或纸板制品,142,中国,40885670
48,第48章 纸及纸板；纸浆、纸或纸板制品,143,中国台湾,338544594
48,第48章 纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,6612
48,第48章 纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,3346
48,第48章 纸及纸板；纸浆、纸或纸板制品,249,突尼斯,75873
48,第48章 纸及纸板；纸浆、纸或纸板制品,303,英国,18592281
48,第48章 纸及纸板；纸浆、纸或纸板制品,304,德国,133846912
48,第48章 纸及纸板；纸浆、纸或纸板制品,324,马耳他,739938
48,第48章 纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,511777935
48,第48章 纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,516585
48,第48章 纸及纸板；纸浆、纸或纸板制品,502,美国,342748127
48,第48章 纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,46416596
48,第48章 纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明,58625
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,19384272
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,348706
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,281659
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,45129975
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,20904772
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,126,阿曼,1388
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,28683151
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,15285778
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,666173
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,2831175
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,13338403
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,86115019
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,149,乌兹别克斯坦,928
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,223,科特迪瓦,18180
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,59899568
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,59457640
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,6019173
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,1017303
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,154513
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,372928007
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,222866
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,701,国家（地区）不明,10596
50,第50章 蚕丝,111,印度,15304156
50,第50章 蚕丝,116,日本,1082308
50,第50章 蚕丝,133,韩国,744085
50,第50章 蚕丝,136,泰国,687322
50,第50章 蚕丝,141,越南,3300759
50,第50章 蚕丝,142,中国,819977
50,第50章 蚕丝,143,中国台湾,23881
50,第50章 蚕丝,149,乌兹别克斯坦,9998874
50,第50章 蚕丝,303,英国,5551
50,第50章 蚕丝,304,德国,4472
50,第50章 蚕丝,502,美国,11539
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,8983
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,39094
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,1054713
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,15340768
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,529190
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,841755
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,249715
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,7462848
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,28336940
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,195524
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,236531
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,16889145
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,4544073
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,835364
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,2244219
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,469381308
52,第52章 棉花,110,中国香港,180962
52,第52章 棉花,111,印度,139672681
52,第52章 棉花,112,印度尼西亚,58416438
52,第52章 棉花,116,日本,39877192
52,第52章 棉花,122,马来西亚,155716958
52,第52章 棉花,125,尼泊尔,40277
52,第52章 棉花,133,韩国,8529012
52,第52章 棉花,136,泰国,10378299
52,第52章 棉花,141,越南,977669747
52,第52章 棉花,142,中国,26672087
52,第52章 棉花,143,中国台湾,35009638
52,第52章 棉花,145,哈萨克斯坦,47070180
52,第52章 棉花,148,土库曼斯坦,11275884
52,第52章 棉花,149,乌兹别克斯坦,91042830
52,第52章 棉花,152,阿塞拜疆,354579
52,第52章 棉花,217,埃塞俄比亚,20934326
52,第52章 棉花,249,突尼斯,997
52,第52章 棉花,303,英国,1321114
52,第52章 棉花,304,德国,3319655
52,第52章 棉花,502,美国,318185465
52,第52章 棉花,601,澳大利亚,88611162
53,第53章 其他植物纺织纤维；纸纱线及其机织物,110,中国香港,21
53,第53章 其他植物纺织纤维；纸纱线及其机织物,111,印度,51515783
53,第53章 其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,1106671
53,第53章 其他植物纺织纤维；纸纱线及其机织物,116,日本,5881235
53,第53章 其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,1333104
53,第53章 其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,21
53,第53章 其他植物纺织纤维；纸纱线及其机织物,133,韩国,1210295
53,第53章 其他植物纺织纤维；纸纱线及其机织物,136,泰国,1524966
53,第53章 其他植物纺织纤维；纸纱线及其机织物,141,越南,12328198
53,第53章 其他植物纺织纤维；纸纱线及其机织物,142,中国,2515867
53,第53章 其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,129150
53,第53章 其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,17686846
53,第53章 其他植物纺织纤维；纸纱线及其机织物,303,英国,657891
53,第53章 其他植物纺织纤维；纸纱线及其机织物,304,德国,674252
53,第53章 其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,9712909
53,第53章 其他植物纺织纤维；纸纱线及其机织物,502,美国,191285
53,第53章 其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,1874
53,第53章 其他植物纺织纤维；纸纱线及其机织物,701,国家（地区）不明,368
