商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
75,第75章 镍及其制...,501,加拿大,175384273
75,第75章 镍及其制...,699,大洋洲其他国家(地区),2068
76,第76章 铝及其制...,124,蒙古,5267000
76,第76章 铝及其制...,127,巴基斯坦,1084665
76,第76章 铝及其制...,129,菲律宾,6944321
76,第76章 铝及其制...,137,土耳其,1125904
76,第76章 铝及其制...,138,阿联酋,23166878
76,第76章 铝及其制...,244,南非,9667959
76,第76章 铝及其制...,252,刚果民主共和国,1227144
76,第76章 铝及其制...,301,比利时,92380547
76,第76章 铝及其制...,305,法国,145525609
76,第76章 铝及其制...,306,爱尔兰,4158350
76,第76章 铝及其制...,307,意大利,53891811
76,第76章 铝及其制...,309,荷兰,47543599
76,第76章 铝及其制...,310,希腊,4246351
76,第76章 铝及其制...,312,西班牙,45102812
76,第76章 铝及其制...,314,安道尔,164
76,第76章 铝及其制...,315,奥地利,34550794
76,第76章 铝及其制...,316,保加利亚,156281
76,第76章 铝及其制...,318,芬兰,2267897
76,第76章 铝及其制...,321,匈牙利,2976870
76,第76章 铝及其制...,326,挪威,9253612
76,第76章 铝及其制...,327,波兰,1876201
76,第76章 铝及其制...,336,立陶宛,213676
76,第76章 铝及其制...,350,斯洛文尼亚,14861301
76,第76章 铝及其制...,410,巴西,438472
76,第76章 铝及其制...,415,哥斯达黎加,396871
76,第76章 铝及其制...,429,墨西哥,18625834
76,第76章 铝及其制...,435,波多黎各,1064571
76,第76章 铝及其制...,501,加拿大,145618737
78,第78章 铅及其制...,127,巴基斯坦,5344237
78,第78章 铅及其制...,129,菲律宾,3356519
78,第78章 铅及其制...,138,阿联酋,8130892
78,第78章 铅及其制...,220,加纳,630902
78,第78章 铅及其制...,301,比利时,12261
78,第78章 铅及其制...,305,法国,358175
78,第78章 铅及其制...,309,荷兰,684
78,第78章 铅及其制...,312,西班牙,146765
78,第78章 铅及其制...,316,保加利亚,2893300
79,第79章 锌及其制...,129,菲律宾,386769
79,第79章 锌及其制...,137,土耳其,20627
79,第79章 锌及其制...,138,阿联酋,177897234
79,第79章 锌及其制...,227,马达加斯加,7183
79,第79章 锌及其制...,301,比利时,5701333
79,第79章 锌及其制...,305,法国,7060696
79,第79章 锌及其制...,307,意大利,660923
79,第79章 锌及其制...,309,荷兰,2718783
79,第79章 锌及其制...,312,西班牙,6396940
79,第79章 锌及其制...,315,奥地利,2654571
79,第79章 锌及其制...,318,芬兰,10669
79,第79章 锌及其制...,321,匈牙利,86520
79,第79章 锌及其制...,326,挪威,34110
79,第79章 锌及其制...,327,波兰,294744
79,第79章 锌及其制...,350,斯洛文尼亚,928966
79,第79章 锌及其制...,429,墨西哥,31838688
79,第79章 锌及其制...,501,加拿大,3243218
80,第80章 锡及其制...,129,菲律宾,885046
80,第80章 锡及其制...,138,阿联酋,25606
80,第80章 锡及其制...,244,南非,44779
80,第80章 锡及其制...,301,比利时,24016
80,第80章 锡及其制...,305,法国,321974
80,第80章 锡及其制...,307,意大利,7989
80,第80章 锡及其制...,309,荷兰,69217
80,第80章 锡及其制...,312,西班牙,37384
80,第80章 锡及其制...,321,匈牙利,14588
80,第80章 锡及其制...,429,墨西哥,560471
80,第80章 锡及其制...,501,加拿大,15080
81,第81章 其他贱金...,137,土耳其,258800
81,第81章 其他贱金...,227,马达加斯加,4225664
81,第81章 其他贱金...,244,南非,955
81,第81章 其他贱金...,252,刚果民主共和国,962612949
81,第81章 其他贱金...,301,比利时,5664539
81,第81章 其他贱金...,305,法国,51126126
81,第81章 其他贱金...,306,爱尔兰,1203428
81,第81章 其他贱金...,307,意大利,1956864
81,第81章 其他贱金...,309,荷兰,163681
81,第81章 其他贱金...,312,西班牙,4944206
81,第81章 其他贱金...,315,奥地利,14545235
81,第81章 其他贱金...,316,保加利亚,1236
81,第81章 其他贱金...,318,芬兰,979636
81,第81章 其他贱金...,321,匈牙利,16614
81,第81章 其他贱金...,326,挪威,29273
81,第81章 其他贱金...,327,波兰,10071212
81,第81章 其他贱金...,410,巴西,8270275
81,第81章 其他贱金...,429,墨西哥,7516848
81,第81章 其他贱金...,501,加拿大,13272175
82,第82章 贱金属工...,127,巴基斯坦,4777306
82,第82章 贱金属工...,129,菲律宾,634087
82,第82章 贱金属工...,137,土耳其,652798
82,第82章 贱金属工...,138,阿联酋,12692
82,第82章 贱金属工...,224,肯尼亚,5886
82,第82章 贱金属工...,244,南非,39672
82,第82章 贱金属工...,301,比利时,1927818
82,第82章 贱金属工...,305,法国,15628319
82,第82章 贱金属工...,306,爱尔兰,9199785
82,第82章 贱金属工...,307,意大利,44218662
82,第82章 贱金属工...,309,荷兰,4896589
82,第82章 贱金属工...,310,希腊,343824
82,第82章 贱金属工...,312,西班牙,15249049
82,第82章 贱金属工...,314,安道尔,69
82,第82章 贱金属工...,315,奥地利,13481534
82,第82章 贱金属工...,316,保加利亚,291997
82,第82章 贱金属工...,318,芬兰,892050
82,第82章 贱金属工...,321,匈牙利,2078240
82,第82章 贱金属工...,326,挪威,995944
82,第82章 贱金属工...,327,波兰,17869453
82,第82章 贱金属工...,336,立陶宛,28134
82,第82章 贱金属工...,340,白俄罗斯,20894
82,第82章 贱金属工...,350,斯洛文尼亚,549037
82,第82章 贱金属工...,410,巴西,2616181
82,第82章 贱金属工...,415,哥斯达黎加,31877
82,第82章 贱金属工...,429,墨西哥,7960684
82,第82章 贱金属工...,501,加拿大,6145212
82,第82章 贱金属工...,699,大洋洲其他国家(地区),1849
83,第83章 贱金属杂...,127,巴基斯坦,140572
83,第83章 贱金属杂...,129,菲律宾,12725326
83,第83章 贱金属杂...,137,土耳其,3363264
83,第83章 贱金属杂...,138,阿联酋,30345
83,第83章 贱金属杂...,235,尼日尔,379
83,第83章 贱金属杂...,244,南非,95928
83,第83章 贱金属杂...,301,比利时,2052621
83,第83章 贱金属杂...,305,法国,20684105
83,第83章 贱金属杂...,306,爱尔兰,393329
83,第83章 贱金属杂...,307,意大利,48691304
83,第83章 贱金属杂...,309,荷兰,5589773
83,第83章 贱金属杂...,310,希腊,13187
83,第83章 贱金属杂...,312,西班牙,14554724
83,第83章 贱金属杂...,315,奥地利,95126610
83,第83章 贱金属杂...,316,保加利亚,1036375
83,第83章 贱金属杂...,318,芬兰,720732
83,第83章 贱金属杂...,321,匈牙利,3988976
83,第83章 贱金属杂...,326,挪威,44528
83,第83章 贱金属杂...,327,波兰,2590095
83,第83章 贱金属杂...,336,立陶宛,121118
83,第83章 贱金属杂...,350,斯洛文尼亚,4360724
83,第83章 贱金属杂...,410,巴西,22962
83,第83章 贱金属杂...,415,哥斯达黎加,14491
83,第83章 贱金属杂...,429,墨西哥,19990272
83,第83章 贱金属杂...,501,加拿大,11668607
84,第84章 核反应堆...,108,塞浦路斯,65343099
84,第84章 核反应堆...,118,科威特,70477
84,第84章 核反应堆...,127,巴基斯坦,262442
84,第84章 核反应堆...,129,菲律宾,2521302358
84,第84章 核反应堆...,137,土耳其,164137855
84,第84章 核反应堆...,138,阿联酋,17372381
84,第84章 核反应堆...,209,中非,32593
84,第84章 核反应堆...,219,冈比亚,56823
84,第84章 核反应堆...,224,肯尼亚,757
84,第84章 核反应堆...,235,尼日尔,227
84,第84章 核反应堆...,244,南非,4895832
84,第84章 核反应堆...,252,刚果民主共和国,14868
84,第84章 核反应堆...,299,非洲其他国家(地区),1060
84,第84章 核反应堆...,301,比利时,318063406
84,第84章 核反应堆...,305,法国,2357562958
84,第84章 核反应堆...,306,爱尔兰,150743477
84,第84章 核反应堆...,307,意大利,3023653946
84,第84章 核反应堆...,309,荷兰,1402474439
84,第84章 核反应堆...,310,希腊,40142428
84,第84章 核反应堆...,312,西班牙,295881689
84,第84章 核反应堆...,313,阿尔巴尼亚,17334
84,第84章 核反应堆...,315,奥地利,878101581
84,第84章 核反应堆...,316,保加利亚,20987528
84,第84章 核反应堆...,318,芬兰,447955755
84,第84章 核反应堆...,321,匈牙利,254559788
84,第84章 核反应堆...,326,挪威,193873064
84,第84章 核反应堆...,327,波兰,238348461
84,第84章 核反应堆...,336,立陶宛,10732284
84,第84章 核反应堆...,340,白俄罗斯,1127081
84,第84章 核反应堆...,350,斯洛文尼亚,24873954
84,第84章 核反应堆...,359,黑山,404047
84,第84章 核反应堆...,410,巴西,194832681
84,第84章 核反应堆...,415,哥斯达黎加,309571
84,第84章 核反应堆...,429,墨西哥,433148998
84,第84章 核反应堆...,435,波多黎各,1702641
84,第84章 核反应堆...,442,特立尼达和多巴哥,910348
84,第84章 核反应堆...,501,加拿大,408579471
84,第84章 核反应堆...,621,马绍尔群岛,14764
84,第84章 核反应堆...,699,大洋洲其他国家(地区),5206
85,第85章 电机、电...,108,塞浦路斯,8961
85,第85章 电机、电...,118,科威特,316
85,第85章 电机、电...,123,马尔代夫,1487
85,第85章 电机、电...,129,菲律宾,5666599598
85,第85章 电机、电...,137,土耳其,24108920
85,第85章 电机、电...,138,阿联酋,8312193
85,第85章 电机、电...,147,塔吉克斯坦,5890
85,第85章 电机、电...,208,佛得角,5856
85,第85章 电机、电...,219,冈比亚,15211
85,第85章 电机、电...,220,加纳,11298
85,第85章 电机、电...,222,几内亚比绍,3745
85,第85章 电机、电...,224,肯尼亚,1458
85,第85章 电机、电...,227,马达加斯加,2537
85,第85章 电机、电...,235,尼日尔,27003
85,第85章 电机、电...,244,南非,1009333
85,第85章 电机、电...,250,乌干达,38
85,第85章 电机、电...,255,莱索托,1883417
85,第85章 电机、电...,301,比利时,234805591
85,第85章 电机、电...,305,法国,1219727030
85,第85章 电机、电...,306,爱尔兰,3260365388
85,第85章 电机、电...,307,意大利,692465329
85,第85章 电机、电...,309,荷兰,274633569
85,第85章 电机、电...,310,希腊,9786013
85,第85章 电机、电...,312,西班牙,294970160
85,第85章 电机、电...,313,阿尔巴尼亚,1238752
85,第85章 电机、电...,314,安道尔,30470
85,第85章 电机、电...,315,奥地利,728506481
85,第85章 电机、电...,316,保加利亚,60551343
85,第85章 电机、电...,318,芬兰,256419672
85,第85章 电机、电...,321,匈牙利,842113526
85,第85章 电机、电...,326,挪威,44152037
85,第85章 电机、电...,327,波兰,406052747
85,第85章 电机、电...,336,立陶宛,7943801
85,第85章 电机、电...,339,阿塞拜疆,43999
85,第85章 电机、电...,340,白俄罗斯,4467783
85,第85章 电机、电...,350,斯洛文尼亚,146294576
85,第85章 电机、电...,359,黑山,34858
85,第85章 电机、电...,404,巴哈马,1024
85,第85章 电机、电...,405,巴巴多斯,616848
85,第85章 电机、电...,410,巴西,40781517
85,第85章 电机、电...,415,哥斯达黎加,90356244
85,第85章 电机、电...,429,墨西哥,2283873537
85,第85章 电机、电...,430,蒙特塞拉特,33
85,第85章 电机、电...,431,尼加拉瓜,41062384
85,第85章 电机、电...,435,波多黎各,780618
85,第85章 电机、电...,442,特立尼达和多巴哥,133280
85,第85章 电机、电...,444,乌拉圭,6967
85,第85章 电机、电...,501,加拿大,388288602
85,第85章 电机、电...,699,大洋洲其他国家(地区),188269
86,第86章 铁道及电...,244,南非,16778
86,第86章 铁道及电...,301,比利时,2050748
86,第86章 铁道及电...,305,法国,4211328
86,第86章 铁道及电...,306,爱尔兰,3560
86,第86章 铁道及电...,307,意大利,64646473
86,第86章 铁道及电...,312,西班牙,30199802
86,第86章 铁道及电...,315,奥地利,7499623
86,第86章 铁道及电...,316,保加利亚,2088
86,第86章 铁道及电...,318,芬兰,406271
86,第86章 铁道及电...,321,匈牙利,23088840
86,第86章 铁道及电...,326,挪威,10067
86,第86章 铁道及电...,327,波兰,16021355
86,第86章 铁道及电...,429,墨西哥,3626114
86,第86章 铁道及电...,501,加拿大,79714
87,第87章 车辆及其...,109,朝鲜,354
87,第87章 车辆及其...,129,菲律宾,31829514
87,第87章 车辆及其...,137,土耳其,20887467
87,第87章 车辆及其...,138,阿联酋,75818
87,第87章 车辆及其...,235,尼日尔,49669
87,第87章 车辆及其...,241,塞舌尔,196
87,第87章 车辆及其...,244,南非,85417981
87,第87章 车辆及其...,301,比利时,62615684
87,第87章 车辆及其...,305,法国,569010950
87,第87章 车辆及其...,306,爱尔兰,763733
87,第87章 车辆及其...,307,意大利,614138391
87,第87章 车辆及其...,309,荷兰,330564243
87,第87章 车辆及其...,310,希腊,148213
87,第87章 车辆及其...,312,西班牙,194113883
87,第87章 车辆及其...,313,阿尔巴尼亚,14274
87,第87章 车辆及其...,315,奥地利,953557591
87,第87章 车辆及其...,316,保加利亚,20008940
87,第87章 车辆及其...,318,芬兰,1652279
87,第87章 车辆及其...,321,匈牙利,373397503
87,第87章 车辆及其...,326,挪威,28941177
87,第87章 车辆及其...,327,波兰,252975919
87,第87章 车辆及其...,336,立陶宛,60173
87,第87章 车辆及其...,340,白俄罗斯,1097785
87,第87章 车辆及其...,350,斯洛文尼亚,27686885
87,第87章 车辆及其...,410,巴西,4829448
87,第87章 车辆及其...,415,哥斯达黎加,17139
87,第87章 车辆及其...,429,墨西哥,737454612
87,第87章 车辆及其...,501,加拿大,365797721
88,第88章 航空器、...,129,菲律宾,474839
88,第88章 航空器、...,137,土耳其,413973
88,第88章 航空器、...,138,阿联酋,34233
88,第88章 航空器、...,244,南非,493959
88,第88章 航空器、...,301,比利时,5702702
88,第88章 航空器、...,305,法国,4628041944
88,第88章 航空器、...,306,爱尔兰,152686
88,第88章 航空器、...,307,意大利,48703221
88,第88章 航空器、...,309,荷兰,8452693
88,第88章 航空器、...,312,西班牙,22267141
88,第88章 航空器、...,315,奥地利,14298555
88,第88章 航空器、...,321,匈牙利,37866
88,第88章 航空器、...,327,波兰,5037870
88,第88章 航空器、...,410,巴西,377133
88,第88章 航空器、...,429,墨西哥,8964727
88,第88章 航空器、...,501,加拿大,202514321
89,第89章 船舶及浮...,305,法国,397852
89,第89章 船舶及浮...,307,意大利,208645
89,第89章 船舶及浮...,309,荷兰,645926
89,第89章 船舶及浮...,326,挪威,1835632
89,第89章 船舶及浮...,350,斯洛文尼亚,445463
89,第89章 船舶及浮...,429,墨西哥,12322151
89,第89章 船舶及浮...,501,加拿大,93781
90,第90章 光学、照...,109,朝鲜,11471543
90,第90章 光学、照...,127,巴基斯坦,5712943
90,第90章 光学、照...,129,菲律宾,238338259
90,第90章 光学、照...,137,土耳其,21442937
90,第90章 光学、照...,138,阿联酋,102416
90,第90章 光学、照...,219,冈比亚,4818
90,第90章 光学、照...,227,马达加斯加,336116
90,第90章 光学、照...,235,尼日尔,7073
90,第90章 光学、照...,244,南非,1577093
90,第90章 光学、照...,254,津巴布韦,4536
90,第90章 光学、照...,301,比利时,66588980
90,第90章 光学、照...,305,法国,725650889
90,第90章 光学、照...,306,爱尔兰,727659347
90,第90章 光学、照...,307,意大利,558263057
90,第90章 光学、照...,309,荷兰,583877517
90,第90章 光学、照...,310,希腊,2028519
90,第90章 光学、照...,312,西班牙,124024827
90,第90章 光学、照...,315,奥地利,342675589
90,第90章 光学、照...,316,保加利亚,19495079
90,第90章 光学、照...,318,芬兰,144273161
90,第90章 光学、照...,321,匈牙利,247166633
90,第90章 光学、照...,326,挪威,75275626
90,第90章 光学、照...,327,波兰,86066105
90,第90章 光学、照...,336,立陶宛,17372244
90,第90章 光学、照...,340,白俄罗斯,3792957
90,第90章 光学、照...,350,斯洛文尼亚,19362983
90,第90章 光学、照...,405,巴巴多斯,7512620
90,第90章 光学、照...,410,巴西,15109892
90,第90章 光学、照...,415,哥斯达黎加,205164495
90,第90章 光学、照...,429,墨西哥,1118535827
90,第90章 光学、照...,435,波多黎各,111558888
90,第90章 光学、照...,448,圣皮埃尔和密克隆,12954
90,第90章 光学、照...,501,加拿大,303007240
91,第91章 钟表及其...,109,朝鲜,17878272
91,第91章 钟表及其...,129,菲律宾,6447311
91,第91章 钟表及其...,138,阿联酋,5151
91,第91章 钟表及其...,227,马达加斯加,287
91,第91章 钟表及其...,254,津巴布韦,54039
91,第91章 钟表及其...,301,比利时,30744
91,第91章 钟表及其...,305,法国,9635170
91,第91章 钟表及其...,306,爱尔兰,5465
91,第91章 钟表及其...,307,意大利,3225790
91,第91章 钟表及其...,309,荷兰,193600
91,第91章 钟表及其...,312,西班牙,322113
91,第91章 钟表及其...,315,奥地利,2526421
91,第91章 钟表及其...,318,芬兰,26221
91,第91章 钟表及其...,321,匈牙利,1676
91,第91章 钟表及其...,327,波兰,13201
91,第91章 钟表及其...,336,立陶宛,253136
91,第91章 钟表及其...,340,白俄罗斯,997531
91,第91章 钟表及其...,350,斯洛文尼亚,52930
91,第91章 钟表及其...,429,墨西哥,143534
91,第91章 钟表及其...,501,加拿大,106847
92,第92章 乐器及其...,109,朝鲜,187168
92,第92章 乐器及其...,127,巴基斯坦,140075
92,第92章 乐器及其...,129,菲律宾,28196
92,第92章 乐器及其...,137,土耳其,515746
92,第92章 乐器及其...,233,莫桑比克,5615
92,第92章 乐器及其...,301,比利时,2272
92,第92章 乐器及其...,305,法国,7265267
92,第92章 乐器及其...,306,爱尔兰,7113
92,第92章 乐器及其...,307,意大利,3603688
92,第92章 乐器及其...,309,荷兰,399814
92,第92章 乐器及其...,312,西班牙,204372
92,第92章 乐器及其...,315,奥地利,605824
92,第92章 乐器及其...,321,匈牙利,34689
92,第92章 乐器及其...,327,波兰,390461
92,第92章 乐器及其...,350,斯洛文尼亚,25299
92,第92章 乐器及其...,410,巴西,6526
92,第92章 乐器及其...,429,墨西哥,6468100
92,第92章 乐器及其...,444,乌拉圭,632
92,第92章 乐器及其...,501,加拿大,165619
93,第93章 武器、弹...,307,意大利,15841067
93,第93章 武器、弹...,318,芬兰,140422
94,第94章 家具；寝...,109,朝鲜,89525
94,第94章 家具；寝...,124,蒙古,7072
94,第94章 家具；寝...,127,巴基斯坦,302574
94,第94章 家具；寝...,129,菲律宾,3675442
94,第94章 家具；寝...,137,土耳其,4875925
94,第94章 家具；寝...,138,阿联酋,21126
94,第94章 家具；寝...,244,南非,891300
94,第94章 家具；寝...,301,比利时,3058000
94,第94章 家具；寝...,305,法国,51286257
94,第94章 家具；寝...,306,爱尔兰,1309493
94,第94章 家具；寝...,307,意大利,382605650
94,第94章 家具；寝...,309,荷兰,67348969
94,第94章 家具；寝...,310,希腊,397128
94,第94章 家具；寝...,312,西班牙,18078531
94,第94章 家具；寝...,313,阿尔巴尼亚,8355
94,第94章 家具；寝...,315,奥地利,14578429
94,第94章 家具；寝...,316,保加利亚,2149627
94,第94章 家具；寝...,318,芬兰,6033789
94,第94章 家具；寝...,321,匈牙利,12786772
94,第94章 家具；寝...,326,挪威,8923699
94,第94章 家具；寝...,327,波兰,101754705
94,第94章 家具；寝...,336,立陶宛,38107630
94,第94章 家具；寝...,340,白俄罗斯,3175095
94,第94章 家具；寝...,350,斯洛文尼亚,2658058
94,第94章 家具；寝...,408,玻利维亚,2019
94,第94章 家具；寝...,410,巴西,175360
94,第94章 家具；寝...,415,哥斯达黎加,30501
94,第94章 家具；寝...,429,墨西哥,12443706
94,第94章 家具；寝...,444,乌拉圭,8209
94,第94章 家具；寝...,446,英属维尔京群岛,2396
94,第94章 家具；寝...,501,加拿大,13603863
95,第95章 玩具、游...,108,塞浦路斯,116240
95,第95章 玩具、游...,109,朝鲜,5866372
95,第95章 玩具、游...,127,巴基斯坦,4451019
95,第95章 玩具、游...,129,菲律宾,13111663
95,第95章 玩具、游...,137,土耳其,3842014
95,第95章 玩具、游...,138,阿联酋,382205
95,第95章 玩具、游...,227,马达加斯加,13356
95,第95章 玩具、游...,244,南非,17296
95,第95章 玩具、游...,301,比利时,1402857
95,第95章 玩具、游...,305,法国,5250353
95,第95章 玩具、游...,306,爱尔兰,2093
95,第95章 玩具、游...,307,意大利,8570213
95,第95章 玩具、游...,309,荷兰,28650279
95,第95章 玩具、游...,310,希腊,172090
95,第95章 玩具、游...,312,西班牙,7185292
95,第95章 玩具、游...,313,阿尔巴尼亚,14
95,第95章 玩具、游...,314,安道尔,1481
95,第95章 玩具、游...,315,奥地利,1179782
95,第95章 玩具、游...,316,保加利亚,3960982
95,第95章 玩具、游...,318,芬兰,2969882
95,第95章 玩具、游...,321,匈牙利,29347515
95,第95章 玩具、游...,326,挪威,36922
95,第95章 玩具、游...,327,波兰,41341396
95,第95章 玩具、游...,336,立陶宛,281129
95,第95章 玩具、游...,340,白俄罗斯,61
95,第95章 玩具、游...,350,斯洛文尼亚,4978660
95,第95章 玩具、游...,410,巴西,12266
95,第95章 玩具、游...,429,墨西哥,12107914
95,第95章 玩具、游...,501,加拿大,43512789
96,第96章 杂项制品,109,朝鲜,94683
96,第96章 杂项制品,127,巴基斯坦,2611
96,第96章 杂项制品,129,菲律宾,11955765
96,第96章 杂项制品,137,土耳其,391177
96,第96章 杂项制品,138,阿联酋,2032
96,第96章 杂项制品,227,马达加斯加,35297
96,第96章 杂项制品,244,南非,41163
96,第96章 杂项制品,301,比利时,185251
96,第96章 杂项制品,305,法国,17403547
96,第96章 杂项制品,306,爱尔兰,1295569
96,第96章 杂项制品,307,意大利,15859273
96,第96章 杂项制品,309,荷兰,602842
96,第96章 杂项制品,310,希腊,339496
96,第96章 杂项制品,312,西班牙,3140407
96,第96章 杂项制品,315,奥地利,2334938
96,第96章 杂项制品,316,保加利亚,77487
96,第96章 杂项制品,318,芬兰,127290
96,第96章 杂项制品,321,匈牙利,18941420
96,第96章 杂项制品,326,挪威,32742
96,第96章 杂项制品,327,波兰,819366
96,第96章 杂项制品,336,立陶宛,355995
96,第96章 杂项制品,350,斯洛文尼亚,909900
96,第96章 杂项制品,410,巴西,741639
96,第96章 杂项制品,429,墨西哥,2300930
96,第96章 杂项制品,446,英属维尔京群岛,2182
96,第96章 杂项制品,501,加拿大,10314445
97,第97章 艺术品、...,129,菲律宾,101099
97,第97章 艺术品、...,138,阿联酋,1693189
97,第97章 艺术品、...,227,马达加斯加,4345
97,第97章 艺术品、...,244,南非,78700
97,第97章 艺术品、...,254,津巴布韦,6453
97,第97章 艺术品、...,301,比利时,7462632
97,第97章 艺术品、...,305,法国,38358196
97,第97章 艺术品、...,307,意大利,6670719
97,第97章 艺术品、...,309,荷兰,1100026
97,第97章 艺术品、...,312,西班牙,4985462
97,第97章 艺术品、...,315,奥地利,63646
97,第97章 艺术品、...,321,匈牙利,23370
97,第97章 艺术品、...,327,波兰,99375
97,第97章 艺术品、...,340,白俄罗斯,10738
97,第97章 艺术品、...,410,巴西,214
97,第97章 艺术品、...,429,墨西哥,585
97,第97章 艺术品、...,444,乌拉圭,335550
97,第97章 艺术品、...,501,加拿大,2434771
98,第98章 特殊交易...,108,塞浦路斯,84159
98,第98章 特殊交易...,109,朝鲜,7279756
98,第98章 特殊交易...,118,科威特,145571
98,第98章 特殊交易...,123,马尔代夫,12845
98,第98章 特殊交易...,124,蒙古,1677779
98,第98章 特殊交易...,127,巴基斯坦,986566
98,第98章 特殊交易...,129,菲律宾,1914093
98,第98章 特殊交易...,137,土耳其,2508532
98,第98章 特殊交易...,138,阿联酋,7428287
98,第98章 特殊交易...,203,贝宁,8058
98,第98章 特殊交易...,207,加那利群岛,3149
98,第98章 特殊交易...,209,中非,491
98,第98章 特殊交易...,211,乍得,494
98,第98章 特殊交易...,213,刚果共和国,1058
98,第98章 特殊交易...,219,冈比亚,6185
98,第98章 特殊交易...,220,加纳,42051
98,第98章 特殊交易...,222,几内亚比绍,101
98,第98章 特殊交易...,224,肯尼亚,47883
98,第98章 特殊交易...,227,马达加斯加,85412
98,第98章 特殊交易...,233,莫桑比克,16540
98,第98章 特殊交易...,235,尼日尔,2314
98,第98章 特殊交易...,239,圣多美和普林西比,648
98,第98章 特殊交易...,241,塞舌尔,3238
98,第98章 特殊交易...,244,南非,446577
98,第98章 特殊交易...,250,乌干达,11022
98,第98章 特殊交易...,252,刚果民主共和国,10657
98,第98章 特殊交易...,254,津巴布韦,25558
98,第98章 特殊交易...,255,莱索托,3751
98,第98章 特殊交易...,258,厄立特里亚,2123
98,第98章 特殊交易...,299,非洲其他国家(地区),80
98,第98章 特殊交易...,301,比利时,2304784
98,第98章 特殊交易...,305,法国,18028280
98,第98章 特殊交易...,306,爱尔兰,1464246
98,第98章 特殊交易...,307,意大利,37147980
98,第98章 特殊交易...,309,荷兰,17462750
98,第98章 特殊交易...,310,希腊,522212
98,第98章 特殊交易...,312,西班牙,7863496
98,第98章 特殊交易...,313,阿尔巴尼亚,37698
98,第98章 特殊交易...,314,安道尔,10752
98,第98章 特殊交易...,315,奥地利,1818370
98,第98章 特殊交易...,316,保加利亚,446346
98,第98章 特殊交易...,318,芬兰,761480
98,第98章 特殊交易...,320,直布罗陀,27
98,第98章 特殊交易...,321,匈牙利,766358
98,第98章 特殊交易...,326,挪威,928079
98,第98章 特殊交易...,327,波兰,2452859
98,第98章 特殊交易...,336,立陶宛,278829
98,第98章 特殊交易...,339,阿塞拜疆,4294
98,第98章 特殊交易...,340,白俄罗斯,34711
98,第98章 特殊交易...,350,斯洛文尼亚,234401
98,第98章 特殊交易...,357,法罗群岛,257
98,第98章 特殊交易...,359,黑山,1551
98,第98章 特殊交易...,404,巴哈马,4239
98,第98章 特殊交易...,405,巴巴多斯,5733
98,第98章 特殊交易...,406,伯利兹,6866
98,第98章 特殊交易...,408,玻利维亚,31339
98,第98章 特殊交易...,410,巴西,1670863
98,第98章 特殊交易...,415,哥斯达黎加,101108
98,第98章 特殊交易...,422,瓜德罗普,4305
98,第98章 特殊交易...,427,牙买加,17087
98,第98章 特殊交易...,429,墨西哥,2346229
98,第98章 特殊交易...,431,尼加拉瓜,23642
98,第98章 特殊交易...,435,波多黎各,49990
98,第98章 特殊交易...,442,特立尼达和多巴哥,24044
98,第98章 特殊交易...,444,乌拉圭,41079
98,第98章 特殊交易...,501,加拿大,84632462
98,第98章 特殊交易...,617,萨摩亚,139
98,第98章 特殊交易...,621,马绍尔群岛,134
