商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
78,第78章 铅及其制...,301,比利时,7238
78,第78章 铅及其制...,305,法国,183573
78,第78章 铅及其制...,307,意大利,1342
78,第78章 铅及其制...,309,荷兰,2632
78,第78章 铅及其制...,315,奥地利,38886
78,第78章 铅及其制...,410,巴西,236530
78,第78章 铅及其制...,429,墨西哥,6064427
79,第79章 锌及其制...,129,菲律宾,1021147
79,第79章 锌及其制...,137,土耳其,27484
79,第79章 锌及其制...,244,南非,722967
79,第79章 锌及其制...,301,比利时,44876091
79,第79章 锌及其制...,305,法国,4420929
79,第79章 锌及其制...,307,意大利,9503282
79,第79章 锌及其制...,309,荷兰,2567657
79,第79章 锌及其制...,312,西班牙,33176160
79,第79章 锌及其制...,315,奥地利,3846741
79,第79章 锌及其制...,318,芬兰,1506
79,第79章 锌及其制...,321,匈牙利,45589
79,第79章 锌及其制...,326,挪威,27511
79,第79章 锌及其制...,327,波兰,28302
79,第79章 锌及其制...,350,斯洛文尼亚,2570850
79,第79章 锌及其制...,410,巴西,7831386
79,第79章 锌及其制...,429,墨西哥,29178360
79,第79章 锌及其制...,501,加拿大,9951348
80,第80章 锡及其制...,129,菲律宾,92479
80,第80章 锡及其制...,301,比利时,403
80,第80章 锡及其制...,305,法国,195056
80,第80章 锡及其制...,307,意大利,19629
80,第80章 锡及其制...,309,荷兰,147188
80,第80章 锡及其制...,312,西班牙,64246
80,第80章 锡及其制...,315,奥地利,19335
80,第80章 锡及其制...,321,匈牙利,106245
80,第80章 锡及其制...,326,挪威,39354
80,第80章 锡及其制...,327,波兰,323742
80,第80章 锡及其制...,429,墨西哥,94687
80,第80章 锡及其制...,501,加拿大,38101
81,第81章 其他贱金...,129,菲律宾,6844
81,第81章 其他贱金...,137,土耳其,7179584
81,第81章 其他贱金...,244,南非,524218
81,第81章 其他贱金...,252,刚果(金),1782833205
81,第81章 其他贱金...,301,比利时,3100744
81,第81章 其他贱金...,305,法国,37121218
81,第81章 其他贱金...,306,爱尔兰,1240476
81,第81章 其他贱金...,307,意大利,2465008
81,第81章 其他贱金...,309,荷兰,1137189
81,第81章 其他贱金...,312,西班牙,408207
81,第81章 其他贱金...,315,奥地利,15641438
81,第81章 其他贱金...,316,保加利亚,521
81,第81章 其他贱金...,318,芬兰,1267554
81,第81章 其他贱金...,321,匈牙利,2426
81,第81章 其他贱金...,326,挪威,673117
81,第81章 其他贱金...,327,波兰,1157547
81,第81章 其他贱金...,410,巴西,348191
81,第81章 其他贱金...,429,墨西哥,1530216
81,第81章 其他贱金...,501,加拿大,9757648
82,第82章 贱金属工...,127,巴基斯坦,6340678
82,第82章 贱金属工...,129,菲律宾,687702
82,第82章 贱金属工...,137,土耳其,3509013
82,第82章 贱金属工...,138,阿联酋,10757
82,第82章 贱金属工...,244,南非,30720
82,第82章 贱金属工...,301,比利时,4148741
82,第82章 贱金属工...,305,法国,16777417
82,第82章 贱金属工...,306,爱尔兰,11099597
82,第82章 贱金属工...,307,意大利,39925853
82,第82章 贱金属工...,309,荷兰,4433081
82,第82章 贱金属工...,310,希腊,348781
82,第82章 贱金属工...,312,西班牙,6143650
82,第82章 贱金属工...,313,阿尔巴尼亚,166
82,第82章 贱金属工...,314,安道尔,1327
82,第82章 贱金属工...,315,奥地利,12321076
82,第82章 贱金属工...,316,保加利亚,73379
82,第82章 贱金属工...,318,芬兰,879744
82,第82章 贱金属工...,321,匈牙利,2896766
82,第82章 贱金属工...,326,挪威,1904717
82,第82章 贱金属工...,327,波兰,11766865
82,第82章 贱金属工...,340,白俄罗斯,227738
82,第82章 贱金属工...,350,斯洛文尼亚,342825
82,第82章 贱金属工...,410,巴西,3275878
82,第82章 贱金属工...,429,墨西哥,7938364
82,第82章 贱金属工...,501,加拿大,4604422
83,第83章 贱金属杂...,108,塞浦路斯,476
83,第83章 贱金属杂...,127,巴基斯坦,32787
83,第83章 贱金属杂...,129,菲律宾,9146097
83,第83章 贱金属杂...,137,土耳其,1901313
83,第83章 贱金属杂...,138,阿联酋,67200
83,第83章 贱金属杂...,233,莫桑比克,2718
83,第83章 贱金属杂...,244,南非,378110
83,第83章 贱金属杂...,301,比利时,7317356
83,第83章 贱金属杂...,305,法国,13688814
83,第83章 贱金属杂...,306,爱尔兰,629948
83,第83章 贱金属杂...,307,意大利,58494279
83,第83章 贱金属杂...,309,荷兰,4508667
83,第83章 贱金属杂...,310,希腊,37228
83,第83章 贱金属杂...,312,西班牙,22302357
83,第83章 贱金属杂...,315,奥地利,114107735
83,第83章 贱金属杂...,316,保加利亚,1875358
83,第83章 贱金属杂...,318,芬兰,371121
83,第83章 贱金属杂...,321,匈牙利,2464445
83,第83章 贱金属杂...,326,挪威,739371
83,第83章 贱金属杂...,327,波兰,7642514
83,第83章 贱金属杂...,336,立陶宛,16756
83,第83章 贱金属杂...,350,斯洛文尼亚,6076865
83,第83章 贱金属杂...,410,巴西,79507
83,第83章 贱金属杂...,415,哥斯达黎加,8816
83,第83章 贱金属杂...,429,墨西哥,13727393
83,第83章 贱金属杂...,501,加拿大,11891378
84,第84章 核反应堆...,108,塞浦路斯,1824699
84,第84章 核反应堆...,124,蒙古,558328
84,第84章 核反应堆...,127,巴基斯坦,98080
84,第84章 核反应堆...,129,菲律宾,1644543118
84,第84章 核反应堆...,137,土耳其,170280603
84,第84章 核反应堆...,138,阿联酋,28707106
84,第84章 核反应堆...,220,加纳,800
84,第84章 核反应堆...,235,尼日尔,239
84,第84章 核反应堆...,239,圣多美和普林西比,3875
84,第84章 核反应堆...,241,塞舌尔,468
84,第84章 核反应堆...,244,南非,5601123
84,第84章 核反应堆...,252,刚果(金),14236
84,第84章 核反应堆...,301,比利时,364258483
84,第84章 核反应堆...,305,法国,3052503291
84,第84章 核反应堆...,306,爱尔兰,92278586
84,第84章 核反应堆...,307,意大利,3381953847
84,第84章 核反应堆...,309,荷兰,1552160227
84,第84章 核反应堆...,310,希腊,32856689
84,第84章 核反应堆...,312,西班牙,328291097
84,第84章 核反应堆...,313,阿尔巴尼亚,59559
84,第84章 核反应堆...,314,安道尔,14035
84,第84章 核反应堆...,315,奥地利,1260691009
84,第84章 核反应堆...,316,保加利亚,38067387
84,第84章 核反应堆...,318,芬兰,483471172
84,第84章 核反应堆...,321,匈牙利,323815207
84,第84章 核反应堆...,326,挪威,124541507
84,第84章 核反应堆...,327,波兰,376474355
84,第84章 核反应堆...,336,立陶宛,4847571
84,第84章 核反应堆...,339,阿塞拜疆,1873
84,第84章 核反应堆...,340,白俄罗斯,2801366
84,第84章 核反应堆...,350,斯洛文尼亚,34437435
84,第84章 核反应堆...,359,黑山,123458
84,第84章 核反应堆...,410,巴西,97696443
84,第84章 核反应堆...,415,哥斯达黎加,343251
84,第84章 核反应堆...,427,牙买加,536
84,第84章 核反应堆...,429,墨西哥,419246568
84,第84章 核反应堆...,431,尼加拉瓜,13544
84,第84章 核反应堆...,435,波多黎各,840696
84,第84章 核反应堆...,442,特立尼达和多巴哥,75522
84,第84章 核反应堆...,444,乌拉圭,104
84,第84章 核反应堆...,501,加拿大,278781612
84,第84章 核反应堆...,699,大洋洲其他国家(地区),119918
85,第85章 电机、电...,108,塞浦路斯,4174011
85,第85章 电机、电...,118,科威特,25623
85,第85章 电机、电...,127,巴基斯坦,21014
85,第85章 电机、电...,129,菲律宾,7400700195
85,第85章 电机、电...,137,土耳其,45281252
85,第85章 电机、电...,138,阿联酋,14331407
85,第85章 电机、电...,147,塔吉克斯坦,689
85,第85章 电机、电...,208,佛得角,30235
85,第85章 电机、电...,209,中非,4584
85,第85章 电机、电...,213,刚果(布),930
85,第85章 电机、电...,219,冈比亚,3122
85,第85章 电机、电...,224,肯尼亚,173521
85,第85章 电机、电...,227,马达加斯加,4998
85,第85章 电机、电...,235,尼日尔,2214
85,第85章 电机、电...,244,南非,3952436
85,第85章 电机、电...,250,乌干达,796
85,第85章 电机、电...,255,莱索托,2767330
85,第85章 电机、电...,258,厄立特里亚,544
85,第85章 电机、电...,301,比利时,198159867
85,第85章 电机、电...,305,法国,1755237038
85,第85章 电机、电...,306,爱尔兰,4557091281
85,第85章 电机、电...,307,意大利,931917260
85,第85章 电机、电...,309,荷兰,304009193
85,第85章 电机、电...,310,希腊,18364633
85,第85章 电机、电...,312,西班牙,299422756
85,第85章 电机、电...,313,阿尔巴尼亚,52020
85,第85章 电机、电...,314,安道尔,62755
85,第85章 电机、电...,315,奥地利,659333299
85,第85章 电机、电...,316,保加利亚,70839540
85,第85章 电机、电...,318,芬兰,235546051
85,第85章 电机、电...,321,匈牙利,1285689914
85,第85章 电机、电...,326,挪威,75214491
85,第85章 电机、电...,327,波兰,454681179
85,第85章 电机、电...,336,立陶宛,15407394
85,第85章 电机、电...,340,白俄罗斯,6458813
85,第85章 电机、电...,350,斯洛文尼亚,137441277
85,第85章 电机、电...,359,黑山,29425
85,第85章 电机、电...,405,巴巴多斯,1189424
85,第85章 电机、电...,406,伯利兹,1181
85,第85章 电机、电...,410,巴西,43065949
85,第85章 电机、电...,415,哥斯达黎加,87618088
85,第85章 电机、电...,427,牙买加,188
85,第85章 电机、电...,429,墨西哥,3462373923
85,第85章 电机、电...,430,蒙特塞拉特,278
85,第85章 电机、电...,431,尼加拉瓜,463558
85,第85章 电机、电...,435,波多黎各,183123
85,第85章 电机、电...,443,特克斯和凯科斯群岛,93047
85,第85章 电机、电...,444,乌拉圭,2933
85,第85章 电机、电...,501,加拿大,442277010
85,第85章 电机、电...,617,萨摩亚,81
86,第86章 铁道及电...,301,比利时,712628
86,第86章 铁道及电...,305,法国,8139096
86,第86章 铁道及电...,307,意大利,28114826
86,第86章 铁道及电...,309,荷兰,352827
86,第86章 铁道及电...,312,西班牙,4232291
86,第86章 铁道及电...,315,奥地利,8967763
86,第86章 铁道及电...,321,匈牙利,7792499
86,第86章 铁道及电...,327,波兰,55157788
86,第86章 铁道及电...,350,斯洛文尼亚,6486
86,第86章 铁道及电...,429,墨西哥,10879251
86,第86章 铁道及电...,501,加拿大,378399
87,第87章 车辆及其...,127,巴基斯坦,6654
87,第87章 车辆及其...,129,菲律宾,27883416
87,第87章 车辆及其...,137,土耳其,28186027
87,第87章 车辆及其...,138,阿联酋,367971
87,第87章 车辆及其...,244,南非,7888918
87,第87章 车辆及其...,301,比利时,87384727
87,第87章 车辆及其...,305,法国,696461028
87,第87章 车辆及其...,306,爱尔兰,10912786
87,第87章 车辆及其...,307,意大利,884717715
87,第87章 车辆及其...,309,荷兰,417994254
87,第87章 车辆及其...,310,希腊,103030
87,第87章 车辆及其...,312,西班牙,192117172
87,第87章 车辆及其...,313,阿尔巴尼亚,301950
87,第87章 车辆及其...,315,奥地利,610075764
87,第87章 车辆及其...,316,保加利亚,26181224
87,第87章 车辆及其...,318,芬兰,9230789
87,第87章 车辆及其...,321,匈牙利,399830935
87,第87章 车辆及其...,326,挪威,44057991
87,第87章 车辆及其...,327,波兰,329364720
87,第87章 车辆及其...,336,立陶宛,491007
87,第87章 车辆及其...,340,白俄罗斯,23266
87,第87章 车辆及其...,350,斯洛文尼亚,31427854
87,第87章 车辆及其...,410,巴西,14114568
87,第87章 车辆及其...,415,哥斯达黎加,3938
87,第87章 车辆及其...,429,墨西哥,870179297
87,第87章 车辆及其...,501,加拿大,118069578
88,第88章 航空器、...,129,菲律宾,546012
88,第88章 航空器、...,137,土耳其,248330
88,第88章 航空器、...,138,阿联酋,303046
88,第88章 航空器、...,244,南非,519043
88,第88章 航空器、...,301,比利时,242580
88,第88章 航空器、...,305,法国,7225982832
88,第88章 航空器、...,306,爱尔兰,827486
88,第88章 航空器、...,307,意大利,5542960
88,第88章 航空器、...,309,荷兰,48438
88,第88章 航空器、...,312,西班牙,10215229
88,第88章 航空器、...,315,奥地利,40696573
88,第88章 航空器、...,318,芬兰,398953
88,第88章 航空器、...,321,匈牙利,120833
88,第88章 航空器、...,327,波兰,4042107
88,第88章 航空器、...,410,巴西,176118
88,第88章 航空器、...,429,墨西哥,4848278
88,第88章 航空器、...,501,加拿大,115404141
89,第89章 船舶及浮...,305,法国,6852980
89,第89章 船舶及浮...,307,意大利,1108553
89,第89章 船舶及浮...,309,荷兰,4494971
89,第89章 船舶及浮...,326,挪威,802160
89,第89章 船舶及浮...,327,波兰,234483
89,第89章 船舶及浮...,410,巴西,16949
89,第89章 船舶及浮...,429,墨西哥,14347800
89,第89章 船舶及浮...,501,加拿大,2003
90,第90章 光学、照...,108,塞浦路斯,5820
90,第90章 光学、照...,127,巴基斯坦,10090657
90,第90章 光学、照...,129,菲律宾,353273611
90,第90章 光学、照...,137,土耳其,31295297
90,第90章 光学、照...,138,阿联酋,1268903
90,第90章 光学、照...,224,肯尼亚,8986
90,第90章 光学、照...,227,马达加斯加,780050
90,第90章 光学、照...,239,圣多美和普林西比,8396
90,第90章 光学、照...,244,南非,7759287
90,第90章 光学、照...,254,津巴布韦,314
90,第90章 光学、照...,301,比利时,110151383
90,第90章 光学、照...,305,法国,1000797636
90,第90章 光学、照...,306,爱尔兰,902138039
90,第90章 光学、照...,307,意大利,562121433
90,第90章 光学、照...,309,荷兰,935355047
90,第90章 光学、照...,310,希腊,3503816
90,第90章 光学、照...,312,西班牙,117224671
90,第90章 光学、照...,313,阿尔巴尼亚,42216
90,第90章 光学、照...,314,安道尔,31496
90,第90章 光学、照...,315,奥地利,462349123
90,第90章 光学、照...,316,保加利亚,41599764
90,第90章 光学、照...,318,芬兰,178769306
90,第90章 光学、照...,321,匈牙利,279815189
90,第90章 光学、照...,326,挪威,138616012
90,第90章 光学、照...,327,波兰,156340141
90,第90章 光学、照...,336,立陶宛,58190658
90,第90章 光学、照...,340,白俄罗斯,6839622
90,第90章 光学、照...,350,斯洛文尼亚,26045723
90,第90章 光学、照...,359,黑山,7423
90,第90章 光学、照...,405,巴巴多斯,15024932
90,第90章 光学、照...,410,巴西,17235168
90,第90章 光学、照...,415,哥斯达黎加,312070223
90,第90章 光学、照...,427,牙买加,6864
90,第90章 光学、照...,429,墨西哥,1292265661
90,第90章 光学、照...,431,尼加拉瓜,11732
90,第90章 光学、照...,435,波多黎各,163657595
90,第90章 光学、照...,444,乌拉圭,1869
90,第90章 光学、照...,501,加拿大,420645029
91,第91章 钟表及其...,129,菲律宾,5099567
91,第91章 钟表及其...,137,土耳其,669
91,第91章 钟表及其...,227,马达加斯加,17654
91,第91章 钟表及其...,301,比利时,2426
91,第91章 钟表及其...,305,法国,88051832
91,第91章 钟表及其...,307,意大利,10782851
91,第91章 钟表及其...,309,荷兰,223629
91,第91章 钟表及其...,312,西班牙,158451
91,第91章 钟表及其...,315,奥地利,1115574
91,第91章 钟表及其...,316,保加利亚,22327
91,第91章 钟表及其...,318,芬兰,46563
91,第91章 钟表及其...,321,匈牙利,141632
91,第91章 钟表及其...,327,波兰,293910
91,第91章 钟表及其...,336,立陶宛,149716
91,第91章 钟表及其...,340,白俄罗斯,958085
91,第91章 钟表及其...,350,斯洛文尼亚,10642
91,第91章 钟表及其...,429,墨西哥,321575
91,第91章 钟表及其...,501,加拿大,12414
92,第92章 乐器及其...,129,菲律宾,131694
92,第92章 乐器及其...,137,土耳其,170684
92,第92章 乐器及其...,301,比利时,723
92,第92章 乐器及其...,305,法国,7604498
92,第92章 乐器及其...,307,意大利,4539955
92,第92章 乐器及其...,309,荷兰,1010612
92,第92章 乐器及其...,312,西班牙,920498
92,第92章 乐器及其...,315,奥地利,2145204
92,第92章 乐器及其...,316,保加利亚,884
92,第92章 乐器及其...,340,白俄罗斯,12828
92,第92章 乐器及其...,350,斯洛文尼亚,14844
92,第92章 乐器及其...,410,巴西,45509
92,第92章 乐器及其...,429,墨西哥,746442
92,第92章 乐器及其...,501,加拿大,945004
93,第93章 武器、弹...,307,意大利,176248
93,第93章 武器、弹...,318,芬兰,35464
93,第93章 武器、弹...,321,匈牙利,6859
93,第93章 武器、弹...,327,波兰,2624
94,第94章 家具；寝...,127,巴基斯坦,331342
94,第94章 家具；寝...,129,菲律宾,1743044
94,第94章 家具；寝...,137,土耳其,7973493
94,第94章 家具；寝...,138,阿联酋,11213
94,第94章 家具；寝...,224,肯尼亚,1314
94,第94章 家具；寝...,244,南非,38459
94,第94章 家具；寝...,301,比利时,4510139
94,第94章 家具；寝...,305,法国,68968792
94,第94章 家具；寝...,306,爱尔兰,156606
94,第94章 家具；寝...,307,意大利,409154856
94,第94章 家具；寝...,309,荷兰,93083188
94,第94章 家具；寝...,310,希腊,687892
94,第94章 家具；寝...,312,西班牙,19991062
94,第94章 家具；寝...,315,奥地利,14099971
94,第94章 家具；寝...,316,保加利亚,3501373
94,第94章 家具；寝...,318,芬兰,6242695
94,第94章 家具；寝...,321,匈牙利,9560471
94,第94章 家具；寝...,326,挪威,12435048
94,第94章 家具；寝...,327,波兰,74124163
94,第94章 家具；寝...,336,立陶宛,29156745
94,第94章 家具；寝...,340,白俄罗斯,1013274
94,第94章 家具；寝...,350,斯洛文尼亚,2590185
94,第94章 家具；寝...,410,巴西,457148
94,第94章 家具；寝...,415,哥斯达黎加,60862
94,第94章 家具；寝...,429,墨西哥,18283452
94,第94章 家具；寝...,435,波多黎各,6913
94,第94章 家具；寝...,501,加拿大,9331453
95,第95章 玩具、游...,108,塞浦路斯,239
95,第95章 玩具、游...,127,巴基斯坦,3012445
95,第95章 玩具、游...,129,菲律宾,10808649
95,第95章 玩具、游...,137,土耳其,39248
95,第95章 玩具、游...,138,阿联酋,20961
95,第95章 玩具、游...,227,马达加斯加,5673
95,第95章 玩具、游...,244,南非,9478
95,第95章 玩具、游...,301,比利时,2031880
95,第95章 玩具、游...,305,法国,9154653
95,第95章 玩具、游...,306,爱尔兰,11390
95,第95章 玩具、游...,307,意大利,26489586
95,第95章 玩具、游...,309,荷兰,16346359
95,第95章 玩具、游...,310,希腊,142040
95,第95章 玩具、游...,312,西班牙,3713066
95,第95章 玩具、游...,314,安道尔,370
95,第95章 玩具、游...,315,奥地利,5570281
95,第95章 玩具、游...,316,保加利亚,6956385
95,第95章 玩具、游...,318,芬兰,2534423
95,第95章 玩具、游...,321,匈牙利,31591102
95,第95章 玩具、游...,326,挪威,3761
95,第95章 玩具、游...,327,波兰,73898754
95,第95章 玩具、游...,336,立陶宛,9650
95,第95章 玩具、游...,340,白俄罗斯,225988
95,第95章 玩具、游...,350,斯洛文尼亚,2400321
95,第95章 玩具、游...,415,哥斯达黎加,60584
95,第95章 玩具、游...,429,墨西哥,10734210
95,第95章 玩具、游...,501,加拿大,16267988
96,第96章 杂项制品,127,巴基斯坦,8662
96,第96章 杂项制品,129,菲律宾,28938394
96,第96章 杂项制品,137,土耳其,439995
96,第96章 杂项制品,138,阿联酋,73689
96,第96章 杂项制品,244,南非,226279
96,第96章 杂项制品,301,比利时,319902
96,第96章 杂项制品,305,法国,19217466
96,第96章 杂项制品,306,爱尔兰,447062
96,第96章 杂项制品,307,意大利,16571667
96,第96章 杂项制品,309,荷兰,807349
96,第96章 杂项制品,310,希腊,194330
96,第96章 杂项制品,312,西班牙,3742822
96,第96章 杂项制品,315,奥地利,2793938
96,第96章 杂项制品,316,保加利亚,135115
96,第96章 杂项制品,318,芬兰,92200
96,第96章 杂项制品,321,匈牙利,22138206
96,第96章 杂项制品,326,挪威,22979
96,第96章 杂项制品,327,波兰,1004844
96,第96章 杂项制品,336,立陶宛,515330
96,第96章 杂项制品,339,阿塞拜疆,11807
96,第96章 杂项制品,350,斯洛文尼亚,1515952
96,第96章 杂项制品,410,巴西,486109
96,第96章 杂项制品,415,哥斯达黎加,350124
96,第96章 杂项制品,429,墨西哥,1355467
96,第96章 杂项制品,501,加拿大,1304843
97,第97章 艺术品、...,109,朝鲜,979
97,第97章 艺术品、...,127,巴基斯坦,2623720
97,第97章 艺术品、...,211,乍得,361
97,第97章 艺术品、...,224,肯尼亚,20376
97,第97章 艺术品、...,227,马达加斯加,53491
97,第97章 艺术品、...,233,莫桑比克,1180
97,第97章 艺术品、...,244,南非,374737
97,第97章 艺术品、...,254,津巴布韦,189301
97,第97章 艺术品、...,301,比利时,721401
97,第97章 艺术品、...,305,法国,11570404
97,第97章 艺术品、...,306,爱尔兰,7871
97,第97章 艺术品、...,307,意大利,636355
97,第97章 艺术品、...,309,荷兰,857555
97,第97章 艺术品、...,312,西班牙,2644928
97,第97章 艺术品、...,315,奥地利,74082
97,第97章 艺术品、...,321,匈牙利,4301024
97,第97章 艺术品、...,326,挪威,41714
97,第97章 艺术品、...,340,白俄罗斯,46650
97,第97章 艺术品、...,410,巴西,16568825
97,第97章 艺术品、...,415,哥斯达黎加,2165
97,第97章 艺术品、...,429,墨西哥,459
97,第97章 艺术品、...,501,加拿大,1763539
98,第98章 特殊交易...,108,塞浦路斯,68291
98,第98章 特殊交易...,109,朝鲜,2308
98,第98章 特殊交易...,118,科威特,135929
98,第98章 特殊交易...,123,马尔代夫,2314
98,第98章 特殊交易...,124,蒙古,82236
98,第98章 特殊交易...,127,巴基斯坦,1106971
98,第98章 特殊交易...,129,菲律宾,2556116
98,第98章 特殊交易...,137,土耳其,4315736
98,第98章 特殊交易...,138,阿联酋,11793157
98,第98章 特殊交易...,203,贝宁,14360
98,第98章 特殊交易...,207,加那利群岛,15109
98,第98章 特殊交易...,208,佛得角,182
98,第98章 特殊交易...,209,中非,1632
98,第98章 特殊交易...,211,乍得,9964
98,第98章 特殊交易...,213,刚果(布),6245
98,第98章 特殊交易...,219,冈比亚,6963
98,第98章 特殊交易...,220,加纳,108497
98,第98章 特殊交易...,222,几内亚比绍,45
98,第98章 特殊交易...,224,肯尼亚,140757
98,第98章 特殊交易...,227,马达加斯加,216524
98,第98章 特殊交易...,233,莫桑比克,10204
98,第98章 特殊交易...,235,尼日尔,6580
98,第98章 特殊交易...,241,塞舌尔,1697
98,第98章 特殊交易...,244,南非,764904
98,第98章 特殊交易...,250,乌干达,25279
98,第98章 特殊交易...,252,刚果(金),44956
98,第98章 特殊交易...,254,津巴布韦,14980
98,第98章 特殊交易...,255,莱索托,6629
98,第98章 特殊交易...,299,非洲其他国家(地区),128
98,第98章 特殊交易...,301,比利时,3080655
98,第98章 特殊交易...,305,法国,15600815
98,第98章 特殊交易...,306,爱尔兰,1033361
98,第98章 特殊交易...,307,意大利,83933049
98,第98章 特殊交易...,309,荷兰,18136032
98,第98章 特殊交易...,310,希腊,625866
98,第98章 特殊交易...,312,西班牙,8377072
98,第98章 特殊交易...,313,阿尔巴尼亚,228039
98,第98章 特殊交易...,314,安道尔,102299
98,第98章 特殊交易...,315,奥地利,3078641
98,第98章 特殊交易...,316,保加利亚,2053438
98,第98章 特殊交易...,318,芬兰,1507103
98,第98章 特殊交易...,320,直布罗陀,795
98,第98章 特殊交易...,321,匈牙利,1979765
98,第98章 特殊交易...,326,挪威,852718
98,第98章 特殊交易...,327,波兰,3767837
98,第98章 特殊交易...,336,立陶宛,650401
98,第98章 特殊交易...,339,阿塞拜疆,5235
98,第98章 特殊交易...,340,白俄罗斯,68693
98,第98章 特殊交易...,350,斯洛文尼亚,462562
98,第98章 特殊交易...,357,法罗群岛,212
98,第98章 特殊交易...,359,黑山,935
98,第98章 特殊交易...,404,巴哈马,2954
98,第98章 特殊交易...,405,巴巴多斯,1996
98,第98章 特殊交易...,406,伯利兹,289
98,第98章 特殊交易...,408,多民族玻利维亚国,54165
98,第98章 特殊交易...,410,巴西,1634221
98,第98章 特殊交易...,415,哥斯达黎加,70183
98,第98章 特殊交易...,422,瓜德罗普,3322
98,第98章 特殊交易...,427,牙买加,55957
98,第98章 特殊交易...,429,墨西哥,2707909
98,第98章 特殊交易...,431,尼加拉瓜,48990
98,第98章 特殊交易...,435,波多黎各,35489
98,第98章 特殊交易...,442,特立尼达和多巴哥,23656
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,282
98,第98章 特殊交易...,444,乌拉圭,54563
98,第98章 特殊交易...,446,英属维尔京群岛,331
98,第98章 特殊交易...,501,加拿大,114763779
98,第98章 特殊交易...,503,格陵兰,110
