商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,318,芬兰,1704754
81,第81章 其他贱金...,321,匈牙利,286499
81,第81章 其他贱金...,327,波兰,44204
81,第81章 其他贱金...,410,巴西,14816532
81,第81章 其他贱金...,429,墨西哥,765025
81,第81章 其他贱金...,501,加拿大,39302387
82,第82章 贱金属工...,108,塞浦路斯,14175
82,第82章 贱金属工...,127,巴基斯坦,7090472
82,第82章 贱金属工...,129,菲律宾,428992
82,第82章 贱金属工...,137,土耳其,485221
82,第82章 贱金属工...,138,阿联酋,4355
82,第82章 贱金属工...,224,肯尼亚,28
82,第82章 贱金属工...,244,南非,22305
82,第82章 贱金属工...,254,津巴布韦,280
82,第82章 贱金属工...,301,比利时,1016197
82,第82章 贱金属工...,305,法国,14714158
82,第82章 贱金属工...,306,爱尔兰,8145487
82,第82章 贱金属工...,307,意大利,25601367
82,第82章 贱金属工...,309,荷兰,5389591
82,第82章 贱金属工...,310,希腊,212596
82,第82章 贱金属工...,312,西班牙,4740199
82,第82章 贱金属工...,315,奥地利,9426777
82,第82章 贱金属工...,316,保加利亚,78306
82,第82章 贱金属工...,318,芬兰,788421
82,第82章 贱金属工...,321,匈牙利,2027981
82,第82章 贱金属工...,326,挪威,297075
82,第82章 贱金属工...,327,波兰,13028951
82,第82章 贱金属工...,336,立陶宛,3197
82,第82章 贱金属工...,340,白俄罗斯,243761
82,第82章 贱金属工...,350,斯洛文尼亚,895623
82,第82章 贱金属工...,410,巴西,2473336
82,第82章 贱金属工...,429,墨西哥,9404147
82,第82章 贱金属工...,501,加拿大,4783647
83,第83章 贱金属杂...,108,塞浦路斯,3633
83,第83章 贱金属杂...,127,巴基斯坦,9639
83,第83章 贱金属杂...,129,菲律宾,6092121
83,第83章 贱金属杂...,137,土耳其,2596180
83,第83章 贱金属杂...,138,阿联酋,158
83,第83章 贱金属杂...,244,南非,53882
83,第83章 贱金属杂...,301,比利时,5095806
83,第83章 贱金属杂...,305,法国,19075118
83,第83章 贱金属杂...,306,爱尔兰,708759
83,第83章 贱金属杂...,307,意大利,54668644
83,第83章 贱金属杂...,309,荷兰,4623774
83,第83章 贱金属杂...,310,希腊,41773
83,第83章 贱金属杂...,312,西班牙,31505066
83,第83章 贱金属杂...,315,奥地利,150330024
83,第83章 贱金属杂...,316,保加利亚,996527
83,第83章 贱金属杂...,318,芬兰,672527
83,第83章 贱金属杂...,321,匈牙利,5057850
83,第83章 贱金属杂...,326,挪威,102112
83,第83章 贱金属杂...,327,波兰,9065169
83,第83章 贱金属杂...,336,立陶宛,66115
83,第83章 贱金属杂...,350,斯洛文尼亚,8902154
83,第83章 贱金属杂...,410,巴西,106750
83,第83章 贱金属杂...,415,哥斯达黎加,4925
83,第83章 贱金属杂...,429,墨西哥,20731469
83,第83章 贱金属杂...,501,加拿大,12161661
84,第84章 核反应堆...,108,塞浦路斯,3668025
84,第84章 核反应堆...,124,蒙古,223785
84,第84章 核反应堆...,127,巴基斯坦,150467
84,第84章 核反应堆...,129,菲律宾,2248301402
84,第84章 核反应堆...,137,土耳其,169715942
84,第84章 核反应堆...,138,阿联酋,21914365
84,第84章 核反应堆...,220,加纳,7981
84,第84章 核反应堆...,235,尼日尔,50941
84,第84章 核反应堆...,239,圣多美和普林西比,39309
84,第84章 核反应堆...,244,南非,6191027
84,第84章 核反应堆...,252,刚果民主共和国,31050
84,第84章 核反应堆...,301,比利时,271117089
84,第84章 核反应堆...,305,法国,1728577041
84,第84章 核反应堆...,306,爱尔兰,136980947
84,第84章 核反应堆...,307,意大利,3053368082
84,第84章 核反应堆...,309,荷兰,1682232831
84,第84章 核反应堆...,310,希腊,57999008
84,第84章 核反应堆...,312,西班牙,295483486
84,第84章 核反应堆...,315,奥地利,998661325
84,第84章 核反应堆...,316,保加利亚,21350887
84,第84章 核反应堆...,318,芬兰,475067633
84,第84章 核反应堆...,321,匈牙利,253918537
84,第84章 核反应堆...,326,挪威,252765273
84,第84章 核反应堆...,327,波兰,470342866
84,第84章 核反应堆...,336,立陶宛,11442018
84,第84章 核反应堆...,340,白俄罗斯,332675
84,第84章 核反应堆...,350,斯洛文尼亚,45301344
84,第84章 核反应堆...,359,黑山,129041
84,第84章 核反应堆...,406,伯利兹,4325
84,第84章 核反应堆...,410,巴西,104202951
84,第84章 核反应堆...,415,哥斯达黎加,141277
84,第84章 核反应堆...,427,牙买加,14847
84,第84章 核反应堆...,429,墨西哥,533560826
84,第84章 核反应堆...,435,波多黎各,176341
84,第84章 核反应堆...,501,加拿大,370798670
84,第84章 核反应堆...,617,萨摩亚,285
84,第84章 核反应堆...,621,马绍尔群岛,10546
84,第84章 核反应堆...,699,大洋洲其他国家(地区),133692
85,第85章 电机、电...,108,塞浦路斯,46268
85,第85章 电机、电...,118,科威特,672154
85,第85章 电机、电...,127,巴基斯坦,12957
85,第85章 电机、电...,129,菲律宾,6635132162
85,第85章 电机、电...,137,土耳其,27733047
85,第85章 电机、电...,138,阿联酋,5528737
85,第85章 电机、电...,208,佛得角,179
85,第85章 电机、电...,209,中非,3332
85,第85章 电机、电...,211,乍得,275151
85,第85章 电机、电...,219,冈比亚,34957
85,第85章 电机、电...,224,肯尼亚,259
85,第85章 电机、电...,235,尼日尔,18235
85,第85章 电机、电...,244,南非,4050231
85,第85章 电机、电...,252,刚果民主共和国,613
85,第85章 电机、电...,255,莱索托,4896886
85,第85章 电机、电...,301,比利时,206243276
85,第85章 电机、电...,305,法国,1514995516
85,第85章 电机、电...,306,爱尔兰,4165891826
85,第85章 电机、电...,307,意大利,737496205
85,第85章 电机、电...,309,荷兰,271561010
85,第85章 电机、电...,310,希腊,5803667
85,第85章 电机、电...,312,西班牙,355275361
85,第85章 电机、电...,313,阿尔巴尼亚,16827
85,第85章 电机、电...,314,安道尔,50859
85,第85章 电机、电...,315,奥地利,683005331
85,第85章 电机、电...,316,保加利亚,79433620
85,第85章 电机、电...,318,芬兰,258200945
85,第85章 电机、电...,321,匈牙利,1159992762
85,第85章 电机、电...,326,挪威,98186666
85,第85章 电机、电...,327,波兰,508277988
85,第85章 电机、电...,336,立陶宛,25054987
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),475
85,第85章 电机、电...,340,白俄罗斯,5404050
85,第85章 电机、电...,350,斯洛文尼亚,127062004
85,第85章 电机、电...,356,梵蒂冈,5315
85,第85章 电机、电...,359,黑山,3404
85,第85章 电机、电...,405,巴巴多斯,935072
85,第85章 电机、电...,406,伯利兹,3588
85,第85章 电机、电...,408,玻利维亚,1284
85,第85章 电机、电...,410,巴西,40896275
85,第85章 电机、电...,415,哥斯达黎加,96385984
85,第85章 电机、电...,427,牙买加,14235
85,第85章 电机、电...,429,墨西哥,3469027078
85,第85章 电机、电...,430,蒙特塞拉特,1704
85,第85章 电机、电...,431,尼加拉瓜,168732
85,第85章 电机、电...,435,波多黎各,346567
85,第85章 电机、电...,442,特立尼达和多巴哥,36
85,第85章 电机、电...,443,特克斯和凯科斯群岛,116
85,第85章 电机、电...,501,加拿大,374859667
85,第85章 电机、电...,610,诺福克岛,617
85,第85章 电机、电...,621,马绍尔群岛,35437
85,第85章 电机、电...,699,大洋洲其他国家(地区),682
86,第86章 铁道及电...,137,土耳其,2011106
86,第86章 铁道及电...,244,南非,286327
86,第86章 铁道及电...,301,比利时,1761076
86,第86章 铁道及电...,305,法国,4068570
86,第86章 铁道及电...,307,意大利,55514128
86,第86章 铁道及电...,309,荷兰,2799391
86,第86章 铁道及电...,312,西班牙,19535433
86,第86章 铁道及电...,315,奥地利,7870480
86,第86章 铁道及电...,316,保加利亚,1205584
86,第86章 铁道及电...,321,匈牙利,14096539
86,第86章 铁道及电...,326,挪威,8422
86,第86章 铁道及电...,327,波兰,3650775
86,第86章 铁道及电...,350,斯洛文尼亚,268245
86,第86章 铁道及电...,410,巴西,2442
86,第86章 铁道及电...,429,墨西哥,13306265
86,第86章 铁道及电...,501,加拿大,29812
87,第87章 车辆及其...,127,巴基斯坦,2091
87,第87章 车辆及其...,129,菲律宾,52514111
87,第87章 车辆及其...,137,土耳其,30862495
87,第87章 车辆及其...,138,阿联酋,606201
87,第87章 车辆及其...,220,加纳,6316
87,第87章 车辆及其...,244,南非,6608052
87,第87章 车辆及其...,250,乌干达,2895
87,第87章 车辆及其...,301,比利时,107785540
87,第87章 车辆及其...,305,法国,346905595
87,第87章 车辆及其...,306,爱尔兰,3954004
87,第87章 车辆及其...,307,意大利,328869808
87,第87章 车辆及其...,309,荷兰,128101987
87,第87章 车辆及其...,310,希腊,162993
87,第87章 车辆及其...,312,西班牙,173437056
87,第87章 车辆及其...,313,阿尔巴尼亚,24366
87,第87章 车辆及其...,315,奥地利,360060697
87,第87章 车辆及其...,316,保加利亚,29973926
87,第87章 车辆及其...,318,芬兰,85528882
87,第87章 车辆及其...,321,匈牙利,364746668
87,第87章 车辆及其...,326,挪威,53183016
87,第87章 车辆及其...,327,波兰,355241174
87,第87章 车辆及其...,336,立陶宛,860418
87,第87章 车辆及其...,340,白俄罗斯,501476
87,第87章 车辆及其...,350,斯洛文尼亚,22143571
87,第87章 车辆及其...,410,巴西,1617927
87,第87章 车辆及其...,415,哥斯达黎加,516
87,第87章 车辆及其...,427,牙买加,3518
87,第87章 车辆及其...,429,墨西哥,921164822
87,第87章 车辆及其...,501,加拿大,166103008
88,第88章 航空器、...,129,菲律宾,1101104
88,第88章 航空器、...,137,土耳其,616347
88,第88章 航空器、...,138,阿联酋,4047
88,第88章 航空器、...,244,南非,796
88,第88章 航空器、...,301,比利时,496466
88,第88章 航空器、...,305,法国,1499544811
88,第88章 航空器、...,306,爱尔兰,194922
88,第88章 航空器、...,307,意大利,4745272
88,第88章 航空器、...,309,荷兰,36002
88,第88章 航空器、...,312,西班牙,37922241
88,第88章 航空器、...,315,奥地利,4887933
88,第88章 航空器、...,321,匈牙利,90910
88,第88章 航空器、...,327,波兰,994016
88,第88章 航空器、...,410,巴西,401925
88,第88章 航空器、...,429,墨西哥,6967162
88,第88章 航空器、...,501,加拿大,26894914
89,第89章 船舶及浮...,305,法国,439908
89,第89章 船舶及浮...,307,意大利,160276
89,第89章 船舶及浮...,309,荷兰,243360
89,第89章 船舶及浮...,326,挪威,113397
89,第89章 船舶及浮...,327,波兰,206776
89,第89章 船舶及浮...,350,斯洛文尼亚,205578
89,第89章 船舶及浮...,429,墨西哥,8023333
89,第89章 船舶及浮...,501,加拿大,1368203
90,第90章 光学、照...,109,朝鲜,196193
90,第90章 光学、照...,127,巴基斯坦,9781892
90,第90章 光学、照...,129,菲律宾,315434101
90,第90章 光学、照...,137,土耳其,25145980
90,第90章 光学、照...,138,阿联酋,346076
90,第90章 光学、照...,227,马达加斯加,169473
90,第90章 光学、照...,239,圣多美和普林西比,5781
90,第90章 光学、照...,244,南非,5950075
90,第90章 光学、照...,301,比利时,77011638
90,第90章 光学、照...,305,法国,798256613
90,第90章 光学、照...,306,爱尔兰,881640030
90,第90章 光学、照...,307,意大利,514517450
90,第90章 光学、照...,309,荷兰,575354461
90,第90章 光学、照...,310,希腊,4747415
90,第90章 光学、照...,312,西班牙,125125150
90,第90章 光学、照...,313,阿尔巴尼亚,124116
90,第90章 光学、照...,314,安道尔,3719
90,第90章 光学、照...,315,奥地利,379239761
90,第90章 光学、照...,316,保加利亚,35458991
90,第90章 光学、照...,318,芬兰,127411266
90,第90章 光学、照...,321,匈牙利,256317934
90,第90章 光学、照...,326,挪威,56212285
90,第90章 光学、照...,327,波兰,85349293
90,第90章 光学、照...,336,立陶宛,31561449
90,第90章 光学、照...,340,白俄罗斯,5235744
90,第90章 光学、照...,350,斯洛文尼亚,20202646
90,第90章 光学、照...,405,巴巴多斯,5757547
90,第90章 光学、照...,410,巴西,6235022
90,第90章 光学、照...,415,哥斯达黎加,155026733
90,第90章 光学、照...,429,墨西哥,1200423266
90,第90章 光学、照...,431,尼加拉瓜,1916
90,第90章 光学、照...,435,波多黎各,120748045
90,第90章 光学、照...,501,加拿大,303983579
91,第91章 钟表及其...,109,朝鲜,1976050
91,第91章 钟表及其...,129,菲律宾,6197048
91,第91章 钟表及其...,137,土耳其,191
91,第91章 钟表及其...,227,马达加斯加,83860
91,第91章 钟表及其...,301,比利时,399
91,第91章 钟表及其...,305,法国,20775663
91,第91章 钟表及其...,306,爱尔兰,2389
91,第91章 钟表及其...,307,意大利,4421507
91,第91章 钟表及其...,309,荷兰,5855
91,第91章 钟表及其...,310,希腊,1884
91,第91章 钟表及其...,312,西班牙,251956
91,第91章 钟表及其...,315,奥地利,1281731
91,第91章 钟表及其...,316,保加利亚,63805
91,第91章 钟表及其...,318,芬兰,75966
91,第91章 钟表及其...,321,匈牙利,714628
91,第91章 钟表及其...,326,挪威,22
91,第91章 钟表及其...,327,波兰,120037
91,第91章 钟表及其...,336,立陶宛,20362
91,第91章 钟表及其...,340,白俄罗斯,575855
91,第91章 钟表及其...,350,斯洛文尼亚,8621
91,第91章 钟表及其...,429,墨西哥,137562
91,第91章 钟表及其...,501,加拿大,65288
92,第92章 乐器及其...,109,朝鲜,1038905
92,第92章 乐器及其...,129,菲律宾,30757
92,第92章 乐器及其...,137,土耳其,36131
92,第92章 乐器及其...,252,刚果民主共和国,1493
92,第92章 乐器及其...,305,法国,7410783
92,第92章 乐器及其...,307,意大利,5472390
92,第92章 乐器及其...,309,荷兰,218313
92,第92章 乐器及其...,312,西班牙,24821
92,第92章 乐器及其...,315,奥地利,172765
92,第92章 乐器及其...,318,芬兰,200
92,第92章 乐器及其...,321,匈牙利,103956
92,第92章 乐器及其...,326,挪威,13137
92,第92章 乐器及其...,327,波兰,1549236
92,第92章 乐器及其...,336,立陶宛,66208
92,第92章 乐器及其...,429,墨西哥,3141499
92,第92章 乐器及其...,501,加拿大,840629
93,第93章 武器、弹...,307,意大利,2018166
93,第93章 武器、弹...,321,匈牙利,10299
94,第94章 家具；寝...,124,蒙古,45429
94,第94章 家具；寝...,127,巴基斯坦,74838
94,第94章 家具；寝...,129,菲律宾,2408602
94,第94章 家具；寝...,137,土耳其,10640022
94,第94章 家具；寝...,138,阿联酋,457910
94,第94章 家具；寝...,233,莫桑比克,15987
94,第94章 家具；寝...,244,南非,759584
94,第94章 家具；寝...,301,比利时,2333747
94,第94章 家具；寝...,305,法国,113806270
94,第94章 家具；寝...,306,爱尔兰,265726
94,第94章 家具；寝...,307,意大利,285371230
94,第94章 家具；寝...,309,荷兰,12354747
94,第94章 家具；寝...,310,希腊,254146
94,第94章 家具；寝...,312,西班牙,9643707
94,第94章 家具；寝...,315,奥地利,10692889
94,第94章 家具；寝...,316,保加利亚,2933047
94,第94章 家具；寝...,318,芬兰,14657491
94,第94章 家具；寝...,321,匈牙利,10033187
94,第94章 家具；寝...,326,挪威,6231313
94,第94章 家具；寝...,327,波兰,80310398
94,第94章 家具；寝...,336,立陶宛,30436955
94,第94章 家具；寝...,340,白俄罗斯,1311958
94,第94章 家具；寝...,350,斯洛文尼亚,2073312
94,第94章 家具；寝...,408,玻利维亚,4545
94,第94章 家具；寝...,410,巴西,1000812
94,第94章 家具；寝...,415,哥斯达黎加,81795
94,第94章 家具；寝...,429,墨西哥,9537680
94,第94章 家具；寝...,501,加拿大,11573080
95,第95章 玩具、游...,108,塞浦路斯,164
95,第95章 玩具、游...,127,巴基斯坦,3672610
95,第95章 玩具、游...,129,菲律宾,11140325
95,第95章 玩具、游...,137,土耳其,1036
95,第95章 玩具、游...,138,阿联酋,80618
95,第95章 玩具、游...,227,马达加斯加,10562
95,第95章 玩具、游...,244,南非,37623
95,第95章 玩具、游...,301,比利时,1505499
95,第95章 玩具、游...,305,法国,81803024
95,第95章 玩具、游...,307,意大利,9103271
95,第95章 玩具、游...,309,荷兰,5658014
95,第95章 玩具、游...,310,希腊,1237
95,第95章 玩具、游...,312,西班牙,663496
95,第95章 玩具、游...,315,奥地利,2254622
95,第95章 玩具、游...,316,保加利亚,3154827
95,第95章 玩具、游...,318,芬兰,3918032
95,第95章 玩具、游...,321,匈牙利,108386465
95,第95章 玩具、游...,327,波兰,30082446
95,第95章 玩具、游...,336,立陶宛,2395
95,第95章 玩具、游...,340,白俄罗斯,1175
95,第95章 玩具、游...,350,斯洛文尼亚,68568
95,第95章 玩具、游...,410,巴西,503630
95,第95章 玩具、游...,429,墨西哥,12060427
95,第95章 玩具、游...,501,加拿大,32727216
96,第96章 杂项制品,108,塞浦路斯,35575
96,第96章 杂项制品,127,巴基斯坦,35
96,第96章 杂项制品,129,菲律宾,5802784
96,第96章 杂项制品,137,土耳其,202760
96,第96章 杂项制品,138,阿联酋,544
96,第96章 杂项制品,227,马达加斯加,29767
96,第96章 杂项制品,244,南非,133099
96,第96章 杂项制品,301,比利时,524434
96,第96章 杂项制品,305,法国,20980560
96,第96章 杂项制品,306,爱尔兰,2469253
96,第96章 杂项制品,307,意大利,14034897
96,第96章 杂项制品,309,荷兰,955537
96,第96章 杂项制品,310,希腊,105959
96,第96章 杂项制品,312,西班牙,4170374
96,第96章 杂项制品,314,安道尔,230
96,第96章 杂项制品,315,奥地利,3946943
96,第96章 杂项制品,316,保加利亚,6075
96,第96章 杂项制品,318,芬兰,34306
96,第96章 杂项制品,321,匈牙利,57946594
96,第96章 杂项制品,327,波兰,474726
96,第96章 杂项制品,336,立陶宛,132738
96,第96章 杂项制品,350,斯洛文尼亚,1496821
96,第96章 杂项制品,410,巴西,3544815
96,第96章 杂项制品,415,哥斯达黎加,1190137
96,第96章 杂项制品,429,墨西哥,1822263
96,第96章 杂项制品,501,加拿大,10141192
97,第97章 艺术品、...,124,蒙古,801
97,第97章 艺术品、...,127,巴基斯坦,801
97,第97章 艺术品、...,129,菲律宾,1373
97,第97章 艺术品、...,137,土耳其,3112885
97,第97章 艺术品、...,138,阿联酋,6825
97,第97章 艺术品、...,224,肯尼亚,100866
97,第97章 艺术品、...,227,马达加斯加,4923
97,第97章 艺术品、...,241,塞舌尔,248056
97,第97章 艺术品、...,244,南非,61350
97,第97章 艺术品、...,252,刚果民主共和国,14175
97,第97章 艺术品、...,305,法国,15135523
97,第97章 艺术品、...,307,意大利,684019
97,第97章 艺术品、...,309,荷兰,500377
97,第97章 艺术品、...,310,希腊,801
97,第97章 艺术品、...,312,西班牙,14210
97,第97章 艺术品、...,313,阿尔巴尼亚,801
97,第97章 艺术品、...,315,奥地利,731686
97,第97章 艺术品、...,321,匈牙利,120
97,第97章 艺术品、...,336,立陶宛,53836
97,第97章 艺术品、...,340,白俄罗斯,801
97,第97章 艺术品、...,408,玻利维亚,1134
97,第97章 艺术品、...,410,巴西,1566
97,第97章 艺术品、...,415,哥斯达黎加,5315
97,第97章 艺术品、...,427,牙买加,801
97,第97章 艺术品、...,429,墨西哥,801
97,第97章 艺术品、...,501,加拿大,412537
98,第98章 特殊交易...,108,塞浦路斯,55793
98,第98章 特殊交易...,109,朝鲜,5095749
98,第98章 特殊交易...,118,科威特,121097
98,第98章 特殊交易...,123,马尔代夫,2608
98,第98章 特殊交易...,124,蒙古,18908
98,第98章 特殊交易...,127,巴基斯坦,970067
98,第98章 特殊交易...,129,菲律宾,2320808
98,第98章 特殊交易...,137,土耳其,2554029
98,第98章 特殊交易...,138,阿联酋,8037218
98,第98章 特殊交易...,203,贝宁,10004
98,第98章 特殊交易...,207,加那利群岛,14239
98,第98章 特殊交易...,208,佛得角,589
98,第98章 特殊交易...,209,中非,122
98,第98章 特殊交易...,211,乍得,3379
98,第98章 特殊交易...,213,刚果共和国,8969
98,第98章 特殊交易...,219,冈比亚,3831
98,第98章 特殊交易...,220,加纳,48949
98,第98章 特殊交易...,224,肯尼亚,153900
98,第98章 特殊交易...,227,马达加斯加,108332
98,第98章 特殊交易...,233,莫桑比克,7173
98,第98章 特殊交易...,235,尼日尔,4005
98,第98章 特殊交易...,239,圣多美和普林西比,188
98,第98章 特殊交易...,241,塞舌尔,1103
98,第98章 特殊交易...,244,南非,430541
98,第98章 特殊交易...,250,乌干达,28279
98,第98章 特殊交易...,252,刚果民主共和国,21533
98,第98章 特殊交易...,254,津巴布韦,54977
98,第98章 特殊交易...,255,莱索托,333
98,第98章 特殊交易...,258,厄立特里亚,2594
98,第98章 特殊交易...,299,非洲其他国家(地区),202
98,第98章 特殊交易...,301,比利时,2019403
98,第98章 特殊交易...,305,法国,10542277
98,第98章 特殊交易...,306,爱尔兰,593853
98,第98章 特殊交易...,307,意大利,41460378
98,第98章 特殊交易...,309,荷兰,12700920
98,第98章 特殊交易...,310,希腊,530618
98,第98章 特殊交易...,312,西班牙,6034454
98,第98章 特殊交易...,313,阿尔巴尼亚,62004
98,第98章 特殊交易...,314,安道尔,35319
98,第98章 特殊交易...,315,奥地利,1754506
98,第98章 特殊交易...,316,保加利亚,817500
98,第98章 特殊交易...,318,芬兰,1086656
98,第98章 特殊交易...,321,匈牙利,1052941
98,第98章 特殊交易...,326,挪威,793529
98,第98章 特殊交易...,327,波兰,2959393
98,第98章 特殊交易...,336,立陶宛,437232
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),7616
98,第98章 特殊交易...,340,白俄罗斯,37798
98,第98章 特殊交易...,350,斯洛文尼亚,227409
98,第98章 特殊交易...,359,黑山,960
98,第98章 特殊交易...,404,巴哈马,7914
98,第98章 特殊交易...,405,巴巴多斯,2001
98,第98章 特殊交易...,406,伯利兹,789
98,第98章 特殊交易...,408,玻利维亚,31924
98,第98章 特殊交易...,410,巴西,1360416
98,第98章 特殊交易...,415,哥斯达黎加,63726
98,第98章 特殊交易...,422,瓜德罗普,3753
98,第98章 特殊交易...,427,牙买加,26691
98,第98章 特殊交易...,429,墨西哥,2417044
98,第98章 特殊交易...,431,尼加拉瓜,17991
98,第98章 特殊交易...,435,波多黎各,24769
98,第98章 特殊交易...,442,特立尼达和多巴哥,14182
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,78
98,第98章 特殊交易...,444,乌拉圭,46122
98,第98章 特殊交易...,446,英属维尔京群岛,359
98,第98章 特殊交易...,501,加拿大,67570937
98,第98章 特殊交易...,503,格陵兰,1890
98,第98章 特殊交易...,617,萨摩亚,163
98,第98章 特殊交易...,621,马绍尔群岛,23
