商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
80,第80章 锡及其制品,501,加拿大,54894
81,第81章 其他贱金属、金属陶瓷及其制品,137,土耳其,7070432
81,第81章 其他贱金属、金属陶瓷及其制品,138,阿联酋,503
81,第81章 其他贱金属、金属陶瓷及其制品,244,南非,1574172
81,第81章 其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,1754007895
81,第81章 其他贱金属、金属陶瓷及其制品,301,比利时,1281254
81,第81章 其他贱金属、金属陶瓷及其制品,305,法国,20684167
81,第81章 其他贱金属、金属陶瓷及其制品,306,爱尔兰,2414898
81,第81章 其他贱金属、金属陶瓷及其制品,307,意大利,1051641
81,第81章 其他贱金属、金属陶瓷及其制品,309,荷兰,39452
81,第81章 其他贱金属、金属陶瓷及其制品,312,西班牙,26343438
81,第81章 其他贱金属、金属陶瓷及其制品,315,奥地利,6065209
81,第81章 其他贱金属、金属陶瓷及其制品,318,芬兰,5258376
81,第81章 其他贱金属、金属陶瓷及其制品,321,匈牙利,37236
81,第81章 其他贱金属、金属陶瓷及其制品,326,挪威,1999
81,第81章 其他贱金属、金属陶瓷及其制品,327,波兰,9058032
81,第81章 其他贱金属、金属陶瓷及其制品,336,立陶宛,1137
81,第81章 其他贱金属、金属陶瓷及其制品,410,巴西,6287421
81,第81章 其他贱金属、金属陶瓷及其制品,429,墨西哥,1620971
81,第81章 其他贱金属、金属陶瓷及其制品,501,加拿大,38225177
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,4213560
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,550807
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,1018114
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,24264
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,416873
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,11653
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,1953409
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,10799770
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,874563
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,16284142
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,6758682
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,7971979
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,4491025
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,6603824
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,505946
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,1052251
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,1871831
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,65230
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,8907317
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,4986
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,368
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,268975
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,3779244
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,2235202
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,5639685
83,第83章 贱金属杂项制品,108,塞浦路斯,9420
83,第83章 贱金属杂项制品,127,巴基斯坦,138899
83,第83章 贱金属杂项制品,129,菲律宾,17551520
83,第83章 贱金属杂项制品,137,土耳其,1535209
83,第83章 贱金属杂项制品,138,阿联酋,23749
83,第83章 贱金属杂项制品,224,肯尼亚,5497
83,第83章 贱金属杂项制品,244,南非,154611
83,第83章 贱金属杂项制品,301,比利时,5459009
83,第83章 贱金属杂项制品,305,法国,17349564
83,第83章 贱金属杂项制品,306,爱尔兰,700400
83,第83章 贱金属杂项制品,307,意大利,19350868
83,第83章 贱金属杂项制品,309,荷兰,6061276
83,第83章 贱金属杂项制品,310,希腊,64412
83,第83章 贱金属杂项制品,312,西班牙,12224187
83,第83章 贱金属杂项制品,313,阿尔巴尼亚,2827
83,第83章 贱金属杂项制品,315,奥地利,42958759
83,第83章 贱金属杂项制品,316,保加利亚,2318486
83,第83章 贱金属杂项制品,318,芬兰,2407940
83,第83章 贱金属杂项制品,321,匈牙利,2385769
83,第83章 贱金属杂项制品,326,挪威,3090275
83,第83章 贱金属杂项制品,327,波兰,10790656
83,第83章 贱金属杂项制品,336,立陶宛,5308
83,第83章 贱金属杂项制品,350,斯洛文尼亚,1048038
83,第83章 贱金属杂项制品,410,巴西,80763
83,第83章 贱金属杂项制品,429,墨西哥,16283836
83,第83章 贱金属杂项制品,501,加拿大,13012559
84,第84章 核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,499769
84,第84章 核反应堆、锅炉、机器、机械器具及零件,118,科威特,804
84,第84章 核反应堆、锅炉、机器、机械器具及零件,124,蒙古,5818
84,第84章 核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,56401
84,第84章 核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1025227076
84,第84章 核反应堆、锅炉、机器、机械器具及零件,137,土耳其,250711987
84,第84章 核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,39636175
84,第84章 核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,2981
84,第84章 核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,36387
84,第84章 核反应堆、锅炉、机器、机械器具及零件,244,南非,15172632
84,第84章 核反应堆、锅炉、机器、机械器具及零件,250,乌干达,1612
84,第84章 核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,577157
84,第84章 核反应堆、锅炉、机器、机械器具及零件,301,比利时,178546655
84,第84章 核反应堆、锅炉、机器、机械器具及零件,305,法国,3394556895
84,第84章 核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,73994024
84,第84章 核反应堆、锅炉、机器、机械器具及零件,307,意大利,2626906614
84,第84章 核反应堆、锅炉、机器、机械器具及零件,309,荷兰,6798628087
84,第84章 核反应堆、锅炉、机器、机械器具及零件,310,希腊,11601092
84,第84章 核反应堆、锅炉、机器、机械器具及零件,312,西班牙,275661165
84,第84章 核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,24109
84,第84章 核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1551855852
84,第84章 核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,21236527
84,第84章 核反应堆、锅炉、机器、机械器具及零件,318,芬兰,599580452
84,第84章 核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,92
84,第84章 核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,213123967
84,第84章 核反应堆、锅炉、机器、机械器具及零件,326,挪威,266575026
84,第84章 核反应堆、锅炉、机器、机械器具及零件,327,波兰,408371888
84,第84章 核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,11024553
84,第84章 核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,708742
84,第84章 核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,55333700
84,第84章 核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,1098
84,第84章 核反应堆、锅炉、机器、机械器具及零件,359,黑山,165573
84,第84章 核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,205878
84,第84章 核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,731
84,第84章 核反应堆、锅炉、机器、机械器具及零件,410,巴西,98432298
84,第84章 核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,305499
84,第84章 核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,1393
84,第84章 核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,487095774
84,第84章 核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,6566736
84,第84章 核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,3301
84,第84章 核反应堆、锅炉、机器、机械器具及零件,501,加拿大,355459736
84,第84章 核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,27170
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,841903
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,11012
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,2403
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,10159
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,5107871170
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,20204885
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,14923219
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,486
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,1777
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,22464
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,3418
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,670427
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,138912
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,72565225
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1250583811
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,2992674071
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,719226271
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,285800505
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,6895294
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,138800567
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,276131
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,23362
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,551936602
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,65589730
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,341681470
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,551
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,999507681
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,42489885
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,398954108
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,14428005
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,3978014
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,38686430
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,6053
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,182
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,3560
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,7701
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚,207
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,48817874
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,1419436292
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,346
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2473751577
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,86263
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,166518
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,3381
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,158443593
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,12965589
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,4390
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,5408289
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,2930433
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,1250990
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,53533246
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,2317594
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,18736540
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,12271506
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,426052
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1407488
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,163196
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,51378
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,9263
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,5875
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,8931
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,26208008
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,18612330
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,7868646
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,95213
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,5354845
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,70607324
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,64614781
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,9814198
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,286277434
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,61299629
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,21327
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,126720837
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,15854
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,348560467
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,20019103
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,122945
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,149318854
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,21475472
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,251198755
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,44822
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,226545
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,66587500
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,2247949
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,10716
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,580454886
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,39471444
88,第88章 航空器、航天器及其零件,129,菲律宾,2754436
88,第88章 航空器、航天器及其零件,137,土耳其,2427519
88,第88章 航空器、航天器及其零件,138,阿联酋,1127
88,第88章 航空器、航天器及其零件,244,南非,30535
88,第88章 航空器、航天器及其零件,301,比利时,8311672
88,第88章 航空器、航天器及其零件,305,法国,1392364319
88,第88章 航空器、航天器及其零件,306,爱尔兰,705417
88,第88章 航空器、航天器及其零件,307,意大利,7490919
88,第88章 航空器、航天器及其零件,309,荷兰,1897875
88,第88章 航空器、航天器及其零件,312,西班牙,86505509
88,第88章 航空器、航天器及其零件,315,奥地利,20645341
88,第88章 航空器、航天器及其零件,318,芬兰,48
88,第88章 航空器、航天器及其零件,321,匈牙利,617580
88,第88章 航空器、航天器及其零件,327,波兰,2585617
88,第88章 航空器、航天器及其零件,410,巴西,2210426
88,第88章 航空器、航天器及其零件,429,墨西哥,23920225
88,第88章 航空器、航天器及其零件,501,加拿大,18215118
89,第89章 船舶及浮动结构体,305,法国,41856
89,第89章 船舶及浮动结构体,307,意大利,2184539
89,第89章 船舶及浮动结构体,312,西班牙,1019170
89,第89章 船舶及浮动结构体,326,挪威,323
89,第89章 船舶及浮动结构体,429,墨西哥,51006872
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,156184
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,3368979
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,7549250
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,151579994
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,56511068
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,36519734
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,48971
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,421145
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,80711
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,60072994
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,575384948
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,569244840
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,408583185
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,707029272
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,4555669
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,63223583
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,255408
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,177021226
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,32347797
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,104572287
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,202821426
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,72720191
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,71793086
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,18531204
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,1543386
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,6173527
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,3850908
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,14362509
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,302014957
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1347374845
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,24975
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,134683026
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,9465
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,292800594
91,第91章 钟表及其零件,109,朝鲜,10291245
91,第91章 钟表及其零件,129,菲律宾,416338
91,第91章 钟表及其零件,227,马达加斯加,12143
91,第91章 钟表及其零件,305,法国,17166333
91,第91章 钟表及其零件,307,意大利,10490922
91,第91章 钟表及其零件,309,荷兰,246089
91,第91章 钟表及其零件,310,希腊,3157
91,第91章 钟表及其零件,312,西班牙,60406
91,第91章 钟表及其零件,315,奥地利,464203
91,第91章 钟表及其零件,318,芬兰,427
91,第91章 钟表及其零件,321,匈牙利,150640
91,第91章 钟表及其零件,327,波兰,154484
91,第91章 钟表及其零件,350,斯洛文尼亚,40222
91,第91章 钟表及其零件,429,墨西哥,26963
91,第91章 钟表及其零件,501,加拿大,59106
92,第92章 乐器及其零件、附件,108,塞浦路斯,113745
92,第92章 乐器及其零件、附件,129,菲律宾,2638
92,第92章 乐器及其零件、附件,137,土耳其,7248
92,第92章 乐器及其零件、附件,305,法国,7282718
92,第92章 乐器及其零件、附件,306,爱尔兰,690
92,第92章 乐器及其零件、附件,307,意大利,2135559
92,第92章 乐器及其零件、附件,309,荷兰,1182336
92,第92章 乐器及其零件、附件,310,希腊,18396
92,第92章 乐器及其零件、附件,312,西班牙,267807
92,第92章 乐器及其零件、附件,315,奥地利,135750
92,第92章 乐器及其零件、附件,321,匈牙利,1837
92,第92章 乐器及其零件、附件,350,斯洛文尼亚,8197
92,第92章 乐器及其零件、附件,410,巴西,180383
92,第92章 乐器及其零件、附件,429,墨西哥,2419277
92,第92章 乐器及其零件、附件,501,加拿大,166043
93,第93章 武器、弹药及其零件、附件,307,意大利,15
93,第93章 武器、弹药及其零件、附件,312,西班牙,1087
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,54446
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,5417116
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,1640855
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,93181
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,137545
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,393202
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,1676792
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,35733214
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,462083
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,241667106
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,9581359
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,419924
