商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,429,墨西哥,16620379
83,第83章 贱金属杂...,501,加拿大,15710300
84,第84章 核反应堆...,108,塞浦路斯,77379
84,第84章 核反应堆...,109,朝鲜,719694
84,第84章 核反应堆...,127,巴基斯坦,842689
84,第84章 核反应堆...,129,菲律宾,2534713890
84,第84章 核反应堆...,137,土耳其,115558417
84,第84章 核反应堆...,138,阿联酋,2137305
84,第84章 核反应堆...,209,中非,5810
84,第84章 核反应堆...,219,冈比亚,1643
84,第84章 核反应堆...,220,加纳,2678
84,第84章 核反应堆...,244,南非,6149305
84,第84章 核反应堆...,250,乌干达,28925
84,第84章 核反应堆...,301,比利时,337935303
84,第84章 核反应堆...,305,法国,2601295612
84,第84章 核反应堆...,306,爱尔兰,114860405
84,第84章 核反应堆...,307,意大利,2464689016
84,第84章 核反应堆...,309,荷兰,694218870
84,第84章 核反应堆...,310,希腊,4889486
84,第84章 核反应堆...,312,西班牙,418785366
84,第84章 核反应堆...,313,阿尔巴尼亚,19982
84,第84章 核反应堆...,314,安道尔,181
84,第84章 核反应堆...,315,奥地利,655458069
84,第84章 核反应堆...,316,保加利亚,18013861
84,第84章 核反应堆...,318,芬兰,397976963
84,第84章 核反应堆...,321,匈牙利,339492461
84,第84章 核反应堆...,326,挪威,190791711
84,第84章 核反应堆...,327,波兰,185821908
84,第84章 核反应堆...,336,立陶宛,2667575
84,第84章 核反应堆...,340,白俄罗斯,1839736
84,第84章 核反应堆...,350,斯洛文尼亚,23326845
84,第84章 核反应堆...,359,黑山,36
84,第84章 核反应堆...,410,巴西,125172175
84,第84章 核反应堆...,415,哥斯达黎加,267937
84,第84章 核反应堆...,429,墨西哥,289792053
84,第84章 核反应堆...,431,尼加拉瓜,886
84,第84章 核反应堆...,435,波多黎各,1434505
84,第84章 核反应堆...,444,乌拉圭,441
84,第84章 核反应堆...,501,加拿大,286282867
84,第84章 核反应堆...,621,马绍尔群岛,15879
85,第85章 电机、电...,108,塞浦路斯,701
85,第85章 电机、电...,109,朝鲜,23255782
85,第85章 电机、电...,129,菲律宾,5766430201
85,第85章 电机、电...,137,土耳其,20526427
85,第85章 电机、电...,138,阿联酋,10078032
85,第85章 电机、电...,209,中非,301163
85,第85章 电机、电...,211,乍得,134
85,第85章 电机、电...,219,冈比亚,29140
85,第85章 电机、电...,220,加纳,1392
85,第85章 电机、电...,224,肯尼亚,994513
85,第85章 电机、电...,235,尼日尔,137098
85,第85章 电机、电...,244,南非,15994636
85,第85章 电机、电...,250,乌干达,7
85,第85章 电机、电...,255,莱索托,10396001
85,第85章 电机、电...,258,厄立特里亚,38
85,第85章 电机、电...,301,比利时,155711499
85,第85章 电机、电...,305,法国,937689052
85,第85章 电机、电...,306,爱尔兰,1472918600
85,第85章 电机、电...,307,意大利,581716983
85,第85章 电机、电...,309,荷兰,231564433
85,第85章 电机、电...,310,希腊,5127334
85,第85章 电机、电...,312,西班牙,248011336
85,第85章 电机、电...,313,阿尔巴尼亚,13993
85,第85章 电机、电...,314,安道尔,2139
85,第85章 电机、电...,315,奥地利,626257606
85,第85章 电机、电...,316,保加利亚,30141185
85,第85章 电机、电...,318,芬兰,217962702
85,第85章 电机、电...,320,直布罗陀,176
85,第85章 电机、电...,321,匈牙利,448748498
85,第85章 电机、电...,326,挪威,82757399
85,第85章 电机、电...,327,波兰,268972898
85,第85章 电机、电...,336,立陶宛,3245054
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),393839
85,第85章 电机、电...,340,白俄罗斯,2015772
85,第85章 电机、电...,350,斯洛文尼亚,66442960
85,第85章 电机、电...,356,梵蒂冈,3884
85,第85章 电机、电...,405,巴巴多斯,727130
85,第85章 电机、电...,410,巴西,45137165
85,第85章 电机、电...,415,哥斯达黎加,369741647
85,第85章 电机、电...,427,牙买加,6751
85,第85章 电机、电...,429,墨西哥,2926757358
85,第85章 电机、电...,430,蒙特塞拉特,57
85,第85章 电机、电...,431,尼加拉瓜,912760
85,第85章 电机、电...,435,波多黎各,1602536
85,第85章 电机、电...,501,加拿大,515396815
85,第85章 电机、电...,610,诺福克岛,3881
85,第85章 电机、电...,621,马绍尔群岛,756
86,第86章 铁道及电...,137,土耳其,81391
86,第86章 铁道及电...,244,南非,8786
86,第86章 铁道及电...,301,比利时,2510593
86,第86章 铁道及电...,305,法国,15687533
86,第86章 铁道及电...,307,意大利,83136226
86,第86章 铁道及电...,309,荷兰,418547
86,第86章 铁道及电...,312,西班牙,16126267
86,第86章 铁道及电...,315,奥地利,49058469
86,第86章 铁道及电...,321,匈牙利,33203388
86,第86章 铁道及电...,327,波兰,3542854
86,第86章 铁道及电...,340,白俄罗斯,6044
86,第86章 铁道及电...,350,斯洛文尼亚,41881
86,第86章 铁道及电...,410,巴西,46536
86,第86章 铁道及电...,429,墨西哥,603219
86,第86章 铁道及电...,501,加拿大,5019973
87,第87章 车辆及其...,127,巴基斯坦,15694
87,第87章 车辆及其...,129,菲律宾,29129058
87,第87章 车辆及其...,137,土耳其,24306329
87,第87章 车辆及其...,138,阿联酋,1514911
87,第87章 车辆及其...,220,加纳,241
87,第87章 车辆及其...,244,南非,25911967
87,第87章 车辆及其...,301,比利时,312711294
87,第87章 车辆及其...,305,法国,570130983
87,第87章 车辆及其...,306,爱尔兰,1583132
87,第87章 车辆及其...,307,意大利,1352464374
87,第87章 车辆及其...,309,荷兰,145539741
87,第87章 车辆及其...,310,希腊,437646
87,第87章 车辆及其...,312,西班牙,172473994
87,第87章 车辆及其...,315,奥地利,353567837
87,第87章 车辆及其...,316,保加利亚,3201492
87,第87章 车辆及其...,318,芬兰,88234743
87,第87章 车辆及其...,321,匈牙利,789834823
87,第87章 车辆及其...,326,挪威,17564390
87,第87章 车辆及其...,327,波兰,162396068
87,第87章 车辆及其...,336,立陶宛,21304
87,第87章 车辆及其...,350,斯洛文尼亚,56764327
87,第87章 车辆及其...,404,巴哈马,412
87,第87章 车辆及其...,410,巴西,9619826
87,第87章 车辆及其...,415,哥斯达黎加,209300
87,第87章 车辆及其...,422,瓜德罗普,783
87,第87章 车辆及其...,429,墨西哥,721004561
87,第87章 车辆及其...,431,尼加拉瓜,321
87,第87章 车辆及其...,501,加拿大,460960468
88,第88章 航空器、...,127,巴基斯坦,6600
88,第88章 航空器、...,129,菲律宾,128037
88,第88章 航空器、...,137,土耳其,3382547
88,第88章 航空器、...,244,南非,49677
88,第88章 航空器、...,301,比利时,12818910
88,第88章 航空器、...,305,法国,1558429600
88,第88章 航空器、...,306,爱尔兰,114143
88,第88章 航空器、...,307,意大利,9523530
88,第88章 航空器、...,309,荷兰,330614
88,第88章 航空器、...,310,希腊,3123
88,第88章 航空器、...,312,西班牙,6091755
88,第88章 航空器、...,315,奥地利,11000421
88,第88章 航空器、...,321,匈牙利,478002
88,第88章 航空器、...,327,波兰,628752
88,第88章 航空器、...,336,立陶宛,835654
88,第88章 航空器、...,350,斯洛文尼亚,310470
88,第88章 航空器、...,410,巴西,225786503
88,第88章 航空器、...,429,墨西哥,1744159
88,第88章 航空器、...,501,加拿大,18968390
89,第89章 船舶及浮...,109,朝鲜,7225610
89,第89章 船舶及浮...,137,土耳其,1297785
89,第89章 船舶及浮...,244,南非,10139
89,第89章 船舶及浮...,305,法国,7646079
89,第89章 船舶及浮...,307,意大利,3132065
89,第89章 船舶及浮...,309,荷兰,2368344
89,第89章 船舶及浮...,326,挪威,4686220
89,第89章 船舶及浮...,410,巴西,286476566
89,第89章 船舶及浮...,429,墨西哥,2582145
90,第90章 光学、照...,109,朝鲜,1569260
90,第90章 光学、照...,127,巴基斯坦,1053796
90,第90章 光学、照...,129,菲律宾,273257781
90,第90章 光学、照...,137,土耳其,3523825
90,第90章 光学、照...,138,阿联酋,674332
90,第90章 光学、照...,227,马达加斯加,278443
90,第90章 光学、照...,241,塞舌尔,32498
90,第90章 光学、照...,244,南非,2308465
90,第90章 光学、照...,250,乌干达,7394
90,第90章 光学、照...,255,莱索托,4003
90,第90章 光学、照...,301,比利时,85502629
90,第90章 光学、照...,305,法国,698459446
90,第90章 光学、照...,306,爱尔兰,457195829
90,第90章 光学、照...,307,意大利,443496411
90,第90章 光学、照...,309,荷兰,442611171
90,第90章 光学、照...,310,希腊,2366694
90,第90章 光学、照...,312,西班牙,100981743
90,第90章 光学、照...,315,奥地利,293784965
90,第90章 光学、照...,316,保加利亚,8188970
90,第90章 光学、照...,318,芬兰,131813321
90,第90章 光学、照...,321,匈牙利,192819132
90,第90章 光学、照...,326,挪威,117942436
90,第90章 光学、照...,327,波兰,61657326
90,第90章 光学、照...,336,立陶宛,12252958
90,第90章 光学、照...,340,白俄罗斯,1935597
90,第90章 光学、照...,350,斯洛文尼亚,7820787
90,第90章 光学、照...,405,巴巴多斯,4936541
90,第90章 光学、照...,410,巴西,17398854
90,第90章 光学、照...,415,哥斯达黎加,66293138
90,第90章 光学、照...,427,牙买加,923
90,第90章 光学、照...,429,墨西哥,691562449
90,第90章 光学、照...,435,波多黎各,792603
90,第90章 光学、照...,444,乌拉圭,5940
90,第90章 光学、照...,501,加拿大,230693307
90,第90章 光学、照...,503,格陵兰,166072
91,第91章 钟表及其...,129,菲律宾,3009876
91,第91章 钟表及其...,301,比利时,67069
91,第91章 钟表及其...,305,法国,6659684
91,第91章 钟表及其...,306,爱尔兰,769
91,第91章 钟表及其...,307,意大利,3416545
91,第91章 钟表及其...,309,荷兰,142288
91,第91章 钟表及其...,312,西班牙,78772
91,第91章 钟表及其...,315,奥地利,705808
91,第91章 钟表及其...,318,芬兰,88943
91,第91章 钟表及其...,321,匈牙利,262353
91,第91章 钟表及其...,326,挪威,868
91,第91章 钟表及其...,327,波兰,41390
91,第91章 钟表及其...,350,斯洛文尼亚,187788
91,第91章 钟表及其...,429,墨西哥,213124
91,第91章 钟表及其...,501,加拿大,14604
92,第92章 乐器及其...,129,菲律宾,94547
92,第92章 乐器及其...,137,土耳其,81711
92,第92章 乐器及其...,208,佛得角,2502
92,第92章 乐器及其...,244,南非,6315
92,第92章 乐器及其...,301,比利时,23444
92,第92章 乐器及其...,305,法国,2799685
92,第92章 乐器及其...,306,爱尔兰,24440
92,第92章 乐器及其...,307,意大利,1023113
92,第92章 乐器及其...,309,荷兰,1064472
92,第92章 乐器及其...,310,希腊,1912
92,第92章 乐器及其...,312,西班牙,196395
92,第92章 乐器及其...,315,奥地利,1412634
92,第92章 乐器及其...,321,匈牙利,95264
92,第92章 乐器及其...,429,墨西哥,1901059
92,第92章 乐器及其...,442,特立尼达和多巴哥,266035
92,第92章 乐器及其...,501,加拿大,858510
94,第94章 家具;寝...,118,科威特,5408
94,第94章 家具;寝...,124,蒙古,46392
94,第94章 家具;寝...,127,巴基斯坦,229224
94,第94章 家具;寝...,129,菲律宾,5372132
94,第94章 家具;寝...,137,土耳其,4572378
94,第94章 家具;寝...,138,阿联酋,59934
94,第94章 家具;寝...,244,南非,699229
94,第94章 家具;寝...,301,比利时,9415386
94,第94章 家具;寝...,305,法国,50791341
94,第94章 家具;寝...,306,爱尔兰,264192
94,第94章 家具;寝...,307,意大利,250555822
94,第94章 家具;寝...,309,荷兰,6271238
94,第94章 家具;寝...,310,希腊,84776
94,第94章 家具;寝...,312,西班牙,12539306
94,第94章 家具;寝...,313,阿尔巴尼亚,462
94,第94章 家具;寝...,315,奥地利,18075178
94,第94章 家具;寝...,316,保加利亚,4993087
94,第94章 家具;寝...,318,芬兰,5321872
94,第94章 家具;寝...,321,匈牙利,17286545
94,第94章 家具;寝...,326,挪威,3084316
94,第94章 家具;寝...,327,波兰,115555963
94,第94章 家具;寝...,336,立陶宛,28332804
94,第94章 家具;寝...,340,白俄罗斯,2643245
94,第94章 家具;寝...,350,斯洛文尼亚,3054202
94,第94章 家具;寝...,406,伯利兹,1511
94,第94章 家具;寝...,410,巴西,235045
94,第94章 家具;寝...,427,牙买加,31554
94,第94章 家具;寝...,429,墨西哥,20758218
94,第94章 家具;寝...,501,加拿大,15134809
95,第95章 玩具、游...,109,朝鲜,879721
95,第95章 玩具、游...,127,巴基斯坦,4692946
95,第95章 玩具、游...,129,菲律宾,37290300
95,第95章 玩具、游...,137,土耳其,24478
95,第95章 玩具、游...,138,阿联酋,1679
95,第95章 玩具、游...,244,南非,2201
95,第95章 玩具、游...,301,比利时,1275902
95,第95章 玩具、游...,305,法国,5131368
95,第95章 玩具、游...,307,意大利,77540269
95,第95章 玩具、游...,309,荷兰,5265859
95,第95章 玩具、游...,312,西班牙,732636
95,第95章 玩具、游...,315,奥地利,1265508
95,第95章 玩具、游...,316,保加利亚,2262902
95,第95章 玩具、游...,318,芬兰,4020029
95,第95章 玩具、游...,321,匈牙利,39697852
95,第95章 玩具、游...,326,挪威,30128
95,第95章 玩具、游...,327,波兰,6868093
95,第95章 玩具、游...,336,立陶宛,6828
95,第95章 玩具、游...,350,斯洛文尼亚,752894
95,第95章 玩具、游...,415,哥斯达黎加,7459
95,第95章 玩具、游...,429,墨西哥,4927333
95,第95章 玩具、游...,501,加拿大,25835903
96,第96章 杂项制品,109,朝鲜,23867
96,第96章 杂项制品,129,菲律宾,4563225
96,第96章 杂项制品,137,土耳其,332897
96,第96章 杂项制品,138,阿联酋,5816
96,第96章 杂项制品,244,南非,27387
96,第96章 杂项制品,250,乌干达,607
96,第96章 杂项制品,301,比利时,151755
96,第96章 杂项制品,305,法国,14711426
96,第96章 杂项制品,306,爱尔兰,578324
96,第96章 杂项制品,307,意大利,10717239
96,第96章 杂项制品,309,荷兰,521117
96,第96章 杂项制品,310,希腊,739345
96,第96章 杂项制品,312,西班牙,4034848
96,第96章 杂项制品,315,奥地利,859080
96,第96章 杂项制品,316,保加利亚,1729
96,第96章 杂项制品,318,芬兰,873627
96,第96章 杂项制品,321,匈牙利,175
96,第96章 杂项制品,326,挪威,271
96,第96章 杂项制品,327,波兰,1569838
96,第96章 杂项制品,336,立陶宛,267953
96,第96章 杂项制品,350,斯洛文尼亚,1826517
96,第96章 杂项制品,410,巴西,685960
96,第96章 杂项制品,415,哥斯达黎加,5591
96,第96章 杂项制品,429,墨西哥,1077689
96,第96章 杂项制品,501,加拿大,14968983
97,第97章 艺术品、...,137,土耳其,360255
97,第97章 艺术品、...,244,南非,1845777
97,第97章 艺术品、...,254,津巴布韦,122469
97,第97章 艺术品、...,301,比利时,571218
97,第97章 艺术品、...,305,法国,2962105
97,第97章 艺术品、...,307,意大利,90500252
97,第97章 艺术品、...,309,荷兰,8754
97,第97章 艺术品、...,312,西班牙,313454
97,第97章 艺术品、...,315,奥地利,18447
97,第97章 艺术品、...,318,芬兰,504696
97,第97章 艺术品、...,326,挪威,32674
97,第97章 艺术品、...,501,加拿大,604078
98,第98章 特殊交易...,108,塞浦路斯,33213
98,第98章 特殊交易...,109,朝鲜,37896430
98,第98章 特殊交易...,118,科威特,132912
98,第98章 特殊交易...,123,马尔代夫,5988
98,第98章 特殊交易...,124,蒙古,7429
98,第98章 特殊交易...,127,巴基斯坦,1204459
98,第98章 特殊交易...,129,菲律宾,1569479
98,第98章 特殊交易...,137,土耳其,1420887
98,第98章 特殊交易...,138,阿联酋,1149242
98,第98章 特殊交易...,147,塔吉克斯坦,1833
98,第98章 特殊交易...,203,贝宁,4330
98,第98章 特殊交易...,207,加那利群岛,4040
98,第98章 特殊交易...,208,佛得角,37
98,第98章 特殊交易...,209,中非,664
98,第98章 特殊交易...,211,乍得,657
98,第98章 特殊交易...,213,刚果共和国,5306
98,第98章 特殊交易...,219,冈比亚,1051
98,第98章 特殊交易...,220,加纳,37203
98,第98章 特殊交易...,222,几内亚比绍,177
98,第98章 特殊交易...,224,肯尼亚,82493
98,第98章 特殊交易...,227,马达加斯加,18840
98,第98章 特殊交易...,233,莫桑比克,2867
98,第98章 特殊交易...,235,尼日尔,5250
98,第98章 特殊交易...,241,塞舌尔,1791
98,第98章 特殊交易...,244,南非,396319
98,第98章 特殊交易...,250,乌干达,11616
98,第98章 特殊交易...,252,刚果民主共和国,2291
98,第98章 特殊交易...,254,津巴布韦,5988
98,第98章 特殊交易...,255,莱索托,2327
98,第98章 特殊交易...,258,厄立特里亚,1533
98,第98章 特殊交易...,301,比利时,1180256
98,第98章 特殊交易...,305,法国,5212055
98,第98章 特殊交易...,306,爱尔兰,402499
98,第98章 特殊交易...,307,意大利,12714635
98,第98章 特殊交易...,309,荷兰,2976895
98,第98章 特殊交易...,310,希腊,227969
98,第98章 特殊交易...,312,西班牙,2648120
98,第98章 特殊交易...,313,阿尔巴尼亚,18582
98,第98章 特殊交易...,314,安道尔,2677
98,第98章 特殊交易...,315,奥地利,1043703
98,第98章 特殊交易...,316,保加利亚,144099
98,第98章 特殊交易...,318,芬兰,652261
98,第98章 特殊交易...,321,匈牙利,371390
98,第98章 特殊交易...,326,挪威,477978
98,第98章 特殊交易...,327,波兰,1218316
98,第98章 特殊交易...,336,立陶宛,141472
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),1859
98,第98章 特殊交易...,340,白俄罗斯,18650
98,第98章 特殊交易...,350,斯洛文尼亚,121181
98,第98章 特殊交易...,359,黑山,1209
98,第98章 特殊交易...,404,巴哈马,738
98,第98章 特殊交易...,405,巴巴多斯,2445
98,第98章 特殊交易...,406,伯利兹,74
98,第98章 特殊交易...,408,玻利维亚,18091
98,第98章 特殊交易...,410,巴西,1254782
98,第98章 特殊交易...,415,哥斯达黎加,107189
98,第98章 特殊交易...,422,瓜德罗普,148
98,第98章 特殊交易...,427,牙买加,57250
98,第98章 特殊交易...,429,墨西哥,2133087
98,第98章 特殊交易...,431,尼加拉瓜,12558
98,第98章 特殊交易...,435,波多黎各,30825
98,第98章 特殊交易...,442,特立尼达和多巴哥,17348
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,64
98,第98章 特殊交易...,444,乌拉圭,93937
98,第98章 特殊交易...,446,英属维尔京群岛,176
98,第98章 特殊交易...,501,加拿大,7943660
98,第98章 特殊交易...,503,格陵兰,971
98,第98章 特殊交易...,617,萨摩亚,610
