商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,606,瑙鲁,39863
85,第85章 电机、电...,609,新西兰,37714018
85,第85章 电机、电...,622,帕劳,119
86,第86章 铁道及电...,330,瑞典,2575199
86,第86章 铁道及电...,331,瑞士,1618197
86,第86章 铁道及电...,352,捷克,27278424
86,第86章 铁道及电...,412,智利,161581
87,第87章 车辆及其...,103,孟加拉国,324
87,第87章 车辆及其...,106,缅甸,11940
87,第87章 车辆及其...,107,柬埔寨,2291152
87,第87章 车辆及其...,115,以色列,1049970
87,第87章 车辆及其...,131,沙特阿拉伯,817
87,第87章 车辆及其...,134,斯里兰卡,30076
87,第87章 车辆及其...,215,埃及,82832
87,第87章 车辆及其...,232,摩洛哥,917251
87,第87章 车辆及其...,236,尼日利亚,3524
87,第87章 车辆及其...,257,斯威士兰,5139
87,第87章 车辆及其...,302,丹麦,8141534
87,第87章 车辆及其...,308,卢森堡,3363773
87,第87章 车辆及其...,311,葡萄牙,419854924
87,第87章 车辆及其...,323,列支敦士登,15796198
87,第87章 车辆及其...,325,摩纳哥,82947
87,第87章 车辆及其...,328,罗马尼亚,201457923
87,第87章 车辆及其...,330,瑞典,719343841
87,第87章 车辆及其...,331,瑞士,22919435
87,第87章 车辆及其...,334,爱沙尼亚,5680222
87,第87章 车辆及其...,335,拉脱维亚,15896506
87,第87章 车辆及其...,343,摩尔多瓦,43761
87,第87章 车辆及其...,347,乌克兰,8573
87,第87章 车辆及其...,352,捷克,375971436
87,第87章 车辆及其...,353,斯洛伐克,2915629839
87,第87章 车辆及其...,354,北马其顿,6435230
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,6361600
87,第87章 车辆及其...,402,阿根廷,14746
87,第87章 车辆及其...,413,哥伦比亚,26325
87,第87章 车辆及其...,418,多米尼加,9730
87,第87章 车辆及其...,419,厄瓜多尔,7856
87,第87章 车辆及其...,426,洪都拉斯,69724
87,第87章 车辆及其...,434,秘鲁,5111
87,第87章 车辆及其...,602,库克群岛,401
87,第87章 车辆及其...,609,新西兰,63075
87,第87章 车辆及其...,611,巴布亚新几内亚,3404
87,第87章 车辆及其...,620,密克罗尼西亚联邦,7327
88,第88章 航空器、...,115,以色列,765957
88,第88章 航空器、...,121,中国澳门,28171
88,第88章 航空器、...,131,沙特阿拉伯,36964
88,第88章 航空器、...,134,斯里兰卡,145980
88,第88章 航空器、...,232,摩洛哥,3068057
88,第88章 航空器、...,308,卢森堡,1133138
88,第88章 航空器、...,311,葡萄牙,173123
88,第88章 航空器、...,328,罗马尼亚,419037
88,第88章 航空器、...,330,瑞典,336595
88,第88章 航空器、...,331,瑞士,857020
88,第88章 航空器、...,347,乌克兰,19508
88,第88章 航空器、...,352,捷克,6418056
88,第88章 航空器、...,418,多米尼加,19856
88,第88章 航空器、...,609,新西兰,928627
89,第89章 船舶及浮...,302,丹麦,849338
89,第89章 船舶及浮...,353,斯洛伐克,53937
89,第89章 船舶及浮...,609,新西兰,12670
90,第90章 光学、照...,101,阿富汗,2105
90,第90章 光学、照...,103,孟加拉国,5110728
90,第90章 光学、照...,106,缅甸,11779556
90,第90章 光学、照...,107,柬埔寨,939826
90,第90章 光学、照...,114,伊拉克,474
90,第90章 光学、照...,115,以色列,1076007732
90,第90章 光学、照...,121,中国澳门,4684
90,第90章 光学、照...,131,沙特阿拉伯,3811
90,第90章 光学、照...,134,斯里兰卡,700895
90,第90章 光学、照...,215,埃及,49403
90,第90章 光学、照...,232,摩洛哥,4092954
90,第90章 光学、照...,236,尼日利亚,204344
90,第90章 光学、照...,248,多哥,40
90,第90章 光学、照...,257,斯威士兰,67490
90,第90章 光学、照...,302,丹麦,198469808
90,第90章 光学、照...,308,卢森堡,6247690
90,第90章 光学、照...,311,葡萄牙,17361533
90,第90章 光学、照...,322,冰岛,2027179
90,第90章 光学、照...,323,列支敦士登,21443992
90,第90章 光学、照...,328,罗马尼亚,195967782
90,第90章 光学、照...,329,圣马力诺,5495
90,第90章 光学、照...,330,瑞典,231902604
90,第90章 光学、照...,331,瑞士,1045983895
90,第90章 光学、照...,334,爱沙尼亚,9661570
90,第90章 光学、照...,335,拉脱维亚,5778995
90,第90章 光学、照...,347,乌克兰,2890195
90,第90章 光学、照...,352,捷克,249646728
90,第90章 光学、照...,353,斯洛伐克,20360486
90,第90章 光学、照...,354,北马其顿,1469986
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,799
90,第90章 光学、照...,402,阿根廷,8513
90,第90章 光学、照...,412,智利,101742
90,第90章 光学、照...,413,哥伦比亚,160
90,第90章 光学、照...,418,多米尼加,56396874
90,第90章 光学、照...,419,厄瓜多尔,15746
90,第90章 光学、照...,426,洪都拉斯,37285
90,第90章 光学、照...,434,秘鲁,2402
90,第90章 光学、照...,447,圣基茨和尼维斯,655223
90,第90章 光学、照...,609,新西兰,25052241
91,第91章 钟表及其...,103,孟加拉国,45514
91,第91章 钟表及其...,106,缅甸,3411741
91,第91章 钟表及其...,107,柬埔寨,18887
91,第91章 钟表及其...,134,斯里兰卡,72
91,第91章 钟表及其...,302,丹麦,29060
91,第91章 钟表及其...,311,葡萄牙,105891
91,第91章 钟表及其...,323,列支敦士登,5199
91,第91章 钟表及其...,328,罗马尼亚,280
91,第91章 钟表及其...,330,瑞典,172103
91,第91章 钟表及其...,331,瑞士,2724222318
91,第91章 钟表及其...,335,拉脱维亚,255092
91,第91章 钟表及其...,352,捷克,8599
91,第91章 钟表及其...,353,斯洛伐克,1277
92,第92章 乐器及其...,302,丹麦,261735
92,第92章 乐器及其...,311,葡萄牙,9344
92,第92章 乐器及其...,328,罗马尼亚,124759
92,第92章 乐器及其...,330,瑞典,1032416
92,第92章 乐器及其...,352,捷克,5313380
93,第93章 武器、弹...,331,瑞士,52905
94,第94章 家具；寝...,103,孟加拉国,76241
94,第94章 家具；寝...,106,缅甸,241903
94,第94章 家具；寝...,107,柬埔寨,116469
94,第94章 家具；寝...,115,以色列,4786600
94,第94章 家具；寝...,130,卡塔尔,1772
94,第94章 家具；寝...,134,斯里兰卡,2584568
94,第94章 家具；寝...,215,埃及,822587
94,第94章 家具；寝...,232,摩洛哥,109439
94,第94章 家具；寝...,236,尼日利亚,254
94,第94章 家具；寝...,248,多哥,1216
94,第94章 家具；寝...,302,丹麦,16858758
94,第94章 家具；寝...,311,葡萄牙,3434569
94,第94章 家具；寝...,322,冰岛,146901
94,第94章 家具；寝...,323,列支敦士登,25635
94,第94章 家具；寝...,328,罗马尼亚,13070280
94,第94章 家具；寝...,329,圣马力诺,212070
94,第94章 家具；寝...,330,瑞典,21781214
94,第94章 家具；寝...,331,瑞士,5423123
94,第94章 家具；寝...,334,爱沙尼亚,3503367
94,第94章 家具；寝...,335,拉脱维亚,849377
94,第94章 家具；寝...,343,摩尔多瓦,1107681
94,第94章 家具；寝...,347,乌克兰,394649
94,第94章 家具；寝...,352,捷克,23843209
94,第94章 家具；寝...,353,斯洛伐克,14062728
94,第94章 家具；寝...,354,北马其顿,3060
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,2029896
94,第94章 家具；寝...,412,智利,938
94,第94章 家具；寝...,413,哥伦比亚,1264
94,第94章 家具；寝...,418,多米尼加,3429
94,第94章 家具；寝...,426,洪都拉斯,4633
94,第94章 家具；寝...,432,巴拿马,4828
94,第94章 家具；寝...,609,新西兰,9271969
95,第95章 玩具、游...,103,孟加拉国,774000
95,第95章 玩具、游...,106,缅甸,152521
95,第95章 玩具、游...,107,柬埔寨,1046900
95,第95章 玩具、游...,115,以色列,17567
95,第95章 玩具、游...,131,沙特阿拉伯,2477
95,第95章 玩具、游...,134,斯里兰卡,775476
95,第95章 玩具、游...,232,摩洛哥,1753
95,第95章 玩具、游...,302,丹麦,54431926
95,第95章 玩具、游...,311,葡萄牙,59959
95,第95章 玩具、游...,328,罗马尼亚,1919981
95,第95章 玩具、游...,329,圣马力诺,916
95,第95章 玩具、游...,330,瑞典,3198884
95,第95章 玩具、游...,331,瑞士,1449472
95,第95章 玩具、游...,334,爱沙尼亚,233771
95,第95章 玩具、游...,335,拉脱维亚,535
95,第95章 玩具、游...,343,摩尔多瓦,9723
95,第95章 玩具、游...,347,乌克兰,856461
95,第95章 玩具、游...,352,捷克,37096320
95,第95章 玩具、游...,353,斯洛伐克,7313159
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,657279
95,第95章 玩具、游...,413,哥伦比亚,502833
95,第95章 玩具、游...,418,多米尼加,163967
95,第95章 玩具、游...,426,洪都拉斯,4033
95,第95章 玩具、游...,434,秘鲁,289298
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,397
95,第95章 玩具、游...,609,新西兰,362186
96,第96章 杂项制品,103,孟加拉国,342875
96,第96章 杂项制品,106,缅甸,224718
96,第96章 杂项制品,107,柬埔寨,392830
96,第96章 杂项制品,115,以色列,158211
96,第96章 杂项制品,134,斯里兰卡,149071
96,第96章 杂项制品,232,摩洛哥,34222
96,第96章 杂项制品,302,丹麦,1035103
96,第96章 杂项制品,311,葡萄牙,69426
96,第96章 杂项制品,323,列支敦士登,1168
96,第96章 杂项制品,328,罗马尼亚,286824
96,第96章 杂项制品,330,瑞典,892301
96,第96章 杂项制品,331,瑞士,4172477
96,第96章 杂项制品,334,爱沙尼亚,2461
96,第96章 杂项制品,335,拉脱维亚,169
96,第96章 杂项制品,347,乌克兰,73549
96,第96章 杂项制品,352,捷克,5176227
96,第96章 杂项制品,353,斯洛伐克,931509
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,991
96,第96章 杂项制品,402,阿根廷,39892
96,第96章 杂项制品,418,多米尼加,44194
96,第96章 杂项制品,419,厄瓜多尔,737238
96,第96章 杂项制品,423,危地马拉,410
96,第96章 杂项制品,432,巴拿马,19679
96,第96章 杂项制品,434,秘鲁,851
96,第96章 杂项制品,609,新西兰,1225454
97,第97章 艺术品、...,146,吉尔吉斯斯坦,3140
97,第97章 艺术品、...,232,摩洛哥,282558
97,第97章 艺术品、...,302,丹麦,39279
97,第97章 艺术品、...,311,葡萄牙,324535
97,第97章 艺术品、...,330,瑞典,5408888
97,第97章 艺术品、...,331,瑞士,39774
97,第97章 艺术品、...,347,乌克兰,1977
97,第97章 艺术品、...,402,阿根廷,61853
97,第97章 艺术品、...,416,古巴,1909
97,第97章 艺术品、...,609,新西兰,3837
98,第98章 特殊交易...,101,阿富汗,83604
98,第98章 特殊交易...,103,孟加拉国,3959681
98,第98章 特殊交易...,105,文莱,15903
98,第98章 特殊交易...,106,缅甸,57416993
98,第98章 特殊交易...,107,柬埔寨,2000558
98,第98章 特殊交易...,114,伊拉克,110440
98,第98章 特殊交易...,115,以色列,1378940
98,第98章 特殊交易...,117,约旦,192327
98,第98章 特殊交易...,121,中国澳门,950800
98,第98章 特殊交易...,128,巴勒斯坦,136
98,第98章 特殊交易...,130,卡塔尔,91599
98,第98章 特殊交易...,131,沙特阿拉伯,525010
98,第98章 特殊交易...,134,斯里兰卡,449278
98,第98章 特殊交易...,144,东帝汶,2636
98,第98章 特殊交易...,146,吉尔吉斯斯坦,10073
98,第98章 特殊交易...,201,阿尔及利亚,121065
98,第98章 特殊交易...,214,吉布提,3789
98,第98章 特殊交易...,215,埃及,320923
98,第98章 特殊交易...,216,赤道几内亚,930
98,第98章 特殊交易...,226,利比亚,5947
98,第98章 特殊交易...,228,马拉维,5386
98,第98章 特殊交易...,229,马里,33698
98,第98章 特殊交易...,232,摩洛哥,299423
98,第98章 特殊交易...,236,尼日利亚,222433
98,第98章 特殊交易...,238,卢旺达,6647
98,第98章 特殊交易...,246,苏丹,13015
98,第98章 特殊交易...,247,坦桑尼亚,47325
98,第98章 特殊交易...,248,多哥,28433
98,第98章 特殊交易...,251,布基纳法索,7426
98,第98章 特殊交易...,253,赞比亚,33579
98,第98章 特殊交易...,257,斯威士兰,10086
98,第98章 特殊交易...,302,丹麦,3044156
98,第98章 特殊交易...,308,卢森堡,101015
98,第98章 特殊交易...,311,葡萄牙,8485550
98,第98章 特殊交易...,322,冰岛,68136
98,第98章 特殊交易...,323,列支敦士登,15260
98,第98章 特殊交易...,325,摩纳哥,12572
98,第98章 特殊交易...,328,罗马尼亚,2891962
98,第98章 特殊交易...,329,圣马力诺,2449
98,第98章 特殊交易...,330,瑞典,4517044
98,第98章 特殊交易...,331,瑞士,3549538
98,第98章 特殊交易...,334,爱沙尼亚,491130
98,第98章 特殊交易...,335,拉脱维亚,166277
98,第98章 特殊交易...,343,摩尔多瓦,221071
98,第98章 特殊交易...,347,乌克兰,469466
98,第98章 特殊交易...,352,捷克,1251640
98,第98章 特殊交易...,353,斯洛伐克,592722
98,第98章 特殊交易...,354,北马其顿,54266
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,100163
98,第98章 特殊交易...,402,阿根廷,419888
98,第98章 特殊交易...,411,开曼群岛,2309
98,第98章 特殊交易...,412,智利,807371
98,第98章 特殊交易...,413,哥伦比亚,446791
98,第98章 特殊交易...,416,古巴,5215
98,第98章 特殊交易...,418,多米尼加,94691
98,第98章 特殊交易...,419,厄瓜多尔,102971
98,第98章 特殊交易...,423,危地马拉,72199
98,第98章 特殊交易...,426,洪都拉斯,85456
98,第98章 特殊交易...,432,巴拿马,153595
98,第98章 特殊交易...,433,巴拉圭,26897
98,第98章 特殊交易...,434,秘鲁,311193
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,2407
98,第98章 特殊交易...,445,委内瑞拉,54037
98,第98章 特殊交易...,447,圣基茨和尼维斯,10299
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,207
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),16806
98,第98章 特殊交易...,504,百慕大,148
98,第98章 特殊交易...,602,库克群岛,411
98,第98章 特殊交易...,603,斐济,21069
98,第98章 特殊交易...,606,瑙鲁,4677
98,第98章 特殊交易...,608,瓦努阿图,233
98,第98章 特殊交易...,609,新西兰,29113642
98,第98章 特殊交易...,611,巴布亚新几内亚,6222
98,第98章 特殊交易...,623,法属波利尼西亚,715
