商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,7563884.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,1827942.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,26983471.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,3992674.0
21,第21章  杂项食品,110,中国香港,460579120.0
21,第21章  杂项食品,111,印度,7622691.0
21,第21章  杂项食品,112,印度尼西亚,80907397.0
21,第21章  杂项食品,116,日本,216837167.0
21,第21章  杂项食品,119,老挝,560610.0
21,第21章  杂项食品,122,马来西亚,68694183.0
21,第21章  杂项食品,132,新加坡,151571915.0
21,第21章  杂项食品,133,韩国,205397381.0
21,第21章  杂项食品,135,叙利亚,40409.0
21,第21章  杂项食品,136,泰国,530732089.0
21,第21章  杂项食品,139,也门,484.0
21,第21章  杂项食品,141,越南,182010562.0
21,第21章  杂项食品,142,中国,16246508.0
21,第21章  杂项食品,143,中国台湾,41375805.0
21,第21章  杂项食品,151,亚美尼亚,1927.0
21,第21章  杂项食品,303,英国,239632803.0
21,第21章  杂项食品,304,德国,831889516.0
21,第21章  杂项食品,324,马耳他,289.0
21,第21章  杂项食品,344,俄罗斯,2848956.0
21,第21章  杂项食品,351,克罗地亚,269245.0
21,第21章  杂项食品,358,塞尔维亚,323078.0
21,第21章  杂项食品,502,美国,1072560508.0
21,第21章  杂项食品,601,澳大利亚,588868182.0
22,第22章  饮料、酒及醋,102,巴林,240.0
22,第22章  饮料、酒及醋,104,不丹,70.0
22,第22章  饮料、酒及醋,110,中国香港,34543847.0
22,第22章  饮料、酒及醋,111,印度,113870.0
22,第22章  饮料、酒及醋,112,印度尼西亚,6078341.0
22,第22章  饮料、酒及醋,113,伊朗,1685.0
22,第22章  饮料、酒及醋,116,日本,196997612.0
22,第22章  饮料、酒及醋,119,老挝,1740624.0
22,第22章  饮料、酒及醋,120,黎巴嫩,451815.0
22,第22章  饮料、酒及醋,122,马来西亚,1732966.0
22,第22章  饮料、酒及醋,125,尼泊尔,199.0
22,第22章  饮料、酒及醋,126,阿曼,116887.0
22,第22章  饮料、酒及醋,132,新加坡,1816799.0
22,第22章  饮料、酒及醋,133,韩国,314356708.0
22,第22章  饮料、酒及醋,135,叙利亚,23470.0
22,第22章  饮料、酒及醋,136,泰国,58253349.0
22,第22章  饮料、酒及醋,141,越南,24880959.0
22,第22章  饮料、酒及醋,142,中国,125995969.0
22,第22章  饮料、酒及醋,143,中国台湾,57974573.0
22,第22章  饮料、酒及醋,145,哈萨克斯坦,123656.0
22,第22章  饮料、酒及醋,148,土库曼斯坦,92797.0
22,第22章  饮料、酒及醋,150,格鲁吉亚,7670086.0
22,第22章  饮料、酒及醋,151,亚美尼亚,2116164.0
22,第22章  饮料、酒及醋,217,埃塞俄比亚,111980.0
22,第22章  饮料、酒及醋,231,毛里求斯,44736.0
22,第22章  饮料、酒及醋,303,英国,263893428.0
22,第22章  饮料、酒及醋,304,德国,134784674.0
22,第22章  饮料、酒及醋,344,俄罗斯,5202376.0
22,第22章  饮料、酒及醋,358,塞尔维亚,82062.0
22,第22章  饮料、酒及醋,424,圭亚那,8372.0
22,第22章  饮料、酒及醋,502,美国,58320590.0
22,第22章  饮料、酒及醋,601,澳大利亚,242658056.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,135535734.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,66060497.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,9080798.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,101482126.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,4950614.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,2490026.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,64323256.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,395181535.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,5251198.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,477604905.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,3424000.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,3480655.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,5268529.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,12177925.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,224984695.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,351,克罗地亚,2265600.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,446774716.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,22196572.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,6945713.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,48615022.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,32349274.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,3950024.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,63759125.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,136,泰国,371197.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,553368.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,64046605.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,2992009.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,22405591.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,1543636.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,728915.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,19881578.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,10548.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,433313838.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,39547300.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,105313010.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,125815838.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,109338611.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,381694.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,74607202.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,192721743.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,204936510.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,15092178.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,52135049.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,869856.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,82908639.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,17689869.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,251655.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,6901.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,378520.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,1321143.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,19689852.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,5662717.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,408153.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,8745.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,430.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,27426583.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,29655.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,1328536.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,1244100.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,9511885.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,12075219.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,98612077.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,10621643.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,635163.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,22453.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,261975590.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,1882582343.0
26,第26章  矿砂、矿渣及矿灰,111,印度,503390283.0
26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,5302036204.0
26,第26章  矿砂、矿渣及矿灰,113,伊朗,457970024.0
26,第26章  矿砂、矿渣及矿灰,116,日本,1703197.0
26,第26章  矿砂、矿渣及矿灰,119,老挝,653827888.0
26,第26章  矿砂、矿渣及矿灰,122,马来西亚,953092855.0
26,第26章  矿砂、矿渣及矿灰,126,阿曼,1658960712.0
26,第26章  矿砂、矿渣及矿灰,133,韩国,18800287.0
26,第26章  矿砂、矿渣及矿灰,136,泰国,97200485.0
26,第26章  矿砂、矿渣及矿灰,141,越南,166536265.0
26,第26章  矿砂、矿渣及矿灰,143,中国台湾,240687086.0
26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,2419566768.0
26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,58299248.0
26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,319670945.0
26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,489943097.0
26,第26章  矿砂、矿渣及矿灰,152,阿塞拜疆,5885389.0
26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,773703919.0
26,第26章  矿砂、矿渣及矿灰,205,布隆迪,2227.0
26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,3544225.0
26,第26章  矿砂、矿渣及矿灰,218,加蓬,335576995.0
26,第26章  矿砂、矿渣及矿灰,221,几内亚,5487206320.0
26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,216988740.0
26,第26章  矿砂、矿渣及矿灰,225,利比里亚,960305.0
26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,801742622.0
26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,7549079.0
26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,48798736.0
26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,830527278.0
26,第26章  矿砂、矿渣及矿灰,243,索马里,121118.0
26,第26章  矿砂、矿渣及矿灰,303,英国,499774.0
26,第26章  矿砂、矿渣及矿灰,304,德国,169908.0
26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,5263757495.0
26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,1374024420.0
26,第26章  矿砂、矿渣及矿灰,424,圭亚那,97671146.0
26,第26章  矿砂、矿渣及矿灰,502,美国,30974081.0
26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,54039214789.0
26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,13705726.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,242176932.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,75001080.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,927478880.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,20276178638.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,4847406.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,458977539.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,7931016.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,16871589654.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,12079148479.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,2074472587.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,2523231582.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,336149907.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,68123629.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,621460.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,253636319.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,1805730908.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,5419160222.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,475768144.0
