商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,143,中国台湾,97645036
83,第83章 贱金属杂...,249,突尼斯,194944
83,第83章 贱金属杂...,303,英国,31632824
83,第83章 贱金属杂...,304,德国,146141500
83,第83章 贱金属杂...,324,马耳他,226060
83,第83章 贱金属杂...,344,俄罗斯,123326
83,第83章 贱金属杂...,351,克罗地亚,49866
83,第83章 贱金属杂...,358,塞尔维亚,250186
83,第83章 贱金属杂...,440,萨尔瓦多,82
83,第83章 贱金属杂...,502,美国,89013541
83,第83章 贱金属杂...,601,澳大利亚,631896
83,第83章 贱金属杂...,701,国家(地区)不明,11434
84,第84章 核反应堆...,110,中国香港,83611647
84,第84章 核反应堆...,111,印度,689852722
84,第84章 核反应堆...,112,印度尼西亚,195216132
84,第84章 核反应堆...,113,伊朗,341044
84,第84章 核反应堆...,116,日本,19460883103
84,第84章 核反应堆...,119,老挝,326536
84,第84章 核反应堆...,120,黎巴嫩,145961
84,第84章 核反应堆...,122,马来西亚,4693761080
84,第84章 核反应堆...,126,阿曼,16111
84,第84章 核反应堆...,132,新加坡,3571028126
84,第84章 核反应堆...,133,韩国,10007593871
84,第84章 核反应堆...,136,泰国,3772843684
84,第84章 核反应堆...,141,越南,8949009284
84,第84章 核反应堆...,142,中国,9620416852
84,第84章 核反应堆...,143,中国台湾,19462021661
84,第84章 核反应堆...,145,哈萨克斯坦,2514555
84,第84章 核反应堆...,149,乌兹别克斯坦,19016
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),83105
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),444
84,第84章 核反应堆...,225,利比里亚,113540
84,第84章 核反应堆...,231,毛里求斯,205106
84,第84章 核反应堆...,237,留尼汪,482
84,第84章 核反应堆...,242,塞拉利昂,29707
84,第84章 核反应堆...,249,突尼斯,13214753
84,第84章 核反应堆...,303,英国,1711100170
84,第84章 核反应堆...,304,德国,12739556093
84,第84章 核反应堆...,324,马耳他,4073612
84,第84章 核反应堆...,344,俄罗斯,131894825
84,第84章 核反应堆...,351,克罗地亚,11476339
84,第84章 核反应堆...,358,塞尔维亚,8508711
84,第84章 核反应堆...,417,库拉索,10631
84,第84章 核反应堆...,440,萨尔瓦多,5011
84,第84章 核反应堆...,441,苏里南,2528
84,第84章 核反应堆...,502,美国,11107889080
84,第84章 核反应堆...,601,澳大利亚,97354989
84,第84章 核反应堆...,701,国家(地区)不明,1082833
85,第85章 电机、电...,110,中国香港,267060154
85,第85章 电机、电...,111,印度,687710486
85,第85章 电机、电...,112,印度尼西亚,879369644
85,第85章 电机、电...,113,伊朗,8895
85,第85章 电机、电...,116,日本,22631292949
85,第85章 电机、电...,119,老挝,35751674
85,第85章 电机、电...,120,黎巴嫩,1212382
85,第85章 电机、电...,122,马来西亚,16513472556
85,第85章 电机、电...,125,尼泊尔,1358
85,第85章 电机、电...,126,阿曼,3662
85,第85章 电机、电...,132,新加坡,5301601243
85,第85章 电机、电...,133,韩国,63560566237
85,第85章 电机、电...,136,泰国,5620834853
85,第85章 电机、电...,141,越南,27730669740
85,第85章 电机、电...,142,中国,48550321493
85,第85章 电机、电...,143,中国台湾,89974604585
85,第85章 电机、电...,145,哈萨克斯坦,3196
85,第85章 电机、电...,148,土库曼斯坦,49787
85,第85章 电机、电...,149,乌兹别克斯坦,17541
85,第85章 电机、电...,150,格鲁吉亚(2023年起),177166
85,第85章 电机、电...,151,亚美尼亚(2023年起),8545
85,第85章 电机、电...,152,阿塞拜疆(2023年起),1814
85,第85章 电机、电...,206,喀麦隆,932
85,第85章 电机、电...,217,埃塞俄比亚,1219
85,第85章 电机、电...,225,利比里亚,28766
85,第85章 电机、电...,230,毛里塔尼亚,3627
85,第85章 电机、电...,231,毛里求斯,187245
85,第85章 电机、电...,234,纳米比亚,1894
85,第85章 电机、电...,242,塞拉利昂,22775
85,第85章 电机、电...,245,西撒哈拉,37
85,第85章 电机、电...,249,突尼斯,55789996
85,第85章 电机、电...,303,英国,651478077
85,第85章 电机、电...,304,德国,7328413634
85,第85章 电机、电...,324,马耳他,243199009
85,第85章 电机、电...,344,俄罗斯,126011871
85,第85章 电机、电...,351,克罗地亚,29314189
85,第85章 电机、电...,358,塞尔维亚,58368892
85,第85章 电机、电...,414,多米尼克,2842
85,第85章 电机、电...,425,海地,34419
85,第85章 电机、电...,437,圣卢西亚,4069
85,第85章 电机、电...,440,萨尔瓦多,64518331
85,第85章 电机、电...,441,苏里南,868
85,第85章 电机、电...,502,美国,10307422077
85,第85章 电机、电...,601,澳大利亚,72160340
85,第85章 电机、电...,701,国家(地区)不明,3713414
86,第86章 铁道及电...,111,印度,2030693
86,第86章 铁道及电...,112,印度尼西亚,6027892
86,第86章 铁道及电...,116,日本,20284727
86,第86章 铁道及电...,122,马来西亚,9255791
86,第86章 铁道及电...,132,新加坡,41362
86,第86章 铁道及电...,133,韩国,63878
86,第86章 铁道及电...,136,泰国,14205
86,第86章 铁道及电...,142,中国,30242327
86,第86章 铁道及电...,143,中国台湾,18043
86,第86章 铁道及电...,303,英国,3693091
86,第86章 铁道及电...,304,德国,137023097
86,第86章 铁道及电...,502,美国,38702200
86,第86章 铁道及电...,601,澳大利亚,1370528
86,第86章 铁道及电...,701,国家(地区)不明,65000
87,第87章 车辆及其...,110,中国香港,322618
87,第87章 车辆及其...,111,印度,109105975
87,第87章 车辆及其...,112,印度尼西亚,112911790
87,第87章 车辆及其...,113,伊朗,29274
87,第87章 车辆及其...,116,日本,6906098176
87,第87章 车辆及其...,122,马来西亚,50071361
87,第87章 车辆及其...,132,新加坡,4427547
87,第87章 车辆及其...,133,韩国,795713691
87,第87章 车辆及其...,136,泰国,326666728
87,第87章 车辆及其...,139,也门,9780
87,第87章 车辆及其...,141,越南,205451996
87,第87章 车辆及其...,142,中国,81839895
87,第87章 车辆及其...,143,中国台湾,311760761
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),52489
87,第87章 车辆及其...,206,喀麦隆,1000
87,第87章 车辆及其...,242,塞拉利昂,1110
87,第87章 车辆及其...,243,索马里,152669
87,第87章 车辆及其...,249,突尼斯,3326235
87,第87章 车辆及其...,303,英国,2748900265
87,第87章 车辆及其...,304,德国,11682387670
87,第87章 车辆及其...,324,马耳他,223892
87,第87章 车辆及其...,344,俄罗斯,601626
87,第87章 车辆及其...,351,克罗地亚,5017767
87,第87章 车辆及其...,358,塞尔维亚,9516175
87,第87章 车辆及其...,437,圣卢西亚,86859
87,第87章 车辆及其...,440,萨尔瓦多,2474
87,第87章 车辆及其...,502,美国,5798743599
87,第87章 车辆及其...,601,澳大利亚,6908552
87,第87章 车辆及其...,701,国家(地区)不明,78662
88,第88章 航空器、...,110,中国香港,29307
88,第88章 航空器、...,111,印度,12750459
88,第88章 航空器、...,112,印度尼西亚,5596
88,第88章 航空器、...,116,日本,6929794
88,第88章 航空器、...,122,马来西亚,10035542
88,第88章 航空器、...,132,新加坡,13898979
88,第88章 航空器、...,133,韩国,53696541
88,第88章 航空器、...,136,泰国,268708
88,第88章 航空器、...,141,越南,122026
88,第88章 航空器、...,142,中国,12786187
88,第88章 航空器、...,143,中国台湾,6589071
88,第88章 航空器、...,243,索马里,5588
88,第88章 航空器、...,249,突尼斯,221397
88,第88章 航空器、...,259,马约特,1830
88,第88章 航空器、...,303,英国,109982246
88,第88章 航空器、...,304,德国,742086190
88,第88章 航空器、...,344,俄罗斯,25857690
88,第88章 航空器、...,358,塞尔维亚,48353
88,第88章 航空器、...,502,美国,2221213639
88,第88章 航空器、...,601,澳大利亚,1111209
89,第89章 船舶及浮...,112,印度尼西亚,54263100
89,第89章 船舶及浮...,116,日本,1031112
89,第89章 船舶及浮...,132,新加坡,150281
89,第89章 船舶及浮...,133,韩国,276955
89,第89章 船舶及浮...,136,泰国,2159904
89,第89章 船舶及浮...,141,越南,3287732
89,第89章 船舶及浮...,142,中国,28510715
89,第89章 船舶及浮...,304,德国,1896627
89,第89章 船舶及浮...,502,美国,21112222
90,第90章 光学、照...,102,巴林,30716
90,第90章 光学、照...,110,中国香港,199515030
90,第90章 光学、照...,111,印度,163288572
90,第90章 光学、照...,112,印度尼西亚,55152652
90,第90章 光学、照...,116,日本,5959000140
90,第90章 光学、照...,119,老挝,499191
90,第90章 光学、照...,120,黎巴嫩,2668575
90,第90章 光学、照...,122,马来西亚,1380902272
90,第90章 光学、照...,125,尼泊尔,1011346
90,第90章 光学、照...,126,阿曼,915
90,第90章 光学、照...,132,新加坡,1183681221
90,第90章 光学、照...,133,韩国,3038128772
90,第90章 光学、照...,136,泰国,864219316
90,第90章 光学、照...,141,越南,603467799
90,第90章 光学、照...,142,中国,1074832214
90,第90章 光学、照...,143,中国台湾,2652579869
90,第90章 光学、照...,145,哈萨克斯坦,172704
90,第90章 光学、照...,150,格鲁吉亚(2023年起),45099
90,第90章 光学、照...,151,亚美尼亚(2023年起),139
90,第90章 光学、照...,231,毛里求斯,361046
90,第90章 光学、照...,234,纳米比亚,10222
90,第90章 光学、照...,237,留尼汪,336
90,第90章 光学、照...,243,索马里,369
90,第90章 光学、照...,249,突尼斯,3549092
90,第90章 光学、照...,303,英国,1011455129
90,第90章 光学、照...,304,德国,5963734832
90,第90章 光学、照...,324,马耳他,2869260
90,第90章 光学、照...,344,俄罗斯,24978678
90,第90章 光学、照...,351,克罗地亚,4852347
90,第90章 光学、照...,358,塞尔维亚,4850417
90,第90章 光学、照...,403,阿鲁巴,11223
90,第90章 光学、照...,417,库拉索,54507
90,第90章 光学、照...,502,美国,7183090888
90,第90章 光学、照...,601,澳大利亚,156416355
90,第90章 光学、照...,701,国家(地区)不明,328921
91,第91章 钟表及其...,110,中国香港,6227795
91,第91章 钟表及其...,111,印度,380742
91,第91章 钟表及其...,112,印度尼西亚,133987
91,第91章 钟表及其...,116,日本,175525900
91,第91章 钟表及其...,122,马来西亚,10353461
91,第91章 钟表及其...,132,新加坡,3435357
91,第91章 钟表及其...,133,韩国,1731034
91,第91章 钟表及其...,136,泰国,39532030
91,第91章 钟表及其...,141,越南,3361103
91,第91章 钟表及其...,142,中国,181881299
91,第91章 钟表及其...,143,中国台湾,2803289
91,第91章 钟表及其...,231,毛里求斯,81070
91,第91章 钟表及其...,249,突尼斯,16397
91,第91章 钟表及其...,303,英国,2071897
91,第91章 钟表及其...,304,德国,13873247
91,第91章 钟表及其...,344,俄罗斯,735109
91,第91章 钟表及其...,502,美国,3101003
91,第91章 钟表及其...,601,澳大利亚,2438
92,第92章 乐器及其...,110,中国香港,77123
92,第92章 乐器及其...,111,印度,2450730
92,第92章 乐器及其...,112,印度尼西亚,33248243
92,第92章 乐器及其...,113,伊朗,85486
92,第92章 乐器及其...,116,日本,68129470
92,第92章 乐器及其...,122,马来西亚,4820134
92,第92章 乐器及其...,125,尼泊尔,571436
92,第92章 乐器及其...,132,新加坡,2355
92,第92章 乐器及其...,133,韩国,6895607
92,第92章 乐器及其...,136,泰国,372403
92,第92章 乐器及其...,141,越南,299778
92,第92章 乐器及其...,142,中国,1736349
92,第92章 乐器及其...,143,中国台湾,12163309
92,第92章 乐器及其...,303,英国,429416
92,第92章 乐器及其...,304,德国,32630477
92,第92章 乐器及其...,351,克罗地亚,12901
92,第92章 乐器及其...,502,美国,30397969
92,第92章 乐器及其...,601,澳大利亚,4641
93,第93章 武器、弹...,112,印度尼西亚,10498
93,第93章 武器、弹...,116,日本,44364
93,第93章 武器、弹...,125,尼泊尔,30854
93,第93章 武器、弹...,142,中国,37505
93,第93章 武器、弹...,143,中国台湾,20863
93,第93章 武器、弹...,304,德国,146608
93,第93章 武器、弹...,502,美国,289129
94,第94章 家具；寝...,110,中国香港,967556
94,第94章 家具；寝...,111,印度,7524480
94,第94章 家具；寝...,112,印度尼西亚,13958889
94,第94章 家具；寝...,113,伊朗,349
94,第94章 家具；寝...,116,日本,80686513
94,第94章 家具；寝...,119,老挝,604788
94,第94章 家具；寝...,122,马来西亚,11268621
94,第94章 家具；寝...,125,尼泊尔,84508
94,第94章 家具；寝...,132,新加坡,2197582
94,第94章 家具；寝...,133,韩国,28806396
94,第94章 家具；寝...,136,泰国,45295298
94,第94章 家具；寝...,141,越南,53035411
94,第94章 家具；寝...,142,中国,51239424
94,第94章 家具；寝...,143,中国台湾,32301081
94,第94章 家具；寝...,149,乌兹别克斯坦,319786
94,第94章 家具；寝...,202,安哥拉,7586
94,第94章 家具；寝...,240,塞内加尔,66941
94,第94章 家具；寝...,249,突尼斯,574348
94,第94章 家具；寝...,303,英国,31042879
94,第94章 家具；寝...,304,德国,168259487
94,第94章 家具；寝...,324,马耳他,1290
94,第94章 家具；寝...,344,俄罗斯,1703683
94,第94章 家具；寝...,351,克罗地亚,257732
94,第94章 家具；寝...,358,塞尔维亚,1324610
94,第94章 家具；寝...,502,美国,75502214
94,第94章 家具；寝...,601,澳大利亚,5642509
94,第94章 家具；寝...,701,国家(地区)不明,13146
95,第95章 玩具、游...,110,中国香港,3759143
95,第95章 玩具、游...,111,印度,4026543
95,第95章 玩具、游...,112,印度尼西亚,45159696
95,第95章 玩具、游...,116,日本,263425998
95,第95章 玩具、游...,119,老挝,14045
95,第95章 玩具、游...,122,马来西亚,23342614
95,第95章 玩具、游...,125,尼泊尔,14
95,第95章 玩具、游...,132,新加坡,510140
95,第95章 玩具、游...,133,韩国,21112300
95,第95章 玩具、游...,136,泰国,47813618
95,第95章 玩具、游...,141,越南,168574496
95,第95章 玩具、游...,142,中国,510390622
95,第95章 玩具、游...,143,中国台湾,117359206
95,第95章 玩具、游...,150,格鲁吉亚(2023年起),10484
95,第95章 玩具、游...,231,毛里求斯,872
95,第95章 玩具、游...,249,突尼斯,270262
95,第95章 玩具、游...,303,英国,13748003
95,第95章 玩具、游...,304,德国,19614572
95,第95章 玩具、游...,324,马耳他,123754
95,第95章 玩具、游...,344,俄罗斯,63557
95,第95章 玩具、游...,414,多米尼克,41467
95,第95章 玩具、游...,502,美国,44759377
95,第95章 玩具、游...,601,澳大利亚,478885
96,第96章 杂项制品,110,中国香港,3009867
96,第96章 杂项制品,111,印度,4623051
96,第96章 杂项制品,112,印度尼西亚,14073501
96,第96章 杂项制品,116,日本,263886447
96,第96章 杂项制品,120,黎巴嫩,7569
96,第96章 杂项制品,122,马来西亚,32937919
96,第96章 杂项制品,125,尼泊尔,88627
96,第96章 杂项制品,126,阿曼,957
96,第96章 杂项制品,132,新加坡,102652
96,第96章 杂项制品,133,韩国,24616788
96,第96章 杂项制品,136,泰国,8655995
96,第96章 杂项制品,141,越南,23154872
96,第96章 杂项制品,142,中国,48819275
96,第96章 杂项制品,143,中国台湾,36244767
96,第96章 杂项制品,149,乌兹别克斯坦,30
96,第96章 杂项制品,150,格鲁吉亚(2023年起),1895
96,第96章 杂项制品,151,亚美尼亚(2023年起),62984
96,第96章 杂项制品,152,阿塞拜疆(2023年起),208
96,第96章 杂项制品,231,毛里求斯,706524
96,第96章 杂项制品,249,突尼斯,164099
96,第96章 杂项制品,303,英国,6278745
96,第96章 杂项制品,304,德国,61560507
96,第96章 杂项制品,344,俄罗斯,388171
96,第96章 杂项制品,502,美国,46302214
96,第96章 杂项制品,601,澳大利亚,312586
96,第96章 杂项制品,701,国家(地区)不明,648
97,第97章 艺术品、...,110,中国香港,9059266
97,第97章 艺术品、...,111,印度,49872
97,第97章 艺术品、...,112,印度尼西亚,329044
97,第97章 艺术品、...,116,日本,171715307
97,第97章 艺术品、...,125,尼泊尔,27447
97,第97章 艺术品、...,132,新加坡,42013
97,第97章 艺术品、...,133,韩国,4241914
97,第97章 艺术品、...,136,泰国,65851
97,第97章 艺术品、...,142,中国,354312801
97,第97章 艺术品、...,143,中国台湾,804241
97,第97章 艺术品、...,145,哈萨克斯坦,31961
97,第97章 艺术品、...,149,乌兹别克斯坦,766
97,第97章 艺术品、...,230,毛里塔尼亚,8722
97,第97章 艺术品、...,234,纳米比亚,113640
97,第97章 艺术品、...,303,英国,36746561
97,第97章 艺术品、...,304,德国,16852219
97,第97章 艺术品、...,344,俄罗斯,806816
97,第97章 艺术品、...,420,法属圭亚那,2471
97,第97章 艺术品、...,502,美国,23518501
97,第97章 艺术品、...,601,澳大利亚,186294
98,第98章 特殊交易...,102,巴林,57774
98,第98章 特殊交易...,110,中国香港,193417941
98,第98章 特殊交易...,111,印度,10288273
98,第98章 特殊交易...,112,印度尼西亚,16362164
98,第98章 特殊交易...,113,伊朗,23701
98,第98章 特殊交易...,116,日本,284203909
98,第98章 特殊交易...,119,老挝,188209111
98,第98章 特殊交易...,120,黎巴嫩,144130
98,第98章 特殊交易...,122,马来西亚,11751958
98,第98章 特殊交易...,125,尼泊尔,5952025
98,第98章 特殊交易...,126,阿曼,74781
98,第98章 特殊交易...,132,新加坡,12031225
98,第98章 特殊交易...,133,韩国,98607558
98,第98章 特殊交易...,135,叙利亚,13812
98,第98章 特殊交易...,136,泰国,27668656
98,第98章 特殊交易...,139,也门,16284
98,第98章 特殊交易...,141,越南,3040487188
98,第98章 特殊交易...,142,中国,77898492
98,第98章 特殊交易...,143,中国台湾,73781586
98,第98章 特殊交易...,145,哈萨克斯坦,67991752
98,第98章 特殊交易...,148,土库曼斯坦,788
98,第98章 特殊交易...,149,乌兹别克斯坦,924700
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),47299
98,第98章 特殊交易...,151,亚美尼亚(2023年起),37277
98,第98章 特殊交易...,152,阿塞拜疆(2023年起),26922
98,第98章 特殊交易...,199,亚洲其他国家(地区),2627
98,第98章 特殊交易...,202,安哥拉,24319
98,第98章 特殊交易...,204,博茨瓦纳,4645
98,第98章 特殊交易...,205,布隆迪,10745
98,第98章 特殊交易...,206,喀麦隆,7318
98,第98章 特殊交易...,212,科摩罗,182
98,第98章 特殊交易...,217,埃塞俄比亚,94828
98,第98章 特殊交易...,218,加蓬,18202
98,第98章 特殊交易...,221,几内亚,15803
98,第98章 特殊交易...,223,科特迪瓦,40507
98,第98章 特殊交易...,225,利比里亚,6318
98,第98章 特殊交易...,230,毛里塔尼亚,13486
98,第98章 特殊交易...,231,毛里求斯,37069
98,第98章 特殊交易...,234,纳米比亚,20502
98,第98章 特殊交易...,237,留尼汪,992
98,第98章 特殊交易...,240,塞内加尔,22897
98,第98章 特殊交易...,242,塞拉利昂,21021
98,第98章 特殊交易...,243,索马里,10388
98,第98章 特殊交易...,249,突尼斯,833471
98,第98章 特殊交易...,259,马约特,317
98,第98章 特殊交易...,260,南苏丹,7776
98,第98章 特殊交易...,303,英国,27478613
98,第98章 特殊交易...,304,德国,51882040
98,第98章 特殊交易...,324,马耳他,47792
98,第98章 特殊交易...,344,俄罗斯,97973337
98,第98章 特殊交易...,351,克罗地亚,58559
98,第98章 特殊交易...,358,塞尔维亚,109789
98,第98章 特殊交易...,399,欧洲其他国家(地区),14836
98,第98章 特殊交易...,401,安提瓜和巴布达,10463
98,第98章 特殊交易...,403,阿鲁巴,1111
98,第98章 特殊交易...,414,多米尼克,481
98,第98章 特殊交易...,417,库拉索,5735
98,第98章 特殊交易...,420,法属圭亚那,4806
98,第98章 特殊交易...,424,圭亚那,14911
98,第98章 特殊交易...,425,海地,6513
98,第98章 特殊交易...,428,马提尼克,1584
98,第98章 特殊交易...,437,圣卢西亚,788
98,第98章 特殊交易...,440,萨尔瓦多,94577
98,第98章 特殊交易...,441,苏里南,965
98,第98章 特殊交易...,502,美国,340816920
98,第98章 特殊交易...,601,澳大利亚,106840793
98,第98章 特殊交易...,607,新喀里多尼亚,5924
98,第98章 特殊交易...,701,国家(地区)不明,477436303
