商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,143,中国台湾,80003252
83,第83章 贱金属杂...,249,突尼斯,102308
83,第83章 贱金属杂...,303,英国,17462474
83,第83章 贱金属杂...,304,德国,222539630
83,第83章 贱金属杂...,324,马耳他,79814
83,第83章 贱金属杂...,344,俄罗斯,15142
83,第83章 贱金属杂...,351,克罗地亚,985
83,第83章 贱金属杂...,358,塞尔维亚,210181
83,第83章 贱金属杂...,502,美国,86902873
83,第83章 贱金属杂...,601,澳大利亚,1039818
83,第83章 贱金属杂...,701,国家（地区）不明,37878
84,第84章 核反应堆...,102,巴林,8646
84,第84章 核反应堆...,110,中国香港,151025735
84,第84章 核反应堆...,111,印度,655462645
84,第84章 核反应堆...,112,印度尼西亚,276082283
84,第84章 核反应堆...,113,伊朗,47161
84,第84章 核反应堆...,116,日本,24522669693
84,第84章 核反应堆...,120,黎巴嫩,1208174
84,第84章 核反应堆...,122,马来西亚,3021563241
84,第84章 核反应堆...,126,阿曼,228396
84,第84章 核反应堆...,132,新加坡,3974383793
84,第84章 核反应堆...,133,韩国,16132552616
84,第84章 核反应堆...,135,叙利亚,816
84,第84章 核反应堆...,136,泰国,8567873901
84,第84章 核反应堆...,141,越南,2255063987
84,第84章 核反应堆...,142,中国,12516838082
84,第84章 核反应堆...,143,中国台湾,12810412338
84,第84章 核反应堆...,149,乌兹别克斯坦,13870
84,第84章 核反应堆...,206,喀麦隆,8922
84,第84章 核反应堆...,217,埃塞俄比亚,20249
84,第84章 核反应堆...,223,科特迪瓦,415
84,第84章 核反应堆...,225,利比里亚,250389
84,第84章 核反应堆...,231,毛里求斯,68974
84,第84章 核反应堆...,234,纳米比亚,223931
84,第84章 核反应堆...,237,留尼汪,65423
84,第84章 核反应堆...,242,塞拉利昂,370820
84,第84章 核反应堆...,243,索马里,12483
84,第84章 核反应堆...,249,突尼斯,9596885
84,第84章 核反应堆...,303,英国,1673843937
84,第84章 核反应堆...,304,德国,15013865185
84,第84章 核反应堆...,324,马耳他,2213768
84,第84章 核反应堆...,337,格鲁吉亚,538248
84,第84章 核反应堆...,344,俄罗斯,159758625
84,第84章 核反应堆...,351,克罗地亚,2682006
84,第84章 核反应堆...,358,塞尔维亚,6659910
84,第84章 核反应堆...,425,海地,82
84,第84章 核反应堆...,440,萨尔瓦多,30018
84,第84章 核反应堆...,502,美国,11542610217
84,第84章 核反应堆...,601,澳大利亚,136675661
84,第84章 核反应堆...,701,国家（地区）不明,19911325
85,第85章 电机、电...,102,巴林,17
85,第85章 电机、电...,110,中国香港,229479239
85,第85章 电机、电...,111,印度,474886157
85,第85章 电机、电...,112,印度尼西亚,917353053
85,第85章 电机、电...,113,伊朗,120016
85,第85章 电机、电...,116,日本,32112849353
85,第85章 电机、电...,119,老挝,23539007
85,第85章 电机、电...,120,黎巴嫩,304533
85,第85章 电机、电...,122,马来西亚,28636036305
85,第85章 电机、电...,126,阿曼,3555
85,第85章 电机、电...,132,新加坡,5595928322
85,第85章 电机、电...,133,韩国,60688965636
85,第85章 电机、电...,136,泰国,6744691021
85,第85章 电机、电...,139,也门,2048
85,第85章 电机、电...,141,越南,38127201820
85,第85章 电机、电...,142,中国,63478981124
85,第85章 电机、电...,143,中国台湾,103772533238
85,第85章 电机、电...,206,喀麦隆,57861
85,第85章 电机、电...,210,塞卜泰(休达),11003
85,第85章 电机、电...,217,埃塞俄比亚,2135
85,第85章 电机、电...,218,加蓬,72
85,第85章 电机、电...,225,利比里亚,41501
85,第85章 电机、电...,234,纳米比亚,435819
85,第85章 电机、电...,237,留尼汪,2764
85,第85章 电机、电...,240,塞内加尔,87229
85,第85章 电机、电...,242,塞拉利昂,66450
85,第85章 电机、电...,243,索马里,917122
85,第85章 电机、电...,249,突尼斯,50390448
85,第85章 电机、电...,303,英国,781748477
85,第85章 电机、电...,304,德国,8252689982
85,第85章 电机、电...,324,马耳他,208233282
85,第85章 电机、电...,337,格鲁吉亚,111106
85,第85章 电机、电...,338,亚美尼亚,11539
85,第85章 电机、电...,344,俄罗斯,109374781
85,第85章 电机、电...,351,克罗地亚,25882670
85,第85章 电机、电...,358,塞尔维亚,31386596
85,第85章 电机、电...,399,欧洲其他国家(地区),76
85,第85章 电机、电...,401,安提瓜和巴布达,7
85,第85章 电机、电...,421,格林纳达,14718
85,第85章 电机、电...,425,海地,27015
85,第85章 电机、电...,428,马提尼克,60602
85,第85章 电机、电...,437,圣卢西亚,5810
85,第85章 电机、电...,440,萨尔瓦多,69225313
85,第85章 电机、电...,502,美国,11807184750
85,第85章 电机、电...,601,澳大利亚,91151492
85,第85章 电机、电...,607,新喀里多尼亚,12
85,第85章 电机、电...,618,基里巴斯,2508
85,第85章 电机、电...,701,国家（地区）不明,1339070
86,第86章 铁道及电...,111,印度,3247700
86,第86章 铁道及电...,112,印度尼西亚,28264
86,第86章 铁道及电...,116,日本,72805469
86,第86章 铁道及电...,122,马来西亚,383436
86,第86章 铁道及电...,133,韩国,63711
86,第86章 铁道及电...,136,泰国,47193
86,第86章 铁道及电...,142,中国,14655432
86,第86章 铁道及电...,143,中国台湾,1266233
86,第86章 铁道及电...,303,英国,7626633
86,第86章 铁道及电...,304,德国,115774871
86,第86章 铁道及电...,344,俄罗斯,6347026
86,第86章 铁道及电...,502,美国,13121222
86,第86章 铁道及电...,601,澳大利亚,3022539
86,第86章 铁道及电...,701,国家（地区）不明,14493
87,第87章 车辆及其...,110,中国香港,969084
87,第87章 车辆及其...,111,印度,46857049
87,第87章 车辆及其...,112,印度尼西亚,137743392
87,第87章 车辆及其...,113,伊朗,155328
87,第87章 车辆及其...,116,日本,9459670939
87,第87章 车辆及其...,122,马来西亚,102617600
87,第87章 车辆及其...,125,尼泊尔,4725
87,第87章 车辆及其...,132,新加坡,25925550
87,第87章 车辆及其...,133,韩国,871860989
87,第87章 车辆及其...,136,泰国,1822946767
87,第87章 车辆及其...,141,越南,306077013
87,第87章 车辆及其...,142,中国,161681533
87,第87章 车辆及其...,143,中国台湾,370321941
87,第87章 车辆及其...,149,乌兹别克斯坦,983
87,第87章 车辆及其...,206,喀麦隆,1160
87,第87章 车辆及其...,234,纳米比亚,9147
87,第87章 车辆及其...,242,塞拉利昂,12466
87,第87章 车辆及其...,249,突尼斯,3585437
87,第87章 车辆及其...,303,英国,4685353200
87,第87章 车辆及其...,304,德国,18922024981
87,第87章 车辆及其...,324,马耳他,301463
87,第87章 车辆及其...,344,俄罗斯,541994
87,第87章 车辆及其...,351,克罗地亚,4776485
87,第87章 车辆及其...,358,塞尔维亚,6917128
87,第87章 车辆及其...,440,萨尔瓦多,138
87,第87章 车辆及其...,502,美国,7927360179
87,第87章 车辆及其...,601,澳大利亚,7479492
87,第87章 车辆及其...,701,国家（地区）不明,160538
88,第88章 航空器、...,111,印度,101222
88,第88章 航空器、...,116,日本,5245558
88,第88章 航空器、...,122,马来西亚,3640020
88,第88章 航空器、...,132,新加坡,13376474
88,第88章 航空器、...,133,韩国,11627651
88,第88章 航空器、...,136,泰国,101535
88,第88章 航空器、...,141,越南,257327
88,第88章 航空器、...,142,中国,2415198
88,第88章 航空器、...,143,中国台湾,3206710
88,第88章 航空器、...,243,索马里,11876
88,第88章 航空器、...,249,突尼斯,29155
88,第88章 航空器、...,259,马约特,1515
88,第88章 航空器、...,303,英国,23362687
88,第88章 航空器、...,304,德国,2650588060
88,第88章 航空器、...,344,俄罗斯,199835231
88,第88章 航空器、...,502,美国,1922692350
88,第88章 航空器、...,601,澳大利亚,14072340
89,第89章 船舶及浮...,116,日本,34244638
89,第89章 船舶及浮...,132,新加坡,9108840
89,第89章 船舶及浮...,136,泰国,1881122
89,第89章 船舶及浮...,141,越南,1729
89,第89章 船舶及浮...,142,中国,1414078089
89,第89章 船舶及浮...,143,中国台湾,7666
89,第89章 船舶及浮...,303,英国,58993
89,第89章 船舶及浮...,304,德国,3746622
89,第89章 船舶及浮...,502,美国,1314253
89,第89章 船舶及浮...,601,澳大利亚,1740746
90,第90章 光学、照...,110,中国香港,50320623
90,第90章 光学、照...,111,印度,103108364
90,第90章 光学、照...,112,印度尼西亚,69652488
90,第90章 光学、照...,113,伊朗,25055
90,第90章 光学、照...,116,日本,10765173932
90,第90章 光学、照...,119,老挝,485037
90,第90章 光学、照...,120,黎巴嫩,187235
90,第90章 光学、照...,122,马来西亚,1581494754
90,第90章 光学、照...,125,尼泊尔,1756729
90,第90章 光学、照...,132,新加坡,2501949584
90,第90章 光学、照...,133,韩国,7489181415
90,第90章 光学、照...,136,泰国,1301877148
90,第90章 光学、照...,141,越南,994324312
90,第90章 光学、照...,142,中国,4515358153
90,第90章 光学、照...,143,中国台湾,9382884139
90,第90章 光学、照...,145,哈萨克斯坦,623
90,第90章 光学、照...,206,喀麦隆,1385
90,第90章 光学、照...,231,毛里求斯,283055
90,第90章 光学、照...,234,纳米比亚,9835
90,第90章 光学、照...,249,突尼斯,2200009
90,第90章 光学、照...,303,英国,1056218135
90,第90章 光学、照...,304,德国,7063377969
90,第90章 光学、照...,324,马耳他,29557654
90,第90章 光学、照...,337,格鲁吉亚,1637242
90,第90章 光学、照...,338,亚美尼亚,82850
90,第90章 光学、照...,344,俄罗斯,102291002
90,第90章 光学、照...,351,克罗地亚,8299874
90,第90章 光学、照...,358,塞尔维亚,3537842
90,第90章 光学、照...,440,萨尔瓦多,85
90,第90章 光学、照...,502,美国,7078395788
90,第90章 光学、照...,601,澳大利亚,101770157
90,第90章 光学、照...,701,国家（地区）不明,1231765
91,第91章 钟表及其...,110,中国香港,62379148
91,第91章 钟表及其...,111,印度,612446
91,第91章 钟表及其...,112,印度尼西亚,369159
91,第91章 钟表及其...,113,伊朗,1245
91,第91章 钟表及其...,116,日本,347753655
91,第91章 钟表及其...,122,马来西亚,5926910
91,第91章 钟表及其...,132,新加坡,4494113
91,第91章 钟表及其...,133,韩国,1288856
91,第91章 钟表及其...,136,泰国,208088428
91,第91章 钟表及其...,141,越南,2983597
91,第91章 钟表及其...,142,中国,345035518
91,第91章 钟表及其...,143,中国台湾,3482200
91,第91章 钟表及其...,199,亚洲其他国家(地区),8941
91,第91章 钟表及其...,225,利比里亚,692
91,第91章 钟表及其...,231,毛里求斯,127744
91,第91章 钟表及其...,249,突尼斯,169480
91,第91章 钟表及其...,303,英国,1398244
91,第91章 钟表及其...,304,德国,38906293
91,第91章 钟表及其...,344,俄罗斯,8912
91,第91章 钟表及其...,502,美国,9256983
91,第91章 钟表及其...,601,澳大利亚,31122
91,第91章 钟表及其...,701,国家（地区）不明,887681
92,第92章 乐器及其...,111,印度,939470
92,第92章 乐器及其...,112,印度尼西亚,67306265
92,第92章 乐器及其...,116,日本,121271275
92,第92章 乐器及其...,122,马来西亚,10382975
92,第92章 乐器及其...,125,尼泊尔,268616
92,第92章 乐器及其...,133,韩国,20857456
92,第92章 乐器及其...,136,泰国,877377
92,第92章 乐器及其...,141,越南,154763
92,第92章 乐器及其...,142,中国,4337668
92,第92章 乐器及其...,143,中国台湾,6419386
92,第92章 乐器及其...,303,英国,462021
92,第92章 乐器及其...,304,德国,38962638
92,第92章 乐器及其...,344,俄罗斯,484
92,第92章 乐器及其...,502,美国,19710013
92,第92章 乐器及其...,601,澳大利亚,58
93,第93章 武器、弹...,116,日本,24658
93,第93章 武器、弹...,304,德国,1445
93,第93章 武器、弹...,502,美国,30348
94,第94章 家具；寝...,110,中国香港,2413817
94,第94章 家具；寝...,111,印度,12081070
94,第94章 家具；寝...,112,印度尼西亚,18264145
94,第94章 家具；寝...,116,日本,128875792
94,第94章 家具；寝...,119,老挝,7827530
94,第94章 家具；寝...,120,黎巴嫩,16600
94,第94章 家具；寝...,122,马来西亚,52923077
94,第94章 家具；寝...,125,尼泊尔,1038343
94,第94章 家具；寝...,132,新加坡,2650801
94,第94章 家具；寝...,133,韩国,49215889
94,第94章 家具；寝...,136,泰国,63269944
94,第94章 家具；寝...,141,越南,109392104
94,第94章 家具；寝...,142,中国,98862800
94,第94章 家具；寝...,143,中国台湾,66139008
94,第94章 家具；寝...,149,乌兹别克斯坦,208
94,第94章 家具；寝...,217,埃塞俄比亚,14414
94,第94章 家具；寝...,240,塞内加尔,22451
94,第94章 家具；寝...,242,塞拉利昂,450
94,第94章 家具；寝...,249,突尼斯,35316
94,第94章 家具；寝...,303,英国,49359204
94,第94章 家具；寝...,304,德国,268708031
94,第94章 家具；寝...,324,马耳他,6798
94,第94章 家具；寝...,337,格鲁吉亚,2596
94,第94章 家具；寝...,344,俄罗斯,2400186
94,第94章 家具；寝...,351,克罗地亚,135939
94,第94章 家具；寝...,358,塞尔维亚,796600
94,第94章 家具；寝...,502,美国,126105041
94,第94章 家具；寝...,601,澳大利亚,9292522
94,第94章 家具；寝...,701,国家（地区）不明,7795
95,第95章 玩具、游...,110,中国香港,2270530
95,第95章 玩具、游...,111,印度,1766196
95,第95章 玩具、游...,112,印度尼西亚,26803397
95,第95章 玩具、游...,116,日本,270768851
95,第95章 玩具、游...,119,老挝,438371
95,第95章 玩具、游...,122,马来西亚,31020916
95,第95章 玩具、游...,125,尼泊尔,57261
95,第95章 玩具、游...,132,新加坡,3673528
95,第95章 玩具、游...,133,韩国,25437001
95,第95章 玩具、游...,136,泰国,40469554
95,第95章 玩具、游...,141,越南,72307086
95,第95章 玩具、游...,142,中国,409215698
95,第95章 玩具、游...,143,中国台湾,143186410
95,第95章 玩具、游...,249,突尼斯,1100432
95,第95章 玩具、游...,303,英国,4910518
95,第95章 玩具、游...,304,德国,41472254
95,第95章 玩具、游...,324,马耳他,60281
95,第95章 玩具、游...,338,亚美尼亚,7800
95,第95章 玩具、游...,344,俄罗斯,1200837
95,第95章 玩具、游...,351,克罗地亚,4722297
95,第95章 玩具、游...,502,美国,78624621
95,第95章 玩具、游...,601,澳大利亚,561429
96,第96章 杂项制品,110,中国香港,10392465
96,第96章 杂项制品,111,印度,2259947
96,第96章 杂项制品,112,印度尼西亚,11726303
96,第96章 杂项制品,116,日本,554713867
96,第96章 杂项制品,120,黎巴嫩,2217
96,第96章 杂项制品,122,马来西亚,75589196
96,第96章 杂项制品,125,尼泊尔,292
96,第96章 杂项制品,132,新加坡,224486
96,第96章 杂项制品,133,韩国,53962674
96,第96章 杂项制品,136,泰国,38381727
96,第96章 杂项制品,141,越南,14095244
96,第96章 杂项制品,142,中国,91030898
96,第96章 杂项制品,143,中国台湾,27183626
96,第96章 杂项制品,204,博茨瓦纳,462
96,第96章 杂项制品,217,埃塞俄比亚,21
96,第96章 杂项制品,231,毛里求斯,1172493
96,第96章 杂项制品,249,突尼斯,10031
96,第96章 杂项制品,303,英国,10209885
96,第96章 杂项制品,304,德国,110334501
96,第96章 杂项制品,344,俄罗斯,32109
96,第96章 杂项制品,351,克罗地亚,6745
96,第96章 杂项制品,358,塞尔维亚,152
96,第96章 杂项制品,399,欧洲其他国家(地区),164
96,第96章 杂项制品,502,美国,46606201
96,第96章 杂项制品,601,澳大利亚,171855
96,第96章 杂项制品,701,国家（地区）不明,17065
97,第97章 艺术品、...,110,中国香港,20651243
97,第97章 艺术品、...,111,印度,72327
97,第97章 艺术品、...,112,印度尼西亚,3176030
97,第97章 艺术品、...,116,日本,18596500
97,第97章 艺术品、...,122,马来西亚,1115
97,第97章 艺术品、...,125,尼泊尔,278
97,第97章 艺术品、...,126,阿曼,600
97,第97章 艺术品、...,132,新加坡,94051
97,第97章 艺术品、...,133,韩国,696185
97,第97章 艺术品、...,141,越南,72363
97,第97章 艺术品、...,142,中国,373876506
97,第97章 艺术品、...,143,中国台湾,11142086
97,第97章 艺术品、...,204,博茨瓦纳,346
97,第97章 艺术品、...,206,喀麦隆,2594
97,第97章 艺术品、...,218,加蓬,3500000
97,第97章 艺术品、...,234,纳米比亚,327077
97,第97章 艺术品、...,303,英国,3807562
97,第97章 艺术品、...,304,德国,10262860
97,第97章 艺术品、...,344,俄罗斯,218040
97,第97章 艺术品、...,351,克罗地亚,346
97,第97章 艺术品、...,424,圭亚那,553
97,第97章 艺术品、...,502,美国,26264533
97,第97章 艺术品、...,601,澳大利亚,179437
98,第98章 特殊交易...,102,巴林,72960
98,第98章 特殊交易...,104,不丹,1225
98,第98章 特殊交易...,110,中国香港,229183138
98,第98章 特殊交易...,111,印度,6057360
98,第98章 特殊交易...,112,印度尼西亚,2893070
98,第98章 特殊交易...,113,伊朗,79693
98,第98章 特殊交易...,116,日本,228387105
98,第98章 特殊交易...,119,老挝,223320895
98,第98章 特殊交易...,120,黎巴嫩,161457
98,第98章 特殊交易...,122,马来西亚,10922311
98,第98章 特殊交易...,125,尼泊尔,175525
98,第98章 特殊交易...,126,阿曼,78189
98,第98章 特殊交易...,132,新加坡,18280466
98,第98章 特殊交易...,133,韩国,155325533
98,第98章 特殊交易...,135,叙利亚,28998
98,第98章 特殊交易...,136,泰国,24003774
98,第98章 特殊交易...,139,也门,6912
98,第98章 特殊交易...,141,越南,2466684725
98,第98章 特殊交易...,142,中国,40992761
98,第98章 特殊交易...,143,中国台湾,99869547
98,第98章 特殊交易...,145,哈萨克斯坦,33796
98,第98章 特殊交易...,149,乌兹别克斯坦,35868
98,第98章 特殊交易...,199,亚洲其他国家(地区),277
98,第98章 特殊交易...,202,安哥拉,6683
98,第98章 特殊交易...,204,博茨瓦纳,14688
98,第98章 特殊交易...,205,布隆迪,3241
98,第98章 特殊交易...,206,喀麦隆,31248
98,第98章 特殊交易...,212,科摩罗,206
98,第98章 特殊交易...,217,埃塞俄比亚,88497
98,第98章 特殊交易...,218,加蓬,3941
98,第98章 特殊交易...,221,几内亚,26643
98,第98章 特殊交易...,223,科特迪瓦,35487
98,第98章 特殊交易...,225,利比里亚,3451
98,第98章 特殊交易...,230,毛里塔尼亚,12221
98,第98章 特殊交易...,231,毛里求斯,61689
98,第98章 特殊交易...,234,纳米比亚,2801
98,第98章 特殊交易...,237,留尼汪,3774
98,第98章 特殊交易...,240,塞内加尔,18024
98,第98章 特殊交易...,242,塞拉利昂,9524
98,第98章 特殊交易...,243,索马里,9088
98,第98章 特殊交易...,249,突尼斯,513639
98,第98章 特殊交易...,260,南苏丹,959
98,第98章 特殊交易...,303,英国,51291394
98,第98章 特殊交易...,304,德国,42256779
98,第98章 特殊交易...,324,马耳他,35836
98,第98章 特殊交易...,337,格鲁吉亚,182928
98,第98章 特殊交易...,338,亚美尼亚,73036
98,第98章 特殊交易...,344,俄罗斯,189740085
98,第98章 特殊交易...,351,克罗地亚,101088
98,第98章 特殊交易...,358,塞尔维亚,219571
98,第98章 特殊交易...,399,欧洲其他国家(地区),1590
98,第98章 特殊交易...,401,安提瓜和巴布达,2889
98,第98章 特殊交易...,403,阿鲁巴,80
98,第98章 特殊交易...,414,多米尼克,3010
98,第98章 特殊交易...,417,库拉索,345
98,第98章 特殊交易...,420,法属圭亚那,1222
98,第98章 特殊交易...,421,格林纳达,2289
98,第98章 特殊交易...,424,圭亚那,9893
98,第98章 特殊交易...,425,海地,17074
98,第98章 特殊交易...,428,马提尼克,746
98,第98章 特殊交易...,437,圣卢西亚,473
98,第98章 特殊交易...,440,萨尔瓦多,67414
98,第98章 特殊交易...,441,苏里南,2054
98,第98章 特殊交易...,502,美国,382178225
98,第98章 特殊交易...,601,澳大利亚,264097275
98,第98章 特殊交易...,604,盖比群岛,264
98,第98章 特殊交易...,605,马克萨斯群岛,96
98,第98章 特殊交易...,607,新喀里多尼亚,4543
98,第98章 特殊交易...,618,基里巴斯,1671
98,第98章 特殊交易...,701,国家（地区）不明,1024554240
