商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,112,印度尼西亚,238953709
84,第84章 核反应堆...,113,伊朗,141076
84,第84章 核反应堆...,116,日本,24192867250
84,第84章 核反应堆...,119,老挝,33452
84,第84章 核反应堆...,120,黎巴嫩,287192
84,第84章 核反应堆...,122,马来西亚,4124371173
84,第84章 核反应堆...,126,阿曼,12693
84,第84章 核反应堆...,132,新加坡,3705142622
84,第84章 核反应堆...,133,韩国,14131636887
84,第84章 核反应堆...,136,泰国,6792894831
84,第84章 核反应堆...,141,越南,3080873422
84,第84章 核反应堆...,142,中国,8212502433
84,第84章 核反应堆...,143,中国台湾,11511318490
84,第84章 核反应堆...,145,哈萨克斯坦,1181
84,第84章 核反应堆...,149,乌兹别克斯坦,72054
84,第84章 核反应堆...,205,布隆迪,3146
84,第84章 核反应堆...,221,几内亚,916
84,第84章 核反应堆...,231,毛里求斯,7769
84,第84章 核反应堆...,234,纳米比亚,4111
84,第84章 核反应堆...,240,塞内加尔,26923
84,第84章 核反应堆...,242,塞拉利昂,43714
84,第84章 核反应堆...,249,突尼斯,8942176
84,第84章 核反应堆...,303,英国,1462266061
84,第84章 核反应堆...,304,德国,12171857171
84,第84章 核反应堆...,324,马耳他,1704712
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),43830
84,第84章 核反应堆...,344,俄罗斯,56108298
84,第84章 核反应堆...,351,克罗地亚,4927648
84,第84章 核反应堆...,358,塞尔维亚,21260346
84,第84章 核反应堆...,401,安提瓜和巴布达,23882
84,第84章 核反应堆...,440,萨尔瓦多,4900
84,第84章 核反应堆...,441,苏里南,11628
84,第84章 核反应堆...,502,美国,10564668865
84,第84章 核反应堆...,601,澳大利亚,45736264
84,第84章 核反应堆...,701,国家(地区)不明,6383626
85,第85章 电机、电...,110,中国香港,440643172
85,第85章 电机、电...,111,印度,456055534
85,第85章 电机、电...,112,印度尼西亚,945652362
85,第85章 电机、电...,113,伊朗,864264
85,第85章 电机、电...,116,日本,28233021443
85,第85章 电机、电...,119,老挝,13648642
85,第85章 电机、电...,120,黎巴嫩,285374
85,第85章 电机、电...,122,马来西亚,24850229661
85,第85章 电机、电...,126,阿曼,27344
85,第85章 电机、电...,132,新加坡,6502767747
85,第85章 电机、电...,133,韩国,65234101196
85,第85章 电机、电...,136,泰国,7107104640
85,第85章 电机、电...,141,越南,31768832362
85,第85章 电机、电...,142,中国,48990212086
85,第85章 电机、电...,143,中国台湾,102847442697
85,第85章 电机、电...,149,乌兹别克斯坦,212000
85,第85章 电机、电...,205,布隆迪,3211
85,第85章 电机、电...,206,喀麦隆,487269
85,第85章 电机、电...,217,埃塞俄比亚,99704
85,第85章 电机、电...,221,几内亚,8642
85,第85章 电机、电...,231,毛里求斯,228035
85,第85章 电机、电...,234,纳米比亚,78502
85,第85章 电机、电...,242,塞拉利昂,3447
85,第85章 电机、电...,243,索马里,4753
85,第85章 电机、电...,249,突尼斯,41989198
85,第85章 电机、电...,259,马约特,48764
85,第85章 电机、电...,303,英国,604671336
85,第85章 电机、电...,304,德国,7652754613
85,第85章 电机、电...,324,马耳他,239327432
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),55632
85,第85章 电机、电...,344,俄罗斯,49860132
85,第85章 电机、电...,351,克罗地亚,18738741
85,第85章 电机、电...,358,塞尔维亚,31415975
85,第85章 电机、电...,414,多米尼克,43744
85,第85章 电机、电...,417,库拉索,3920
85,第85章 电机、电...,425,海地,67163
85,第85章 电机、电...,428,马提尼克,3551
85,第85章 电机、电...,437,圣卢西亚,10424
85,第85章 电机、电...,440,萨尔瓦多,84949518
85,第85章 电机、电...,502,美国,10037160502
85,第85章 电机、电...,601,澳大利亚,110385949
85,第85章 电机、电...,701,国家(地区)不明,7696866
86,第86章 铁道及电...,110,中国香港,17277
86,第86章 铁道及电...,111,印度,686964
86,第86章 铁道及电...,112,印度尼西亚,25933
86,第86章 铁道及电...,116,日本,24529726
86,第86章 铁道及电...,133,韩国,4204177
86,第86章 铁道及电...,136,泰国,35000
86,第86章 铁道及电...,142,中国,14667451
86,第86章 铁道及电...,143,中国台湾,494360
86,第86章 铁道及电...,303,英国,2303132
86,第86章 铁道及电...,304,德国,80826026
86,第86章 铁道及电...,351,克罗地亚,1658477
86,第86章 铁道及电...,502,美国,14796482
86,第86章 铁道及电...,601,澳大利亚,4087215
86,第86章 铁道及电...,701,国家(地区)不明,28847
87,第87章 车辆及其...,110,中国香港,11405
87,第87章 车辆及其...,111,印度,102972916
87,第87章 车辆及其...,112,印度尼西亚,169225772
87,第87章 车辆及其...,113,伊朗,28660
87,第87章 车辆及其...,116,日本,9435158620
87,第87章 车辆及其...,122,马来西亚,57488314
87,第87章 车辆及其...,132,新加坡,10945253
87,第87章 车辆及其...,133,韩国,791808723
87,第87章 车辆及其...,136,泰国,973049849
87,第87章 车辆及其...,141,越南,303413953
87,第87章 车辆及其...,142,中国,88758833
87,第87章 车辆及其...,143,中国台湾,405480894
87,第87章 车辆及其...,145,哈萨克斯坦,692
87,第87章 车辆及其...,149,乌兹别克斯坦,2042169
87,第87章 车辆及其...,242,塞拉利昂,2657
87,第87章 车辆及其...,249,突尼斯,2275454
87,第87章 车辆及其...,303,英国,2786434807
87,第87章 车辆及其...,304,德国,13222527744
87,第87章 车辆及其...,324,马耳他,178831
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),5428
87,第87章 车辆及其...,344,俄罗斯,1232091
87,第87章 车辆及其...,351,克罗地亚,4148211
87,第87章 车辆及其...,358,塞尔维亚,12715024
87,第87章 车辆及其...,502,美国,6345901448
87,第87章 车辆及其...,601,澳大利亚,6205853
87,第87章 车辆及其...,701,国家(地区)不明,259730
88,第88章 航空器、...,111,印度,2774008
88,第88章 航空器、...,116,日本,17393183
88,第88章 航空器、...,122,马来西亚,11818979
88,第88章 航空器、...,132,新加坡,10638992
88,第88章 航空器、...,133,韩国,29803785
88,第88章 航空器、...,136,泰国,539343
88,第88章 航空器、...,141,越南,123202
88,第88章 航空器、...,142,中国,2876782
88,第88章 航空器、...,143,中国台湾,9553580
88,第88章 航空器、...,202,安哥拉,60
88,第88章 航空器、...,243,索马里,15906
88,第88章 航空器、...,249,突尼斯,119858
88,第88章 航空器、...,259,马约特,3700
88,第88章 航空器、...,303,英国,90725775
88,第88章 航空器、...,304,德国,1007292355
88,第88章 航空器、...,344,俄罗斯,20061574
88,第88章 航空器、...,440,萨尔瓦多,2856
88,第88章 航空器、...,502,美国,1276258165
88,第88章 航空器、...,601,澳大利亚,4564894
89,第89章 船舶及浮...,116,日本,1408412234
89,第89章 船舶及浮...,132,新加坡,20846485
89,第89章 船舶及浮...,136,泰国,803013
89,第89章 船舶及浮...,141,越南,3393
89,第89章 船舶及浮...,142,中国,495224739
89,第89章 船舶及浮...,143,中国台湾,208603
89,第89章 船舶及浮...,303,英国,312238
89,第89章 船舶及浮...,304,德国,635652
89,第89章 船舶及浮...,502,美国,12716610
90,第90章 光学、照...,102,巴林,6392
90,第90章 光学、照...,110,中国香港,135236662
90,第90章 光学、照...,111,印度,119697601
90,第90章 光学、照...,112,印度尼西亚,78178468
90,第90章 光学、照...,113,伊朗,34731
90,第90章 光学、照...,116,日本,8018113733
90,第90章 光学、照...,119,老挝,1144520
90,第90章 光学、照...,120,黎巴嫩,30526
90,第90章 光学、照...,122,马来西亚,1789307591
90,第90章 光学、照...,132,新加坡,1723236584
90,第90章 光学、照...,133,韩国,3211836460
90,第90章 光学、照...,136,泰国,582929775
90,第90章 光学、照...,141,越南,488532621
90,第90章 光学、照...,142,中国,1334836539
90,第90章 光学、照...,143,中国台湾,2845194542
90,第90章 光学、照...,204,博茨瓦纳,812
90,第90章 光学、照...,206,喀麦隆,6220
90,第90章 光学、照...,231,毛里求斯,195503
90,第90章 光学、照...,234,纳米比亚,5837
90,第90章 光学、照...,242,塞拉利昂,493
90,第90章 光学、照...,243,索马里,326
90,第90章 光学、照...,249,突尼斯,2248383
90,第90章 光学、照...,303,英国,1151873067
90,第90章 光学、照...,304,德国,6570415607
90,第90章 光学、照...,324,马耳他,3179434
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),33338
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),40171
90,第90章 光学、照...,344,俄罗斯,82263179
90,第90章 光学、照...,351,克罗地亚,2063898
90,第90章 光学、照...,358,塞尔维亚,5000136
90,第90章 光学、照...,502,美国,7389074540
90,第90章 光学、照...,601,澳大利亚,171474214
90,第90章 光学、照...,701,国家(地区)不明,4190082
91,第91章 钟表及其...,110,中国香港,8049903
91,第91章 钟表及其...,111,印度,421993
91,第91章 钟表及其...,112,印度尼西亚,151044
91,第91章 钟表及其...,116,日本,227767803
91,第91章 钟表及其...,122,马来西亚,18744864
91,第91章 钟表及其...,132,新加坡,8625329
91,第91章 钟表及其...,133,韩国,842593
91,第91章 钟表及其...,136,泰国,53147729
91,第91章 钟表及其...,141,越南,4279525
91,第91章 钟表及其...,142,中国,121335100
91,第91章 钟表及其...,143,中国台湾,2388500
91,第91章 钟表及其...,231,毛里求斯,107597
91,第91章 钟表及其...,249,突尼斯,33635
91,第91章 钟表及其...,303,英国,574589
91,第91章 钟表及其...,304,德国,15588730
91,第91章 钟表及其...,344,俄罗斯,6993
91,第91章 钟表及其...,502,美国,2777778
91,第91章 钟表及其...,701,国家(地区)不明,13742
92,第92章 乐器及其...,110,中国香港,4319
92,第92章 乐器及其...,111,印度,409334
92,第92章 乐器及其...,112,印度尼西亚,72878071
92,第92章 乐器及其...,116,日本,113714968
92,第92章 乐器及其...,122,马来西亚,10246825
92,第92章 乐器及其...,125,尼泊尔,898917
92,第92章 乐器及其...,132,新加坡,128688
92,第92章 乐器及其...,133,韩国,20322973
92,第92章 乐器及其...,136,泰国,775079
92,第92章 乐器及其...,141,越南,350048
92,第92章 乐器及其...,142,中国,2555879
92,第92章 乐器及其...,143,中国台湾,12564563
92,第92章 乐器及其...,221,几内亚,223280
92,第92章 乐器及其...,249,突尼斯,6874
92,第92章 乐器及其...,303,英国,243049
92,第92章 乐器及其...,304,德国,39903730
92,第92章 乐器及其...,351,克罗地亚,39164
92,第92章 乐器及其...,502,美国,32094172
92,第92章 乐器及其...,601,澳大利亚,50
93,第93章 武器、弹...,116,日本,14733
93,第93章 武器、弹...,125,尼泊尔,4474
93,第93章 武器、弹...,142,中国,12579
93,第93章 武器、弹...,303,英国,645
93,第93章 武器、弹...,304,德国,2031
93,第93章 武器、弹...,502,美国,60534
94,第94章 家具；寝...,110,中国香港,683580
94,第94章 家具；寝...,111,印度,9673914
94,第94章 家具；寝...,112,印度尼西亚,16505434
94,第94章 家具；寝...,116,日本,114622987
94,第94章 家具；寝...,119,老挝,9196400
94,第94章 家具；寝...,122,马来西亚,20935579
94,第94章 家具；寝...,125,尼泊尔,1067033
94,第94章 家具；寝...,132,新加坡,3020949
94,第94章 家具；寝...,133,韩国,30146857
94,第94章 家具；寝...,136,泰国,48035655
94,第94章 家具；寝...,141,越南,48760065
94,第94章 家具；寝...,142,中国,31065624
94,第94章 家具；寝...,143,中国台湾,53137003
94,第94章 家具；寝...,149,乌兹别克斯坦,128159
94,第94章 家具；寝...,218,加蓬,404191
94,第94章 家具；寝...,240,塞内加尔,5946
94,第94章 家具；寝...,242,塞拉利昂,1510
94,第94章 家具；寝...,249,突尼斯,239979
94,第94章 家具；寝...,303,英国,74301226
94,第94章 家具；寝...,304,德国,186213978
94,第94章 家具；寝...,324,马耳他,12418
94,第94章 家具；寝...,344,俄罗斯,1337169
94,第94章 家具；寝...,351,克罗地亚,49833
94,第94章 家具；寝...,358,塞尔维亚,768904
94,第94章 家具；寝...,502,美国,93070351
94,第94章 家具；寝...,601,澳大利亚,5975231
94,第94章 家具；寝...,701,国家(地区)不明,52394
95,第95章 玩具、游...,110,中国香港,537511
95,第95章 玩具、游...,111,印度,2551868
95,第95章 玩具、游...,112,印度尼西亚,21473590
95,第95章 玩具、游...,116,日本,267847540
95,第95章 玩具、游...,119,老挝,1005
95,第95章 玩具、游...,122,马来西亚,16410543
95,第95章 玩具、游...,132,新加坡,4780661
95,第95章 玩具、游...,133,韩国,31194271
95,第95章 玩具、游...,136,泰国,47900660
95,第95章 玩具、游...,141,越南,101754064
95,第95章 玩具、游...,142,中国,437349000
95,第95章 玩具、游...,143,中国台湾,153661699
95,第95章 玩具、游...,231,毛里求斯,4358
95,第95章 玩具、游...,249,突尼斯,1488698
95,第95章 玩具、游...,303,英国,3637067
95,第95章 玩具、游...,304,德国,21159311
95,第95章 玩具、游...,324,马耳他,45228
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),851
95,第95章 玩具、游...,344,俄罗斯,532578
95,第95章 玩具、游...,440,萨尔瓦多,651
95,第95章 玩具、游...,502,美国,51861556
95,第95章 玩具、游...,601,澳大利亚,750571
96,第96章 杂项制品,110,中国香港,2490865
96,第96章 杂项制品,111,印度,3934359
96,第96章 杂项制品,112,印度尼西亚,13116374
96,第96章 杂项制品,116,日本,499507121
96,第96章 杂项制品,120,黎巴嫩,24944
96,第96章 杂项制品,122,马来西亚,46023034
96,第96章 杂项制品,125,尼泊尔,3989
96,第96章 杂项制品,132,新加坡,293400
96,第96章 杂项制品,133,韩国,29844174
96,第96章 杂项制品,135,叙利亚,14126
96,第96章 杂项制品,136,泰国,36267287
96,第96章 杂项制品,141,越南,9655935
96,第96章 杂项制品,142,中国,65708546
96,第96章 杂项制品,143,中国台湾,43965696
96,第96章 杂项制品,149,乌兹别克斯坦,1989
96,第96章 杂项制品,231,毛里求斯,1317405
96,第96章 杂项制品,242,塞拉利昂,167
96,第96章 杂项制品,245,西撒哈拉,67
96,第96章 杂项制品,249,突尼斯,300627
96,第96章 杂项制品,303,英国,11964929
96,第96章 杂项制品,304,德国,84474330
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),288
96,第96章 杂项制品,344,俄罗斯,33132
96,第96章 杂项制品,358,塞尔维亚,511
96,第96章 杂项制品,502,美国,39774117
96,第96章 杂项制品,601,澳大利亚,558835
96,第96章 杂项制品,701,国家(地区)不明,35818
97,第97章 艺术品、...,110,中国香港,3396273
97,第97章 艺术品、...,111,印度,68225
97,第97章 艺术品、...,112,印度尼西亚,364823
97,第97章 艺术品、...,116,日本,13487742
97,第97章 艺术品、...,119,老挝,334174
97,第97章 艺术品、...,122,马来西亚,2273
97,第97章 艺术品、...,125,尼泊尔,253280
97,第97章 艺术品、...,132,新加坡,72982
97,第97章 艺术品、...,133,韩国,232703
97,第97章 艺术品、...,136,泰国,195364
97,第97章 艺术品、...,142,中国,194529679
97,第97章 艺术品、...,143,中国台湾,1130381
97,第97章 艺术品、...,303,英国,17116185
97,第97章 艺术品、...,304,德国,335386390
97,第97章 艺术品、...,337,格鲁吉亚(2023年起停用),3243
97,第97章 艺术品、...,344,俄罗斯,67599
97,第97章 艺术品、...,502,美国,485807695
97,第97章 艺术品、...,601,澳大利亚,63799
98,第98章 特殊交易...,102,巴林,45977
98,第98章 特殊交易...,104,不丹,83
98,第98章 特殊交易...,110,中国香港,92438209
98,第98章 特殊交易...,111,印度,6960864
98,第98章 特殊交易...,112,印度尼西亚,2952175
98,第98章 特殊交易...,113,伊朗,65387
98,第98章 特殊交易...,116,日本,204040083
98,第98章 特殊交易...,119,老挝,289476838
98,第98章 特殊交易...,120,黎巴嫩,106731
98,第98章 特殊交易...,122,马来西亚,8961579
98,第98章 特殊交易...,125,尼泊尔,63527
98,第98章 特殊交易...,126,阿曼,40356
98,第98章 特殊交易...,132,新加坡,12700571
98,第98章 特殊交易...,133,韩国,76623293
98,第98章 特殊交易...,135,叙利亚,6056
98,第98章 特殊交易...,136,泰国,26693814
98,第98章 特殊交易...,139,也门,11212
98,第98章 特殊交易...,141,越南,156545913
98,第98章 特殊交易...,142,中国,91560539
98,第98章 特殊交易...,143,中国台湾,69919591
98,第98章 特殊交易...,145,哈萨克斯坦,48336
98,第98章 特殊交易...,148,土库曼斯坦,1940
98,第98章 特殊交易...,149,乌兹别克斯坦,77152
98,第98章 特殊交易...,199,亚洲其他国家(地区),102
98,第98章 特殊交易...,202,安哥拉,21712
98,第98章 特殊交易...,204,博茨瓦纳,13116
98,第98章 特殊交易...,205,布隆迪,19046
98,第98章 特殊交易...,206,喀麦隆,23956
98,第98章 特殊交易...,212,科摩罗,3405
98,第98章 特殊交易...,217,埃塞俄比亚,102290
98,第98章 特殊交易...,218,加蓬,6777
98,第98章 特殊交易...,221,几内亚,14813
98,第98章 特殊交易...,223,科特迪瓦,22047
98,第98章 特殊交易...,225,利比里亚,1464
98,第98章 特殊交易...,230,毛里塔尼亚,18546
98,第98章 特殊交易...,231,毛里求斯,51512
98,第98章 特殊交易...,234,纳米比亚,75403
98,第98章 特殊交易...,237,留尼汪,1569
98,第98章 特殊交易...,240,塞内加尔,18528
98,第98章 特殊交易...,242,塞拉利昂,22513
98,第98章 特殊交易...,243,索马里,3254
98,第98章 特殊交易...,245,西撒哈拉,20
98,第98章 特殊交易...,249,突尼斯,591856
98,第98章 特殊交易...,260,南苏丹,431
98,第98章 特殊交易...,303,英国,31548788
98,第98章 特殊交易...,304,德国,46004408
98,第98章 特殊交易...,324,马耳他,48290
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),141741
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),100546
98,第98章 特殊交易...,344,俄罗斯,536499
98,第98章 特殊交易...,351,克罗地亚,62882
98,第98章 特殊交易...,358,塞尔维亚,99017
98,第98章 特殊交易...,401,安提瓜和巴布达,860
98,第98章 特殊交易...,403,阿鲁巴,320
98,第98章 特殊交易...,414,多米尼克,1820
98,第98章 特殊交易...,417,库拉索,3318
98,第98章 特殊交易...,421,格林纳达,2033
98,第98章 特殊交易...,424,圭亚那,2734
98,第98章 特殊交易...,425,海地,24722
98,第98章 特殊交易...,428,马提尼克,114
98,第98章 特殊交易...,440,萨尔瓦多,58544
98,第98章 特殊交易...,441,苏里南,2829
98,第98章 特殊交易...,502,美国,354295553
98,第98章 特殊交易...,601,澳大利亚,148352826
98,第98章 特殊交易...,607,新喀里多尼亚,11069
98,第98章 特殊交易...,701,国家(地区)不明,548491732
