商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
80,第80章 锡及其制...,429,墨西哥,396065
80,第80章 锡及其制...,501,加拿大,41456
81,第81章 其他贱金...,129,菲律宾,808205
81,第81章 其他贱金...,137,土耳其,747970
81,第81章 其他贱金...,244,南非,197945
81,第81章 其他贱金...,252,刚果民主共和国,1211607330
81,第81章 其他贱金...,301,比利时,939504
81,第81章 其他贱金...,305,法国,21253596
81,第81章 其他贱金...,306,爱尔兰,480439
81,第81章 其他贱金...,307,意大利,1834856
81,第81章 其他贱金...,309,荷兰,93880
81,第81章 其他贱金...,312,西班牙,7593776
81,第81章 其他贱金...,315,奥地利,17647136
81,第81章 其他贱金...,316,保加利亚,759
81,第81章 其他贱金...,318,芬兰,861181
81,第81章 其他贱金...,321,匈牙利,23153
81,第81章 其他贱金...,326,挪威,3082018
81,第81章 其他贱金...,327,波兰,27290
81,第81章 其他贱金...,410,巴西,49887523
81,第81章 其他贱金...,429,墨西哥,3861790
81,第81章 其他贱金...,501,加拿大,74596964
82,第82章 贱金属工...,127,巴基斯坦,4528423
82,第82章 贱金属工...,129,菲律宾,710397
82,第82章 贱金属工...,137,土耳其,305369
82,第82章 贱金属工...,138,阿联酋,459487
82,第82章 贱金属工...,244,南非,317904
82,第82章 贱金属工...,301,比利时,1291944
82,第82章 贱金属工...,305,法国,21338558
82,第82章 贱金属工...,306,爱尔兰,4471584
82,第82章 贱金属工...,307,意大利,34972803
82,第82章 贱金属工...,309,荷兰,6162821
82,第82章 贱金属工...,310,希腊,1503544
82,第82章 贱金属工...,312,西班牙,6973194
82,第82章 贱金属工...,315,奥地利,21867886
82,第82章 贱金属工...,316,保加利亚,265002
82,第82章 贱金属工...,318,芬兰,1951832
82,第82章 贱金属工...,321,匈牙利,1360639
82,第82章 贱金属工...,326,挪威,76019
82,第82章 贱金属工...,327,波兰,6340901
82,第82章 贱金属工...,336,立陶宛,15030
82,第82章 贱金属工...,340,白俄罗斯,391501
82,第82章 贱金属工...,350,斯洛文尼亚,751149
82,第82章 贱金属工...,410,巴西,3621404
82,第82章 贱金属工...,415,哥斯达黎加,140068
82,第82章 贱金属工...,429,墨西哥,2472857
82,第82章 贱金属工...,501,加拿大,4175649
82,第82章 贱金属工...,621,马绍尔群岛,5686
83,第83章 贱金属杂...,124,蒙古,16932
83,第83章 贱金属杂...,129,菲律宾,6870364
83,第83章 贱金属杂...,137,土耳其,2169639
83,第83章 贱金属杂...,138,阿联酋,65158
83,第83章 贱金属杂...,244,南非,291600
83,第83章 贱金属杂...,301,比利时,9585890
83,第83章 贱金属杂...,305,法国,24199112
83,第83章 贱金属杂...,306,爱尔兰,580025
83,第83章 贱金属杂...,307,意大利,66294648
83,第83章 贱金属杂...,309,荷兰,8291857
83,第83章 贱金属杂...,310,希腊,94293
83,第83章 贱金属杂...,312,西班牙,15569940
83,第83章 贱金属杂...,314,安道尔,223
83,第83章 贱金属杂...,315,奥地利,87945688
83,第83章 贱金属杂...,316,保加利亚,2292049
83,第83章 贱金属杂...,318,芬兰,916271
83,第83章 贱金属杂...,321,匈牙利,3063748
83,第83章 贱金属杂...,326,挪威,875775
83,第83章 贱金属杂...,327,波兰,7434040
83,第83章 贱金属杂...,336,立陶宛,59623
83,第83章 贱金属杂...,340,白俄罗斯,2985
83,第83章 贱金属杂...,350,斯洛文尼亚,2728382
83,第83章 贱金属杂...,410,巴西,60367
83,第83章 贱金属杂...,415,哥斯达黎加,16209
83,第83章 贱金属杂...,429,墨西哥,12616591
83,第83章 贱金属杂...,444,乌拉圭,61
83,第83章 贱金属杂...,501,加拿大,15309131
84,第84章 核反应堆...,108,塞浦路斯,6570649
84,第84章 核反应堆...,118,科威特,13600
84,第84章 核反应堆...,127,巴基斯坦,271749
84,第84章 核反应堆...,129,菲律宾,929897846
84,第84章 核反应堆...,137,土耳其,127006687
84,第84章 核反应堆...,138,阿联酋,8562344
84,第84章 核反应堆...,147,塔吉克斯坦,557984
84,第84章 核反应堆...,213,刚果共和国,1830
84,第84章 核反应堆...,220,加纳,10664
84,第84章 核反应堆...,224,肯尼亚,10687
84,第84章 核反应堆...,235,尼日尔,10610
84,第84章 核反应堆...,239,圣多美和普林西比,14594
84,第84章 核反应堆...,244,南非,10927421
84,第84章 核反应堆...,254,津巴布韦,7292
84,第84章 核反应堆...,301,比利时,316646068
84,第84章 核反应堆...,305,法国,2523013065
84,第84章 核反应堆...,306,爱尔兰,80459036
84,第84章 核反应堆...,307,意大利,3470813335
84,第84章 核反应堆...,309,荷兰,7040960622
84,第84章 核反应堆...,310,希腊,25690741
84,第84章 核反应堆...,312,西班牙,394734674
84,第84章 核反应堆...,313,阿尔巴尼亚,182340
84,第84章 核反应堆...,314,安道尔,14246
84,第84章 核反应堆...,315,奥地利,1265144602
84,第84章 核反应堆...,316,保加利亚,23988406
84,第84章 核反应堆...,318,芬兰,600835981
84,第84章 核反应堆...,320,直布罗陀,2051
84,第84章 核反应堆...,321,匈牙利,285996628
84,第84章 核反应堆...,326,挪威,270689382
84,第84章 核反应堆...,327,波兰,529489609
84,第84章 核反应堆...,336,立陶宛,15138661
84,第84章 核反应堆...,340,白俄罗斯,8635
84,第84章 核反应堆...,350,斯洛文尼亚,58698199
84,第84章 核反应堆...,359,黑山,288690
84,第84章 核反应堆...,404,巴哈马,1433
84,第84章 核反应堆...,408,玻利维亚,833
84,第84章 核反应堆...,410,巴西,118155615
84,第84章 核反应堆...,415,哥斯达黎加,8597649
84,第84章 核反应堆...,422,瓜德罗普,1454
84,第84章 核反应堆...,429,墨西哥,443817152
84,第84章 核反应堆...,435,波多黎各,1334934
84,第84章 核反应堆...,444,乌拉圭,6975
84,第84章 核反应堆...,501,加拿大,399830553
85,第85章 电机、电...,108,塞浦路斯,228490
85,第85章 电机、电...,123,马尔代夫,10517
85,第85章 电机、电...,127,巴基斯坦,12276
85,第85章 电机、电...,129,菲律宾,6469322185
85,第85章 电机、电...,137,土耳其,28797182
85,第85章 电机、电...,138,阿联酋,26987282
85,第85章 电机、电...,208,佛得角,326
85,第85章 电机、电...,211,乍得,23
85,第85章 电机、电...,219,冈比亚,41950
85,第85章 电机、电...,220,加纳,358484
85,第85章 电机、电...,224,肯尼亚,461
85,第85章 电机、电...,235,尼日尔,2085
85,第85章 电机、电...,244,南非,26830254
85,第85章 电机、电...,250,乌干达,21817
85,第85章 电机、电...,252,刚果民主共和国,14888
85,第85章 电机、电...,254,津巴布韦,3027
85,第85章 电机、电...,255,莱索托,191872
85,第85章 电机、电...,301,比利时,133644115
85,第85章 电机、电...,305,法国,1593480725
85,第85章 电机、电...,306,爱尔兰,2997381309
85,第85章 电机、电...,307,意大利,1038505324
85,第85章 电机、电...,309,荷兰,302372376
85,第85章 电机、电...,310,希腊,8246545
85,第85章 电机、电...,312,西班牙,260152880
85,第85章 电机、电...,313,阿尔巴尼亚,55490
85,第85章 电机、电...,314,安道尔,1979
85,第85章 电机、电...,315,奥地利,816462028
85,第85章 电机、电...,316,保加利亚,77630034
85,第85章 电机、电...,318,芬兰,365197583
85,第85章 电机、电...,321,匈牙利,1355474779
85,第85章 电机、电...,326,挪威,72733445
85,第85章 电机、电...,327,波兰,608300374
85,第85章 电机、电...,336,立陶宛,61636975
85,第85章 电机、电...,340,白俄罗斯,4419242
85,第85章 电机、电...,350,斯洛文尼亚,69503235
85,第85章 电机、电...,356,梵蒂冈,50
85,第85章 电机、电...,359,黑山,83162
85,第85章 电机、电...,404,巴哈马,6260
85,第85章 电机、电...,405,巴巴多斯,61096
85,第85章 电机、电...,406,伯利兹,4521
85,第85章 电机、电...,410,巴西,34656495
85,第85章 电机、电...,415,哥斯达黎加,1810032021
85,第85章 电机、电...,427,牙买加,1130
85,第85章 电机、电...,429,墨西哥,3447574996
85,第85章 电机、电...,431,尼加拉瓜,122471
85,第85章 电机、电...,435,波多黎各,2159930
85,第85章 电机、电...,442,特立尼达和多巴哥,5558
85,第85章 电机、电...,446,英属维尔京群岛,1697
85,第85章 电机、电...,501,加拿大,442159889
86,第86章 铁道及电...,137,土耳其,11142610
86,第86章 铁道及电...,301,比利时,1232631
86,第86章 铁道及电...,305,法国,9533083
86,第86章 铁道及电...,307,意大利,16563054
86,第86章 铁道及电...,309,荷兰,2068459
86,第86章 铁道及电...,312,西班牙,29168577
86,第86章 铁道及电...,315,奥地利,7664737
86,第86章 铁道及电...,321,匈牙利,1820320
86,第86章 铁道及电...,327,波兰,3761722
86,第86章 铁道及电...,350,斯洛文尼亚,13735
86,第86章 铁道及电...,501,加拿大,7719
87,第87章 车辆及其...,127,巴基斯坦,15115
87,第87章 车辆及其...,129,菲律宾,9184432
87,第87章 车辆及其...,137,土耳其,29318710
87,第87章 车辆及其...,138,阿联酋,104806
87,第87章 车辆及其...,244,南非,3126088
87,第87章 车辆及其...,301,比利时,86782875
87,第87章 车辆及其...,305,法国,806325168
87,第87章 车辆及其...,306,爱尔兰,9750807
87,第87章 车辆及其...,307,意大利,695399644
87,第87章 车辆及其...,309,荷兰,89702852
87,第87章 车辆及其...,310,希腊,30210
87,第87章 车辆及其...,312,西班牙,195745135
87,第87章 车辆及其...,313,阿尔巴尼亚,1317728
87,第87章 车辆及其...,315,奥地利,1257279489
87,第87章 车辆及其...,316,保加利亚,18783403
87,第87章 车辆及其...,318,芬兰,4675863
87,第87章 车辆及其...,321,匈牙利,298563834
87,第87章 车辆及其...,326,挪威,44079403
87,第87章 车辆及其...,327,波兰,311816015
87,第87章 车辆及其...,336,立陶宛,55213
87,第87章 车辆及其...,350,斯洛文尼亚,44498695
87,第87章 车辆及其...,359,黑山,24756
87,第87章 车辆及其...,410,巴西,9650982
87,第87章 车辆及其...,429,墨西哥,805654670
87,第87章 车辆及其...,444,乌拉圭,1820
87,第87章 车辆及其...,501,加拿大,106812548
88,第88章 航空器、...,129,菲律宾,7577023
88,第88章 航空器、...,137,土耳其,1769174
88,第88章 航空器、...,138,阿联酋,278992
88,第88章 航空器、...,244,南非,1031383
88,第88章 航空器、...,301,比利时,9549092
88,第88章 航空器、...,305,法国,3342671786
88,第88章 航空器、...,306,爱尔兰,132266
88,第88章 航空器、...,307,意大利,96875586
88,第88章 航空器、...,309,荷兰,371298
88,第88章 航空器、...,310,希腊,2613
88,第88章 航空器、...,312,西班牙,45729944
88,第88章 航空器、...,315,奥地利,10513666
88,第88章 航空器、...,318,芬兰,11207733
88,第88章 航空器、...,321,匈牙利,67971
88,第88章 航空器、...,327,波兰,3293449
88,第88章 航空器、...,410,巴西,38249
88,第88章 航空器、...,429,墨西哥,11562281
88,第88章 航空器、...,501,加拿大,6763096
89,第89章 船舶及浮...,138,阿联酋,2128
89,第89章 船舶及浮...,305,法国,18698116
89,第89章 船舶及浮...,307,意大利,450046
89,第89章 船舶及浮...,309,荷兰,811258
89,第89章 船舶及浮...,315,奥地利,16734
89,第89章 船舶及浮...,326,挪威,500458
89,第89章 船舶及浮...,327,波兰,3268599
89,第89章 船舶及浮...,429,墨西哥,22190166
90,第90章 光学、照...,118,科威特,1807
90,第90章 光学、照...,127,巴基斯坦,5672799
90,第90章 光学、照...,129,菲律宾,240575405
90,第90章 光学、照...,137,土耳其,33950262
90,第90章 光学、照...,138,阿联酋,745652
90,第90章 光学、照...,211,乍得,14324
90,第90章 光学、照...,227,马达加斯加,197531
90,第90章 光学、照...,239,圣多美和普林西比,1512
90,第90章 光学、照...,244,南非,218215
90,第90章 光学、照...,301,比利时,44506145
90,第90章 光学、照...,305,法国,818578861
90,第90章 光学、照...,306,爱尔兰,787766819
90,第90章 光学、照...,307,意大利,599627018
90,第90章 光学、照...,309,荷兰,914178073
90,第90章 光学、照...,310,希腊,1922190
90,第90章 光学、照...,312,西班牙,121858914
90,第90章 光学、照...,313,阿尔巴尼亚,24405
90,第90章 光学、照...,315,奥地利,373885779
90,第90章 光学、照...,316,保加利亚,44161393
90,第90章 光学、照...,318,芬兰,161533512
90,第90章 光学、照...,321,匈牙利,346272133
90,第90章 光学、照...,326,挪威,161958333
90,第90章 光学、照...,327,波兰,113134569
90,第90章 光学、照...,336,立陶宛,15183301
90,第90章 光学、照...,340,白俄罗斯,3023491
90,第90章 光学、照...,350,斯洛文尼亚,31506859
90,第90章 光学、照...,359,黑山,2694592
90,第90章 光学、照...,405,巴巴多斯,11510578
90,第90章 光学、照...,406,伯利兹,248
90,第90章 光学、照...,410,巴西,54518230
90,第90章 光学、照...,415,哥斯达黎加,428343398
90,第90章 光学、照...,429,墨西哥,1418036785
90,第90章 光学、照...,431,尼加拉瓜,8440
90,第90章 光学、照...,435,波多黎各,181917373
90,第90章 光学、照...,444,乌拉圭,11695
90,第90章 光学、照...,446,英属维尔京群岛,1726
90,第90章 光学、照...,501,加拿大,372953625
91,第91章 钟表及其...,129,菲律宾,248303
91,第91章 钟表及其...,138,阿联酋,3016
91,第91章 钟表及其...,227,马达加斯加,27954
91,第91章 钟表及其...,301,比利时,25539
91,第91章 钟表及其...,305,法国,56157317
91,第91章 钟表及其...,307,意大利,4837730
91,第91章 钟表及其...,309,荷兰,8357
91,第91章 钟表及其...,310,希腊,57364
91,第91章 钟表及其...,312,西班牙,52647
91,第91章 钟表及其...,314,安道尔,1865
91,第91章 钟表及其...,315,奥地利,617545
91,第91章 钟表及其...,316,保加利亚,16545
91,第91章 钟表及其...,318,芬兰,6093
91,第91章 钟表及其...,321,匈牙利,312728
91,第91章 钟表及其...,327,波兰,167363
91,第91章 钟表及其...,350,斯洛文尼亚,32690
91,第91章 钟表及其...,429,墨西哥,7275
92,第92章 乐器及其...,109,朝鲜,3441747
92,第92章 乐器及其...,127,巴基斯坦,7839
92,第92章 乐器及其...,129,菲律宾,567
92,第92章 乐器及其...,137,土耳其,56252
92,第92章 乐器及其...,220,加纳,11520
92,第92章 乐器及其...,305,法国,12659527
92,第92章 乐器及其...,307,意大利,8354371
92,第92章 乐器及其...,309,荷兰,3658109
92,第92章 乐器及其...,310,希腊,5259
92,第92章 乐器及其...,312,西班牙,311568
92,第92章 乐器及其...,315,奥地利,6760267
92,第92章 乐器及其...,316,保加利亚,41047
92,第92章 乐器及其...,318,芬兰,238344
92,第92章 乐器及其...,321,匈牙利,6820
92,第92章 乐器及其...,327,波兰,1005682
92,第92章 乐器及其...,429,墨西哥,6718489
92,第92章 乐器及其...,501,加拿大,993755
93,第93章 武器、弹...,307,意大利,30097950
94,第94章 家具；寝...,108,塞浦路斯,148525
94,第94章 家具；寝...,127,巴基斯坦,36541
94,第94章 家具；寝...,129,菲律宾,2784178
94,第94章 家具；寝...,137,土耳其,3690699
94,第94章 家具；寝...,138,阿联酋,1561619
94,第94章 家具；寝...,233,莫桑比克,151626
94,第94章 家具；寝...,244,南非,420169
94,第94章 家具；寝...,301,比利时,1901654
94,第94章 家具；寝...,305,法国,61448837
94,第94章 家具；寝...,306,爱尔兰,398178
94,第94章 家具；寝...,307,意大利,357059564
94,第94章 家具；寝...,309,荷兰,10493216
94,第94章 家具；寝...,310,希腊,1484083
94,第94章 家具；寝...,312,西班牙,16291184
94,第94章 家具；寝...,315,奥地利,9170060
94,第94章 家具；寝...,316,保加利亚,2527022
94,第94章 家具；寝...,318,芬兰,10227064
94,第94章 家具；寝...,321,匈牙利,5585683
94,第94章 家具；寝...,326,挪威,7940983
94,第94章 家具；寝...,327,波兰,39086758
94,第94章 家具；寝...,336,立陶宛,3292746
94,第94章 家具；寝...,350,斯洛文尼亚,1335095
94,第94章 家具；寝...,410,巴西,670342
94,第94章 家具；寝...,415,哥斯达黎加,163756
94,第94章 家具；寝...,429,墨西哥,22500073
94,第94章 家具；寝...,501,加拿大,7552169
95,第95章 玩具、游...,109,朝鲜,399126
95,第95章 玩具、游...,127,巴基斯坦,4513609
95,第95章 玩具、游...,129,菲律宾,6269942
95,第95章 玩具、游...,137,土耳其,76756
95,第95章 玩具、游...,138,阿联酋,55698
95,第95章 玩具、游...,244,南非,44494
95,第95章 玩具、游...,301,比利时,7636119
95,第95章 玩具、游...,305,法国,9618892
95,第95章 玩具、游...,306,爱尔兰,18328
95,第95章 玩具、游...,307,意大利,19958869
95,第95章 玩具、游...,309,荷兰,1407034
95,第95章 玩具、游...,310,希腊,145033
95,第95章 玩具、游...,312,西班牙,2406091
95,第95章 玩具、游...,313,阿尔巴尼亚,504
95,第95章 玩具、游...,315,奥地利,3743099
95,第95章 玩具、游...,316,保加利亚,646054
95,第95章 玩具、游...,318,芬兰,467773
95,第95章 玩具、游...,321,匈牙利,21776675
95,第95章 玩具、游...,326,挪威,579
95,第95章 玩具、游...,327,波兰,36240707
95,第95章 玩具、游...,336,立陶宛,1528
95,第95章 玩具、游...,340,白俄罗斯,995
95,第95章 玩具、游...,350,斯洛文尼亚,67004
95,第95章 玩具、游...,410,巴西,354722
95,第95章 玩具、游...,415,哥斯达黎加,3091
95,第95章 玩具、游...,429,墨西哥,9909569
95,第95章 玩具、游...,501,加拿大,1209614
95,第95章 玩具、游...,699,大洋洲其他国家(地区),1116
96,第96章 杂项制品,109,朝鲜,4464
96,第96章 杂项制品,127,巴基斯坦,25862
96,第96章 杂项制品,129,菲律宾,9950897
96,第96章 杂项制品,137,土耳其,387469
96,第96章 杂项制品,138,阿联酋,500
96,第96章 杂项制品,244,南非,41709
96,第96章 杂项制品,301,比利时,91986
96,第96章 杂项制品,305,法国,17827503
96,第96章 杂项制品,306,爱尔兰,88250
96,第96章 杂项制品,307,意大利,18697400
96,第96章 杂项制品,309,荷兰,390252
96,第96章 杂项制品,310,希腊,48919
96,第96章 杂项制品,312,西班牙,2889961
96,第96章 杂项制品,313,阿尔巴尼亚,1414
96,第96章 杂项制品,314,安道尔,68
96,第96章 杂项制品,315,奥地利,3164950
96,第96章 杂项制品,316,保加利亚,177774
96,第96章 杂项制品,318,芬兰,32070
96,第96章 杂项制品,321,匈牙利,52331523
96,第96章 杂项制品,326,挪威,1538
96,第96章 杂项制品,327,波兰,732957
96,第96章 杂项制品,336,立陶宛,647359
96,第96章 杂项制品,350,斯洛文尼亚,2196601
96,第96章 杂项制品,410,巴西,325627
96,第96章 杂项制品,415,哥斯达黎加,539437
96,第96章 杂项制品,429,墨西哥,1981576
96,第96章 杂项制品,446,英属维尔京群岛,68
96,第96章 杂项制品,501,加拿大,4411956
97,第97章 艺术品、...,127,巴基斯坦,143162
97,第97章 艺术品、...,129,菲律宾,20994
97,第97章 艺术品、...,137,土耳其,36
97,第97章 艺术品、...,208,佛得角,201
97,第97章 艺术品、...,209,中非,287
97,第97章 艺术品、...,219,冈比亚,17
97,第97章 艺术品、...,224,肯尼亚,5468
97,第97章 艺术品、...,227,马达加斯加,14751
97,第97章 艺术品、...,233,莫桑比克,8
97,第97章 艺术品、...,235,尼日尔,115935
97,第97章 艺术品、...,239,圣多美和普林西比,128
97,第97章 艺术品、...,244,南非,241971
97,第97章 艺术品、...,250,乌干达,110
97,第97章 艺术品、...,252,刚果民主共和国,3127
97,第97章 艺术品、...,301,比利时,219376
97,第97章 艺术品、...,305,法国,45245294
97,第97章 艺术品、...,307,意大利,4766106
97,第97章 艺术品、...,309,荷兰,11268
97,第97章 艺术品、...,310,希腊,7346
97,第97章 艺术品、...,312,西班牙,701093
97,第97章 艺术品、...,315,奥地利,6866
97,第97章 艺术品、...,316,保加利亚,36
97,第97章 艺术品、...,321,匈牙利,8
97,第97章 艺术品、...,327,波兰,67731
97,第97章 艺术品、...,404,巴哈马,18
97,第97章 艺术品、...,410,巴西,11276
97,第97章 艺术品、...,415,哥斯达黎加,191
97,第97章 艺术品、...,427,牙买加,77
97,第97章 艺术品、...,429,墨西哥,1542
97,第97章 艺术品、...,431,尼加拉瓜,12
97,第97章 艺术品、...,444,乌拉圭,3274
97,第97章 艺术品、...,501,加拿大,274762
97,第97章 艺术品、...,617,萨摩亚,8
98,第98章 特殊交易...,108,塞浦路斯,48970
98,第98章 特殊交易...,109,朝鲜,11303
98,第98章 特殊交易...,118,科威特,118047
98,第98章 特殊交易...,123,马尔代夫,3047
98,第98章 特殊交易...,124,蒙古,42634185
98,第98章 特殊交易...,127,巴基斯坦,1546353
98,第98章 特殊交易...,129,菲律宾,3007664
98,第98章 特殊交易...,137,土耳其,4430195
98,第98章 特殊交易...,138,阿联酋,3886834
98,第98章 特殊交易...,147,塔吉克斯坦,2847
98,第98章 特殊交易...,203,贝宁,54382
98,第98章 特殊交易...,207,加那利群岛,1822
98,第98章 特殊交易...,208,佛得角,5103
98,第98章 特殊交易...,209,中非,4983
98,第98章 特殊交易...,211,乍得,961
98,第98章 特殊交易...,213,刚果共和国,3185
98,第98章 特殊交易...,219,冈比亚,6382
98,第98章 特殊交易...,220,加纳,59432
98,第98章 特殊交易...,224,肯尼亚,152673
98,第98章 特殊交易...,227,马达加斯加,155088
98,第98章 特殊交易...,233,莫桑比克,77933
98,第98章 特殊交易...,235,尼日尔,8334
98,第98章 特殊交易...,239,圣多美和普林西比,3805
98,第98章 特殊交易...,241,塞舌尔,7073
98,第98章 特殊交易...,244,南非,747325
98,第98章 特殊交易...,250,乌干达,23387
98,第98章 特殊交易...,252,刚果民主共和国,32269
98,第98章 特殊交易...,254,津巴布韦,13130
98,第98章 特殊交易...,255,莱索托,3068
98,第98章 特殊交易...,258,厄立特里亚,145186
98,第98章 特殊交易...,299,非洲其他国家(地区),649
98,第98章 特殊交易...,301,比利时,1452208
98,第98章 特殊交易...,305,法国,15827851
98,第98章 特殊交易...,306,爱尔兰,938767
98,第98章 特殊交易...,307,意大利,34380829
98,第98章 特殊交易...,309,荷兰,7350388
98,第98章 特殊交易...,310,希腊,472870
98,第98章 特殊交易...,312,西班牙,6780904
98,第98章 特殊交易...,313,阿尔巴尼亚,193627
98,第98章 特殊交易...,314,安道尔,19361
98,第98章 特殊交易...,315,奥地利,1412951
98,第98章 特殊交易...,316,保加利亚,1525761
98,第98章 特殊交易...,318,芬兰,757518
98,第98章 特殊交易...,320,直布罗陀,40
98,第98章 特殊交易...,321,匈牙利,825232
98,第98章 特殊交易...,326,挪威,615466
98,第98章 特殊交易...,327,波兰,2370544
98,第98章 特殊交易...,336,立陶宛,340979
98,第98章 特殊交易...,340,白俄罗斯,6598
98,第98章 特殊交易...,350,斯洛文尼亚,227177
98,第98章 特殊交易...,359,黑山,658
98,第98章 特殊交易...,404,巴哈马,445
98,第98章 特殊交易...,405,巴巴多斯,28115
98,第98章 特殊交易...,406,伯利兹,1460
98,第98章 特殊交易...,408,玻利维亚,37907
98,第98章 特殊交易...,410,巴西,1636701
98,第98章 特殊交易...,415,哥斯达黎加,73378
98,第98章 特殊交易...,422,瓜德罗普,1128
98,第98章 特殊交易...,427,牙买加,26215
98,第98章 特殊交易...,429,墨西哥,3145821
98,第98章 特殊交易...,431,尼加拉瓜,36762
98,第98章 特殊交易...,435,波多黎各,20485
98,第98章 特殊交易...,442,特立尼达和多巴哥,19291
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,2284
98,第98章 特殊交易...,444,乌拉圭,83472
98,第98章 特殊交易...,446,英属维尔京群岛,130
98,第98章 特殊交易...,501,加拿大,62368975
98,第98章 特殊交易...,503,格陵兰,1770
98,第98章 特殊交易...,614,汤加,144
98,第98章 特殊交易...,617,萨摩亚,1805
98,第98章 特殊交易...,625,瓦利斯和富图纳,277
