商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,56841643
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,2734364
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,753929
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,1498558
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,4052471
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,930048
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,317946
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,3608537
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,990205
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,885
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,480
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加,2345
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,106691
57,第57章 地毯及纺织材料的其他铺地制品,101,阿富汗,716609
57,第57章 地毯及纺织材料的其他铺地制品,103,孟加拉国,1292341
57,第57章 地毯及纺织材料的其他铺地制品,215,埃及,2128090
57,第57章 地毯及纺织材料的其他铺地制品,232,摩洛哥,108749
57,第57章 地毯及纺织材料的其他铺地制品,302,丹麦,127239
57,第57章 地毯及纺织材料的其他铺地制品,311,葡萄牙,232523
57,第57章 地毯及纺织材料的其他铺地制品,330,瑞典,100374
57,第57章 地毯及纺织材料的其他铺地制品,331,瑞士,979333
57,第57章 地毯及纺织材料的其他铺地制品,352,捷克,306929
57,第57章 地毯及纺织材料的其他铺地制品,434,秘鲁,7
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,25311
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,1576151
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,55303
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,955994
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,2592
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,6936
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,226798
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,104075
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,426193
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,284050
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,10167720
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,25164
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,1200
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,165106
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,9482
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,117869
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,251807
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,244710
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,11398
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,5514
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,3289
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,43
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,8983857
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,787589
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,387311
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,2476105
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,4390313
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,5060126
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,5407655
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,15458150
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,2969340
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,84670
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,75982
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,64640
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,142351
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,187401
60,第60章 针织物及钩编织物,106,缅甸,4152
60,第60章 针织物及钩编织物,107,柬埔寨,33467
60,第60章 针织物及钩编织物,134,斯里兰卡,36915
60,第60章 针织物及钩编织物,215,埃及,53667
60,第60章 针织物及钩编织物,302,丹麦,375
60,第60章 针织物及钩编织物,311,葡萄牙,563990
60,第60章 针织物及钩编织物,330,瑞典,1773853
60,第60章 针织物及钩编织物,331,瑞士,605373
60,第60章 针织物及钩编织物,335,拉脱维亚,1496
60,第60章 针织物及钩编织物,347,乌克兰,106849
60,第60章 针织物及钩编织物,352,捷克,182
60,第60章 针织物及钩编织物,353,斯洛伐克,409444
60,第60章 针织物及钩编织物,413,哥伦比亚,9584
60,第60章 针织物及钩编织物,418,多米尼加,7431
60,第60章 针织物及钩编织物,423,危地马拉,205550
60,第60章 针织物及钩编织物,609,新西兰,3959
61,第61章 针织或钩编的服装及衣着附件,103,孟加拉国,118978961
61,第61章 针织或钩编的服装及衣着附件,106,缅甸,5617169
61,第61章 针织或钩编的服装及衣着附件,107,柬埔寨,181543493
61,第61章 针织或钩编的服装及衣着附件,115,以色列,1727
61,第61章 针织或钩编的服装及衣着附件,117,约旦,4537089
61,第61章 针织或钩编的服装及衣着附件,121,中国澳门,2218381
61,第61章 针织或钩编的服装及衣着附件,131,沙特阿拉伯,6091
61,第61章 针织或钩编的服装及衣着附件,134,斯里兰卡,40464579
61,第61章 针织或钩编的服装及衣着附件,201,阿尔及利亚,41060
61,第61章 针织或钩编的服装及衣着附件,215,埃及,2359543
61,第61章 针织或钩编的服装及衣着附件,232,摩洛哥,7852791
61,第61章 针织或钩编的服装及衣着附件,236,尼日利亚,186
61,第61章 针织或钩编的服装及衣着附件,302,丹麦,77591
61,第61章 针织或钩编的服装及衣着附件,311,葡萄牙,156272231
61,第61章 针织或钩编的服装及衣着附件,323,列支敦士登,600
61,第61章 针织或钩编的服装及衣着附件,328,罗马尼亚,24523934
61,第61章 针织或钩编的服装及衣着附件,329,圣马力诺,82
61,第61章 针织或钩编的服装及衣着附件,330,瑞典,268982
61,第61章 针织或钩编的服装及衣着附件,331,瑞士,989473
61,第61章 针织或钩编的服装及衣着附件,334,爱沙尼亚,12385
61,第61章 针织或钩编的服装及衣着附件,335,拉脱维亚,84620
61,第61章 针织或钩编的服装及衣着附件,343,摩尔多瓦,11543719
61,第61章 针织或钩编的服装及衣着附件,347,乌克兰,116815
61,第61章 针织或钩编的服装及衣着附件,352,捷克,225986
61,第61章 针织或钩编的服装及衣着附件,353,斯洛伐克,62217
61,第61章 针织或钩编的服装及衣着附件,354,北马其顿,837224
61,第61章 针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1094263
61,第61章 针织或钩编的服装及衣着附件,412,智利,105
61,第61章 针织或钩编的服装及衣着附件,413,哥伦比亚,4992175
61,第61章 针织或钩编的服装及衣着附件,418,多米尼加,40570
61,第61章 针织或钩编的服装及衣着附件,423,危地马拉,4949680
61,第61章 针织或钩编的服装及衣着附件,426,洪都拉斯,2006261
61,第61章 针织或钩编的服装及衣着附件,434,秘鲁,25791845
61,第61章 针织或钩编的服装及衣着附件,445,委内瑞拉,1336
61,第61章 针织或钩编的服装及衣着附件,603,斐济,1515
61,第61章 针织或钩编的服装及衣着附件,609,新西兰,5520
62,第62章 非针织或非钩编的服装及衣着附件,101,阿富汗,1009
62,第62章 非针织或非钩编的服装及衣着附件,103,孟加拉国,139216186
62,第62章 非针织或非钩编的服装及衣着附件,106,缅甸,23747164
62,第62章 非针织或非钩编的服装及衣着附件,107,柬埔寨,59533724
62,第62章 非针织或非钩编的服装及衣着附件,115,以色列,440
62,第62章 非针织或非钩编的服装及衣着附件,117,约旦,3144476
62,第62章 非针织或非钩编的服装及衣着附件,121,中国澳门,4517
62,第62章 非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,757
62,第62章 非针织或非钩编的服装及衣着附件,134,斯里兰卡,24484625
62,第62章 非针织或非钩编的服装及衣着附件,201,阿尔及利亚,9531
62,第62章 非针织或非钩编的服装及衣着附件,215,埃及,4340426
62,第62章 非针织或非钩编的服装及衣着附件,232,摩洛哥,39157328
62,第62章 非针织或非钩编的服装及衣着附件,251,布基纳法索,2885
62,第62章 非针织或非钩编的服装及衣着附件,257,斯威士兰,21
62,第62章 非针织或非钩编的服装及衣着附件,302,丹麦,235339
62,第62章 非针织或非钩编的服装及衣着附件,311,葡萄牙,24054509
62,第62章 非针织或非钩编的服装及衣着附件,322,冰岛,956
62,第62章 非针织或非钩编的服装及衣着附件,328,罗马尼亚,175534772
62,第62章 非针织或非钩编的服装及衣着附件,329,圣马力诺,2444
62,第62章 非针织或非钩编的服装及衣着附件,330,瑞典,269523
62,第62章 非针织或非钩编的服装及衣着附件,331,瑞士,8617110
62,第62章 非针织或非钩编的服装及衣着附件,334,爱沙尼亚,45734
62,第62章 非针织或非钩编的服装及衣着附件,335,拉脱维亚,111352
62,第62章 非针织或非钩编的服装及衣着附件,343,摩尔多瓦,39962060
62,第62章 非针织或非钩编的服装及衣着附件,347,乌克兰,740634
62,第62章 非针织或非钩编的服装及衣着附件,352,捷克,22695
62,第62章 非针织或非钩编的服装及衣着附件,353,斯洛伐克,4539923
62,第62章 非针织或非钩编的服装及衣着附件,354,北马其顿,60465
62,第62章 非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,7809603
62,第62章 非针织或非钩编的服装及衣着附件,402,阿根廷,7129
62,第62章 非针织或非钩编的服装及衣着附件,412,智利,7696
62,第62章 非针织或非钩编的服装及衣着附件,413,哥伦比亚,1364379
62,第62章 非针织或非钩编的服装及衣着附件,418,多米尼加,4514
62,第62章 非针织或非钩编的服装及衣着附件,419,厄瓜多尔,1900
62,第62章 非针织或非钩编的服装及衣着附件,423,危地马拉,294075
62,第62章 非针织或非钩编的服装及衣着附件,426,洪都拉斯,117549
62,第62章 非针织或非钩编的服装及衣着附件,433,巴拉圭,10963
62,第62章 非针织或非钩编的服装及衣着附件,434,秘鲁,979006
62,第62章 非针织或非钩编的服装及衣着附件,445,委内瑞拉,1736
62,第62章 非针织或非钩编的服装及衣着附件,603,斐济,2722
62,第62章 非针织或非钩编的服装及衣着附件,609,新西兰,33758
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,355
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,4544047
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,640020
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,3082531
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,22702
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,3952
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,1109
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,136460
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,7097
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,16569
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,4020
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,1163
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,1377489
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,2566788
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,885842
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,352054
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,710731
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,230804
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,8316
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,100652
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,945464
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,65520
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,11345
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,8190
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加,831087
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,19698
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,1735
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,909943
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,39808
64,第64章 鞋靴、护腿和类似品及其零件,103,孟加拉国,13373378
64,第64章 鞋靴、护腿和类似品及其零件,106,缅甸,1066264
64,第64章 鞋靴、护腿和类似品及其零件,107,柬埔寨,67961820
64,第64章 鞋靴、护腿和类似品及其零件,114,伊拉克,176
64,第64章 鞋靴、护腿和类似品及其零件,115,以色列,76937
64,第64章 鞋靴、护腿和类似品及其零件,121,中国澳门,1579
64,第64章 鞋靴、护腿和类似品及其零件,128,巴勒斯坦,273
64,第64章 鞋靴、护腿和类似品及其零件,134,斯里兰卡,809
64,第64章 鞋靴、护腿和类似品及其零件,144,东帝汶,1321
64,第64章 鞋靴、护腿和类似品及其零件,232,摩洛哥,622370
64,第64章 鞋靴、护腿和类似品及其零件,302,丹麦,9121740
64,第64章 鞋靴、护腿和类似品及其零件,311,葡萄牙,16857828
64,第64章 鞋靴、护腿和类似品及其零件,328,罗马尼亚,2607375
64,第64章 鞋靴、护腿和类似品及其零件,330,瑞典,204053
64,第64章 鞋靴、护腿和类似品及其零件,331,瑞士,1407692
64,第64章 鞋靴、护腿和类似品及其零件,343,摩尔多瓦,115545
64,第64章 鞋靴、护腿和类似品及其零件,347,乌克兰,27007
64,第64章 鞋靴、护腿和类似品及其零件,352,捷克,822
64,第64章 鞋靴、护腿和类似品及其零件,353,斯洛伐克,7648934
64,第64章 鞋靴、护腿和类似品及其零件,354,北马其顿,347
64,第64章 鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,1547399
64,第64章 鞋靴、护腿和类似品及其零件,413,哥伦比亚,5272
64,第64章 鞋靴、护腿和类似品及其零件,418,多米尼加,389664
64,第64章 鞋靴、护腿和类似品及其零件,434,秘鲁,1528
64,第64章 鞋靴、护腿和类似品及其零件,445,委内瑞拉,1557
64,第64章 鞋靴、护腿和类似品及其零件,609,新西兰,19308
65,第65章 帽类及其零件,103,孟加拉国,5602792
65,第65章 帽类及其零件,106,缅甸,9508
65,第65章 帽类及其零件,107,柬埔寨,4094480
65,第65章 帽类及其零件,114,伊拉克,164
65,第65章 帽类及其零件,121,中国澳门,491
65,第65章 帽类及其零件,134,斯里兰卡,73321
65,第65章 帽类及其零件,215,埃及,472
65,第65章 帽类及其零件,232,摩洛哥,19864
65,第65章 帽类及其零件,251,布基纳法索,1225
65,第65章 帽类及其零件,302,丹麦,11199
65,第65章 帽类及其零件,311,葡萄牙,317537
65,第65章 帽类及其零件,328,罗马尼亚,32845
65,第65章 帽类及其零件,329,圣马力诺,24537
65,第65章 帽类及其零件,330,瑞典,24876
65,第65章 帽类及其零件,331,瑞士,17274
65,第65章 帽类及其零件,334,爱沙尼亚,52509
65,第65章 帽类及其零件,343,摩尔多瓦,22178
65,第65章 帽类及其零件,347,乌克兰,40715
65,第65章 帽类及其零件,352,捷克,5971
65,第65章 帽类及其零件,353,斯洛伐克,11298
65,第65章 帽类及其零件,354,北马其顿,659
65,第65章 帽类及其零件,413,哥伦比亚,31214
65,第65章 帽类及其零件,419,厄瓜多尔,190848
65,第65章 帽类及其零件,423,危地马拉,14
65,第65章 帽类及其零件,434,秘鲁,216
65,第65章 帽类及其零件,609,新西兰,26359
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,15572
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,1771
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,1094
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,38766
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,139317
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,76
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,100036025
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,345700242
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,1121446
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,270156
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,1537
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,44113
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,18394
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,34616
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,49342
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,419699
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,10707894
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,563299
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,72062
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,1136
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,348
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,28683
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,333645
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,11489665
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,118385
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,509044
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,491127
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,4150426
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,10431831
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,29132
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,771
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,4809192
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,965644
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,1200069
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,1142109
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,3407
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,5125
69,第69章 陶瓷产品,103,孟加拉国,41132
69,第69章 陶瓷产品,115,以色列,3742589
69,第69章 陶瓷产品,134,斯里兰卡,379943
69,第69章 陶瓷产品,215,埃及,105787
69,第69章 陶瓷产品,232,摩洛哥,52533
69,第69章 陶瓷产品,302,丹麦,366876
69,第69章 陶瓷产品,311,葡萄牙,2319855
69,第69章 陶瓷产品,323,列支敦士登,313532
69,第69章 陶瓷产品,328,罗马尼亚,812425
69,第69章 陶瓷产品,330,瑞典,534799
69,第69章 陶瓷产品,331,瑞士,21218038
69,第69章 陶瓷产品,334,爱沙尼亚,444226
69,第69章 陶瓷产品,347,乌克兰,251020
69,第69章 陶瓷产品,352,捷克,9733250
69,第69章 陶瓷产品,353,斯洛伐克,309
70,第70章 玻璃及其制品,103,孟加拉国,14427
70,第70章 玻璃及其制品,106,缅甸,36159
70,第70章 玻璃及其制品,115,以色列,733827
70,第70章 玻璃及其制品,121,中国澳门,378152
70,第70章 玻璃及其制品,131,沙特阿拉伯,207906
70,第70章 玻璃及其制品,134,斯里兰卡,1584
70,第70章 玻璃及其制品,215,埃及,2083517
70,第70章 玻璃及其制品,232,摩洛哥,4749604
70,第70章 玻璃及其制品,302,丹麦,1211559
70,第70章 玻璃及其制品,308,卢森堡,538714
70,第70章 玻璃及其制品,311,葡萄牙,330801
70,第70章 玻璃及其制品,323,列支敦士登,1991146
70,第70章 玻璃及其制品,325,摩纳哥,3423
70,第70章 玻璃及其制品,328,罗马尼亚,750884
70,第70章 玻璃及其制品,329,圣马力诺,609
70,第70章 玻璃及其制品,330,瑞典,16243320
70,第70章 玻璃及其制品,331,瑞士,13883893
70,第70章 玻璃及其制品,335,拉脱维亚,1864672
70,第70章 玻璃及其制品,352,捷克,13583645
70,第70章 玻璃及其制品,353,斯洛伐克,2209581
70,第70章 玻璃及其制品,418,多米尼加,4283
70,第70章 玻璃及其制品,434,秘鲁,4850
70,第70章 玻璃及其制品,609,新西兰,1689272
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,802651
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,149407
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,42528511
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,4097
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,15039418
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,662046
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,130,卡塔尔,3606650
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,34727651
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,2021019
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,3314171036
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,1015
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,203863
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,540337
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,345995
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,2026159
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,2881859
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,391944
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,4984155
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,2155487
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,969072
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,96928
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,2810782
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,23525214312
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,270022
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,2813
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,74578
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,17888
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,1759
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,21376
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加,62881
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,1351426
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,3343524
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,5523
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,521596
72,第72章 钢铁,106,缅甸,73354636
72,第72章 钢铁,115,以色列,39774
72,第72章 钢铁,130,卡塔尔,1302
72,第72章 钢铁,215,埃及,164043
72,第72章 钢铁,236,尼日利亚,179747
72,第72章 钢铁,247,坦桑尼亚,2885
72,第72章 钢铁,302,丹麦,4135682
72,第72章 钢铁,308,卢森堡,7463232
72,第72章 钢铁,311,葡萄牙,258114
72,第72章 钢铁,323,列支敦士登,1826
