商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,3816724.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,210000.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,164.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,1384307.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,5389115.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,1805775.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,66705715.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,2659203.0
21,第21章  杂项食品,110,中国香港,602306674.0
21,第21章  杂项食品,111,印度,9647096.0
21,第21章  杂项食品,112,印度尼西亚,68410428.0
21,第21章  杂项食品,113,伊朗,136881.0
21,第21章  杂项食品,116,日本,162792215.0
21,第21章  杂项食品,119,老挝,465596.0
21,第21章  杂项食品,120,黎巴嫩,17274.0
21,第21章  杂项食品,122,马来西亚,64810631.0
21,第21章  杂项食品,132,新加坡,48543201.0
21,第21章  杂项食品,133,韩国,181596260.0
21,第21章  杂项食品,135,叙利亚,13851.0
21,第21章  杂项食品,136,泰国,614706273.0
21,第21章  杂项食品,141,越南,192940526.0
21,第21章  杂项食品,142,中国,16321041.0
21,第21章  杂项食品,143,中国台湾,41307217.0
21,第21章  杂项食品,145,哈萨克斯坦,780062.0
21,第21章  杂项食品,151,亚美尼亚,1991.0
21,第21章  杂项食品,202,安哥拉,2225.0
21,第21章  杂项食品,303,英国,121124439.0
21,第21章  杂项食品,304,德国,740751747.0
21,第21章  杂项食品,344,俄罗斯,5049148.0
21,第21章  杂项食品,351,克罗地亚,299917.0
21,第21章  杂项食品,358,塞尔维亚,241120.0
21,第21章  杂项食品,502,美国,960811231.0
21,第21章  杂项食品,601,澳大利亚,389243437.0
22,第22章  饮料、酒及醋,102,巴林,448.0
22,第22章  饮料、酒及醋,104,不丹,74.0
22,第22章  饮料、酒及醋,110,中国香港,20609078.0
22,第22章  饮料、酒及醋,111,印度,25425.0
22,第22章  饮料、酒及醋,112,印度尼西亚,8284423.0
22,第22章  饮料、酒及醋,116,日本,145350082.0
22,第22章  饮料、酒及醋,119,老挝,1083941.0
22,第22章  饮料、酒及醋,120,黎巴嫩,1109.0
22,第22章  饮料、酒及醋,122,马来西亚,3681229.0
22,第22章  饮料、酒及醋,125,尼泊尔,219.0
22,第22章  饮料、酒及醋,126,阿曼,628.0
22,第22章  饮料、酒及醋,132,新加坡,1611482.0
22,第22章  饮料、酒及醋,133,韩国,329508532.0
22,第22章  饮料、酒及醋,135,叙利亚,2325.0
22,第22章  饮料、酒及醋,136,泰国,73808964.0
22,第22章  饮料、酒及醋,141,越南,23524168.0
22,第22章  饮料、酒及醋,142,中国,281991954.0
22,第22章  饮料、酒及醋,143,中国台湾,56361550.0
22,第22章  饮料、酒及醋,145,哈萨克斯坦,356951.0
22,第22章  饮料、酒及醋,150,格鲁吉亚,11687103.0
22,第22章  饮料、酒及醋,152,阿塞拜疆,213885.0
22,第22章  饮料、酒及醋,303,英国,287107639.0
22,第22章  饮料、酒及醋,304,德国,174739137.0
22,第22章  饮料、酒及醋,344,俄罗斯,12391914.0
22,第22章  饮料、酒及醋,358,塞尔维亚,466834.0
22,第22章  饮料、酒及醋,425,海地,452.0
22,第22章  饮料、酒及醋,502,美国,119326661.0
22,第22章  饮料、酒及醋,601,澳大利亚,733841312.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,155697889.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,42079688.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,27969957.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,78813788.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,125,尼泊尔,261426.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,4337883.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,1980085.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,83842658.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,398238065.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,3005777.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,430024817.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,73966267.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,2203796.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,9629231.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,18111784.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,266794475.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,511542821.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,24457050.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,70354141.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,133382.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,42880646.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,26769653.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,5429562.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,2811.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,73276745.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,251063.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,138221157.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,3466815.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,26414122.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,20586859.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,2528393.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,1600415.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,145615521.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,1568.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,684533411.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,83175260.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,56496489.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,116291728.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,5742304.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,318520.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,33517595.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,6128.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,329618319.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,187340940.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,11784393.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,23122645.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1581502.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,44182230.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,44613163.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,223036.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,1718293.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,440063.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,2590274.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,35384537.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,4175.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,1472169.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,5537.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,145025.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,81434.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,31381316.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,18976.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,2335727.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,11068558.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,14977534.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,85760427.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,14744001.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,799928.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,16539.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,378027855.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,2079591514.0
26,第26章  矿砂、矿渣及矿灰,102,巴林,297427.0
26,第26章  矿砂、矿渣及矿灰,111,印度,954859833.0
26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,2273559217.0
26,第26章  矿砂、矿渣及矿灰,113,伊朗,309867072.0
26,第26章  矿砂、矿渣及矿灰,116,日本,928319.0
26,第26章  矿砂、矿渣及矿灰,119,老挝,729180825.0
26,第26章  矿砂、矿渣及矿灰,122,马来西亚,793568823.0
26,第26章  矿砂、矿渣及矿灰,125,尼泊尔,2210.0
26,第26章  矿砂、矿渣及矿灰,126,阿曼,1221073394.0
26,第26章  矿砂、矿渣及矿灰,132,新加坡,402.0
26,第26章  矿砂、矿渣及矿灰,133,韩国,12604207.0
26,第26章  矿砂、矿渣及矿灰,136,泰国,29756659.0
26,第26章  矿砂、矿渣及矿灰,141,越南,168145781.0
26,第26章  矿砂、矿渣及矿灰,142,中国,2612.0
26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,3032969903.0
26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,4384.0
26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,195604072.0
26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,144565851.0
26,第26章  矿砂、矿渣及矿灰,152,阿塞拜疆,14819933.0
26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,183928234.0
26,第26章  矿砂、矿渣及矿灰,205,布隆迪,6884554.0
26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,1605611.0
26,第26章  矿砂、矿渣及矿灰,218,加蓬,649753256.0
26,第26章  矿砂、矿渣及矿灰,221,几内亚,8636819541.0
26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,178353911.0
26,第26章  矿砂、矿渣及矿灰,225,利比里亚,67755136.0
26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,665376663.0
26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,59189219.0
26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,35158024.0
26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,801010170.0
26,第26章  矿砂、矿渣及矿灰,303,英国,578414.0
26,第26章  矿砂、矿渣及矿灰,304,德国,1314.0
26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,4723000646.0
26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,862601683.0
26,第26章  矿砂、矿渣及矿灰,424,圭亚那,63151688.0
26,第26章  矿砂、矿渣及矿灰,502,美国,1167665.0
26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,48579701021.0
26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,90610235.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,191672620.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,127384304.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,2120707233.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,13057434633.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,1835381.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,387130852.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,651189.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,20554525835.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,12530064008.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,1284071691.0
