商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金属、金属陶瓷及其制品,315,奥地利,16196217
81,第81章 其他贱金属、金属陶瓷及其制品,318,芬兰,2454230
81,第81章 其他贱金属、金属陶瓷及其制品,321,匈牙利,725021
81,第81章 其他贱金属、金属陶瓷及其制品,326,挪威,91674
81,第81章 其他贱金属、金属陶瓷及其制品,327,波兰,444714
81,第81章 其他贱金属、金属陶瓷及其制品,410,巴西,55916
81,第81章 其他贱金属、金属陶瓷及其制品,429,墨西哥,2596458
81,第81章 其他贱金属、金属陶瓷及其制品,501,加拿大,26516596
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,3831184
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,1109065
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,641640
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,19952
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,14973
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,1514178
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,23066443
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,3426393
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,20922948
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,5219948
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,176275
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,5151137
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,9224605
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,182526
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,1027324
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,3114135
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,6601611
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,9166372
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,4170
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,142553
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,954373
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,2963830
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,13723
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,2696720
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,125
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,7819632
83,第83章 贱金属杂项制品,108,塞浦路斯,1038
83,第83章 贱金属杂项制品,118,科威特,15675
83,第83章 贱金属杂项制品,129,菲律宾,20265361
83,第83章 贱金属杂项制品,137,土耳其,1195811
83,第83章 贱金属杂项制品,138,阿联酋,15246
83,第83章 贱金属杂项制品,220,加纳,431
83,第83章 贱金属杂项制品,244,南非,2883
83,第83章 贱金属杂项制品,301,比利时,5545508
83,第83章 贱金属杂项制品,305,法国,21423660
83,第83章 贱金属杂项制品,306,爱尔兰,349123
83,第83章 贱金属杂项制品,307,意大利,31719732
83,第83章 贱金属杂项制品,309,荷兰,8970653
83,第83章 贱金属杂项制品,310,希腊,24551
83,第83章 贱金属杂项制品,312,西班牙,13568676
83,第83章 贱金属杂项制品,315,奥地利,71100910
83,第83章 贱金属杂项制品,316,保加利亚,1637336
83,第83章 贱金属杂项制品,318,芬兰,419532
83,第83章 贱金属杂项制品,321,匈牙利,3299960
83,第83章 贱金属杂项制品,326,挪威,3827357
83,第83章 贱金属杂项制品,327,波兰,8373099
83,第83章 贱金属杂项制品,336,立陶宛,17949
83,第83章 贱金属杂项制品,340,白俄罗斯,2931
83,第83章 贱金属杂项制品,350,斯洛文尼亚,1162413
83,第83章 贱金属杂项制品,410,巴西,161025
83,第83章 贱金属杂项制品,429,墨西哥,10920313
83,第83章 贱金属杂项制品,501,加拿大,12473888
84,第84章 核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,8292225
84,第84章 核反应堆、锅炉、机器、机械器具及零件,118,科威特,432953
84,第84章 核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,822721
84,第84章 核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1573111040
84,第84章 核反应堆、锅炉、机器、机械器具及零件,137,土耳其,197808096
84,第84章 核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,13542361
84,第84章 核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,259636
84,第84章 核反应堆、锅炉、机器、机械器具及零件,244,南非,5007744
84,第84章 核反应堆、锅炉、机器、机械器具及零件,250,乌干达,9545
84,第84章 核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,56
84,第84章 核反应堆、锅炉、机器、机械器具及零件,301,比利时,254641263
84,第84章 核反应堆、锅炉、机器、机械器具及零件,305,法国,3827457959
84,第84章 核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,89249461
84,第84章 核反应堆、锅炉、机器、机械器具及零件,307,意大利,2646875329
84,第84章 核反应堆、锅炉、机器、机械器具及零件,309,荷兰,3057477639
84,第84章 核反应堆、锅炉、机器、机械器具及零件,310,希腊,15201311
84,第84章 核反应堆、锅炉、机器、机械器具及零件,312,西班牙,356935968
84,第84章 核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,18450
84,第84章 核反应堆、锅炉、机器、机械器具及零件,314,安道尔,139477
84,第84章 核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1387768534
84,第84章 核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,17620755
84,第84章 核反应堆、锅炉、机器、机械器具及零件,318,芬兰,455154874
84,第84章 核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,257854390
84,第84章 核反应堆、锅炉、机器、机械器具及零件,326,挪威,322990384
84,第84章 核反应堆、锅炉、机器、机械器具及零件,327,波兰,337550764
84,第84章 核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,12249040
84,第84章 核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,497466
84,第84章 核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,46838908
84,第84章 核反应堆、锅炉、机器、机械器具及零件,359,黑山,124339
84,第84章 核反应堆、锅炉、机器、机械器具及零件,410,巴西,219735133
84,第84章 核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,1199221
84,第84章 核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,705776292
84,第84章 核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,6624882
84,第84章 核反应堆、锅炉、机器、机械器具及零件,501,加拿大,254505717
84,第84章 核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,286813
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,238111
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,650
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,553
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,5562472060
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,70446497
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,11569226
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,2586
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,67
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,22033
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,43293
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,7804
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,15870
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,5744
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,983
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1758459
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,1883
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1909354
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,85480646
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1367409850
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,1999931920
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,813598872
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,295591671
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,6147102
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,191083350
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,47519
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,2217
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,682378467
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,62996310
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,156076885
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1130138322
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,104435089
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,426498726
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,14297378
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,5130357
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,52298978
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,106087
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,1362
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,52864654
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,1997620383
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2441274258
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,396
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,71781
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,603859
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,2874
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,201577571
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,10782
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,11724059
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,7906251
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,2841629
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,53320323
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,218706
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,20165188
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1823925
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,2815
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,5874370
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,3361525
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,4820
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,8334
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,3224
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,3437
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,29480333
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,25715713
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,8877931
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,99045
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,6701627
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,97746000
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,91308435
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,8870769
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,262177384
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,66256870
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,34081
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,115791942
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,31612
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,321587719
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,19578377
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,24329958
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,180284948
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,19277756
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,232366657
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,62662
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,30362188
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,2612632
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,2358
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,511627018
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,41444578
88,第88章 航空器、航天器及其零件,129,菲律宾,747367
88,第88章 航空器、航天器及其零件,137,土耳其,2045655
88,第88章 航空器、航天器及其零件,244,南非,17939
88,第88章 航空器、航天器及其零件,301,比利时,2515907
88,第88章 航空器、航天器及其零件,305,法国,2657350903
88,第88章 航空器、航天器及其零件,306,爱尔兰,27196
88,第88章 航空器、航天器及其零件,307,意大利,31567899
88,第88章 航空器、航天器及其零件,309,荷兰,1479514
88,第88章 航空器、航天器及其零件,312,西班牙,41881589
88,第88章 航空器、航天器及其零件,315,奥地利,20047218
88,第88章 航空器、航天器及其零件,318,芬兰,1
88,第88章 航空器、航天器及其零件,321,匈牙利,1585373
88,第88章 航空器、航天器及其零件,327,波兰,2797993
88,第88章 航空器、航天器及其零件,350,斯洛文尼亚,120114
88,第88章 航空器、航天器及其零件,410,巴西,30233
88,第88章 航空器、航天器及其零件,415,哥斯达黎加,2344
88,第88章 航空器、航天器及其零件,429,墨西哥,26050313
88,第88章 航空器、航天器及其零件,501,加拿大,29483660
89,第89章 船舶及浮动结构体,305,法国,1196526
89,第89章 船舶及浮动结构体,307,意大利,6671
89,第89章 船舶及浮动结构体,312,西班牙,116908
89,第89章 船舶及浮动结构体,327,波兰,178129
89,第89章 船舶及浮动结构体,429,墨西哥,35113613
89,第89章 船舶及浮动结构体,501,加拿大,2860782
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,4033
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,2445871
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,1283
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,5522653
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,197837435
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,17763476
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,14079823
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,2033
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,11403
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,31397
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,760336
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,98878354
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,619508115
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,923715557
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,567585997
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,513915836
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,2855836
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,80559300
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,6080
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,275762256
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,35769132
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,122846152
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,136132641
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,72548207
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,98340127
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,18231917
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,11053248
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,21461930
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,214221
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,8515381
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,20762933
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,308194238
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1409930533
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,8494
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,173520220
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,9477
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,4255
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,271479152
91,第91章 钟表及其零件,109,朝鲜,15361030
91,第91章 钟表及其零件,129,菲律宾,393543
91,第91章 钟表及其零件,137,土耳其,278
91,第91章 钟表及其零件,138,阿联酋,39384
91,第91章 钟表及其零件,227,马达加斯加,16032
91,第91章 钟表及其零件,305,法国,11879296
91,第91章 钟表及其零件,307,意大利,7303663
91,第91章 钟表及其零件,309,荷兰,54495
91,第91章 钟表及其零件,310,希腊,7878
91,第91章 钟表及其零件,312,西班牙,48865
91,第91章 钟表及其零件,315,奥地利,310468
91,第91章 钟表及其零件,316,保加利亚,2835
91,第91章 钟表及其零件,318,芬兰,976
91,第91章 钟表及其零件,321,匈牙利,175392
91,第91章 钟表及其零件,326,挪威,730
91,第91章 钟表及其零件,327,波兰,122887
91,第91章 钟表及其零件,350,斯洛文尼亚,23052
91,第91章 钟表及其零件,429,墨西哥,9097
91,第91章 钟表及其零件,501,加拿大,7009
92,第92章 乐器及其零件、附件,137,土耳其,6526
92,第92章 乐器及其零件、附件,138,阿联酋,34087
92,第92章 乐器及其零件、附件,305,法国,9266644
92,第92章 乐器及其零件、附件,306,爱尔兰,109101
92,第92章 乐器及其零件、附件,307,意大利,4770611
92,第92章 乐器及其零件、附件,312,西班牙,18847
92,第92章 乐器及其零件、附件,315,奥地利,1147206
92,第92章 乐器及其零件、附件,318,芬兰,146764
92,第92章 乐器及其零件、附件,327,波兰,703498
92,第92章 乐器及其零件、附件,410,巴西,34486
92,第92章 乐器及其零件、附件,429,墨西哥,1582011
92,第92章 乐器及其零件、附件,501,加拿大,1348206
93,第93章 武器、弹药及其零件、附件,137,土耳其,5427
93,第93章 武器、弹药及其零件、附件,312,西班牙,1438
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,182247
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,3699093
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,4419800
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,18731
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,719
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,1263176
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,96865
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,1341472
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,37446496
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,471669
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,349375328
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,12697669
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,1010013
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,12375840
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,10739
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,8763426
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,2883365
