商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,133,韩国,60522281
89,第89章 船舶及浮...,136,泰国,1341244
89,第89章 船舶及浮...,141,越南,134168
89,第89章 船舶及浮...,142,中国,8481153
89,第89章 船舶及浮...,225,利比里亚,2760000
89,第89章 船舶及浮...,303,英国,1923552
89,第89章 船舶及浮...,304,德国,9117764
89,第89章 船舶及浮...,344,俄罗斯,285097
89,第89章 船舶及浮...,502,美国,30455430
89,第89章 船舶及浮...,601,澳大利亚,2925830
90,第90章 光学、照...,110,中国香港,81331230
90,第90章 光学、照...,111,印度,93589842
90,第90章 光学、照...,112,印度尼西亚,48566413
90,第90章 光学、照...,113,伊朗,356026
90,第90章 光学、照...,116,日本,7228477795
90,第90章 光学、照...,119,老挝,72
90,第90章 光学、照...,122,马来西亚,763902393
90,第90章 光学、照...,125,尼泊尔,403604
90,第90章 光学、照...,132,新加坡,820392699
90,第90章 光学、照...,133,韩国,8965596886
90,第90章 光学、照...,136,泰国,964115974
90,第90章 光学、照...,141,越南,214081470
90,第90章 光学、照...,142,中国,4588818229
90,第90章 光学、照...,143,中国台湾,7132640338
90,第90章 光学、照...,145,哈萨克斯坦,22347
90,第90章 光学、照...,230,毛里塔尼亚,1878355
90,第90章 光学、照...,231,毛里求斯,1148
90,第90章 光学、照...,234,纳米比亚,170
90,第90章 光学、照...,242,塞拉利昂,470
90,第90章 光学、照...,249,突尼斯,4432804
90,第90章 光学、照...,303,英国,670516316
90,第90章 光学、照...,304,德国,4590573794
90,第90章 光学、照...,324,马耳他,21000160
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),11751
90,第90章 光学、照...,344,俄罗斯,63694857
90,第90章 光学、照...,351,克罗地亚,1351255
90,第90章 光学、照...,358,塞尔维亚,1176469
90,第90章 光学、照...,440,萨尔瓦多,2273
90,第90章 光学、照...,502,美国,6265996910
90,第90章 光学、照...,601,澳大利亚,81697736
90,第90章 光学、照...,701,国家(地区)不明,434810
91,第91章 钟表及其...,110,中国香港,61953857
91,第91章 钟表及其...,111,印度,898847
91,第91章 钟表及其...,112,印度尼西亚,178618
91,第91章 钟表及其...,116,日本,228083913
91,第91章 钟表及其...,122,马来西亚,14090475
91,第91章 钟表及其...,132,新加坡,32473463
91,第91章 钟表及其...,133,韩国,2800788
91,第91章 钟表及其...,136,泰国,46018396
91,第91章 钟表及其...,141,越南,2764761
91,第91章 钟表及其...,142,中国,333894277
91,第91章 钟表及其...,143,中国台湾,4191734
91,第91章 钟表及其...,231,毛里求斯,15490
91,第91章 钟表及其...,234,纳米比亚,1049
91,第91章 钟表及其...,249,突尼斯,193754
91,第91章 钟表及其...,303,英国,287796
91,第91章 钟表及其...,304,德国,16866790
91,第91章 钟表及其...,358,塞尔维亚,11558
91,第91章 钟表及其...,502,美国,1494147
91,第91章 钟表及其...,601,澳大利亚,98030
91,第91章 钟表及其...,701,国家(地区)不明,5983
92,第92章 乐器及其...,111,印度,40706
92,第92章 乐器及其...,112,印度尼西亚,55905458
92,第92章 乐器及其...,116,日本,64953483
92,第92章 乐器及其...,122,马来西亚,1864781
92,第92章 乐器及其...,125,尼泊尔,93057
92,第92章 乐器及其...,132,新加坡,71469
92,第92章 乐器及其...,133,韩国,20862766
92,第92章 乐器及其...,136,泰国,339484
92,第92章 乐器及其...,141,越南,4335
92,第92章 乐器及其...,142,中国,7042778
92,第92章 乐器及其...,143,中国台湾,10781654
92,第92章 乐器及其...,206,喀麦隆,14720
92,第92章 乐器及其...,249,突尼斯,114005
92,第92章 乐器及其...,303,英国,289546
92,第92章 乐器及其...,304,德国,24304088
92,第92章 乐器及其...,344,俄罗斯,29273
92,第92章 乐器及其...,358,塞尔维亚,134079
92,第92章 乐器及其...,502,美国,7871464
92,第92章 乐器及其...,601,澳大利亚,35213
92,第92章 乐器及其...,701,国家(地区)不明,607
93,第93章 武器、弹...,142,中国,5330
93,第93章 武器、弹...,502,美国,156492
94,第94章 家具;寝...,110,中国香港,1936542
94,第94章 家具;寝...,111,印度,13266691
94,第94章 家具;寝...,112,印度尼西亚,28101770
94,第94章 家具;寝...,116,日本,101635701
94,第94章 家具;寝...,119,老挝,888291
94,第94章 家具;寝...,122,马来西亚,30736899
94,第94章 家具;寝...,125,尼泊尔,105193
94,第94章 家具;寝...,132,新加坡,2967596
94,第94章 家具;寝...,133,韩国,98817016
94,第94章 家具;寝...,136,泰国,37696930
94,第94章 家具;寝...,141,越南,109252252
94,第94章 家具;寝...,142,中国,68571895
94,第94章 家具;寝...,143,中国台湾,93771310
94,第94章 家具;寝...,217,埃塞俄比亚,214
94,第94章 家具;寝...,234,纳米比亚,29
94,第94章 家具;寝...,240,塞内加尔,2357
94,第94章 家具;寝...,249,突尼斯,36051
94,第94章 家具;寝...,303,英国,40776768
94,第94章 家具;寝...,304,德国,242143262
94,第94章 家具;寝...,324,马耳他,1200
94,第94章 家具;寝...,344,俄罗斯,2859737
94,第94章 家具;寝...,351,克罗地亚,673854
94,第94章 家具;寝...,358,塞尔维亚,313509
94,第94章 家具;寝...,502,美国,151334123
94,第94章 家具;寝...,601,澳大利亚,5373977
94,第94章 家具;寝...,701,国家(地区)不明,1992
95,第95章 玩具、游...,110,中国香港,1161311
95,第95章 玩具、游...,111,印度,2916203
95,第95章 玩具、游...,112,印度尼西亚,12918654
95,第95章 玩具、游...,116,日本,69919797
95,第95章 玩具、游...,122,马来西亚,13274852
95,第95章 玩具、游...,125,尼泊尔,268
95,第95章 玩具、游...,132,新加坡,256902
95,第95章 玩具、游...,133,韩国,10285060
95,第95章 玩具、游...,136,泰国,20748969
95,第95章 玩具、游...,141,越南,15178811
95,第95章 玩具、游...,142,中国,245975595
95,第95章 玩具、游...,143,中国台湾,108242985
95,第95章 玩具、游...,249,突尼斯,1233759
95,第95章 玩具、游...,303,英国,4659157
95,第95章 玩具、游...,304,德国,24609968
95,第95章 玩具、游...,344,俄罗斯,3051
95,第95章 玩具、游...,351,克罗地亚,23501
95,第95章 玩具、游...,358,塞尔维亚,164786
95,第95章 玩具、游...,502,美国,101172012
95,第95章 玩具、游...,601,澳大利亚,393625
95,第95章 玩具、游...,701,国家(地区)不明,3322
96,第96章 杂项制品,110,中国香港,21483879
96,第96章 杂项制品,111,印度,2817254
96,第96章 杂项制品,112,印度尼西亚,12932929
96,第96章 杂项制品,116,日本,698986200
96,第96章 杂项制品,122,马来西亚,26516981
96,第96章 杂项制品,125,尼泊尔,81592
96,第96章 杂项制品,132,新加坡,500070
96,第96章 杂项制品,133,韩国,140778153
96,第96章 杂项制品,136,泰国,36005931
96,第96章 杂项制品,141,越南,10277177
96,第96章 杂项制品,142,中国,91148491
96,第96章 杂项制品,143,中国台湾,59239382
96,第96章 杂项制品,231,毛里求斯,441974
96,第96章 杂项制品,249,突尼斯,593022
96,第96章 杂项制品,303,英国,6581730
96,第96章 杂项制品,304,德国,46692446
96,第96章 杂项制品,344,俄罗斯,6025
96,第96章 杂项制品,502,美国,69435602
96,第96章 杂项制品,601,澳大利亚,96898
96,第96章 杂项制品,701,国家(地区)不明,11036
97,第97章 艺术品、...,110,中国香港,2021491
97,第97章 艺术品、...,111,印度,127996
97,第97章 艺术品、...,112,印度尼西亚,4988
97,第97章 艺术品、...,116,日本,3884129
97,第97章 艺术品、...,125,尼泊尔,1140
97,第97章 艺术品、...,132,新加坡,32290
97,第97章 艺术品、...,133,韩国,349236
97,第97章 艺术品、...,136,泰国,395497
97,第97章 艺术品、...,141,越南,10540
97,第97章 艺术品、...,142,中国,3598379
97,第97章 艺术品、...,143,中国台湾,70352
97,第97章 艺术品、...,303,英国,3602398
97,第97章 艺术品、...,304,德国,1223589
97,第97章 艺术品、...,344,俄罗斯,25036
97,第97章 艺术品、...,502,美国,6142293
97,第97章 艺术品、...,601,澳大利亚,50451
98,第98章 特殊交易...,102,巴林,18969
98,第98章 特殊交易...,110,中国香港,80966327
98,第98章 特殊交易...,111,印度,2257539
98,第98章 特殊交易...,112,印度尼西亚,639278
98,第98章 特殊交易...,113,伊朗,47586
98,第98章 特殊交易...,116,日本,593921349
98,第98章 特殊交易...,119,老挝,192571606
98,第98章 特殊交易...,120,黎巴嫩,25902
98,第98章 特殊交易...,122,马来西亚,3343472
98,第98章 特殊交易...,125,尼泊尔,1012302
98,第98章 特殊交易...,126,阿曼,13102
98,第98章 特殊交易...,132,新加坡,2421797
98,第98章 特殊交易...,133,韩国,36976455
98,第98章 特殊交易...,135,叙利亚,4846
98,第98章 特殊交易...,136,泰国,4528166
98,第98章 特殊交易...,139,也门,2366
98,第98章 特殊交易...,141,越南,4398698778
98,第98章 特殊交易...,142,中国,21434679
98,第98章 特殊交易...,143,中国台湾,129737484
98,第98章 特殊交易...,145,哈萨克斯坦,3112606
98,第98章 特殊交易...,148,土库曼斯坦,136
98,第98章 特殊交易...,149,乌兹别克斯坦,5700
98,第98章 特殊交易...,199,亚洲其他国家(地区),272
98,第98章 特殊交易...,202,安哥拉,6347
98,第98章 特殊交易...,204,博茨瓦纳,1895
98,第98章 特殊交易...,205,布隆迪,122
98,第98章 特殊交易...,206,喀麦隆,10939
98,第98章 特殊交易...,217,埃塞俄比亚,16127
98,第98章 特殊交易...,218,加蓬,216
98,第98章 特殊交易...,221,几内亚,1486
98,第98章 特殊交易...,223,科特迪瓦,2785
98,第98章 特殊交易...,225,利比里亚,175
98,第98章 特殊交易...,230,毛里塔尼亚,275
98,第98章 特殊交易...,231,毛里求斯,11295
98,第98章 特殊交易...,234,纳米比亚,2034
98,第98章 特殊交易...,237,留尼汪,1178
98,第98章 特殊交易...,240,塞内加尔,1410
98,第98章 特殊交易...,242,塞拉利昂,156
98,第98章 特殊交易...,243,索马里,762
98,第98章 特殊交易...,249,突尼斯,30106
98,第98章 特殊交易...,260,南苏丹,8
98,第98章 特殊交易...,303,英国,5542895
98,第98章 特殊交易...,304,德国,23133369
98,第98章 特殊交易...,324,马耳他,7208
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),5011
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),25717
98,第98章 特殊交易...,344,俄罗斯,79849453
98,第98章 特殊交易...,351,克罗地亚,9451
98,第98章 特殊交易...,358,塞尔维亚,7405
98,第98章 特殊交易...,399,欧洲其他国家(地区),599
98,第98章 特殊交易...,401,安提瓜和巴布达,266
98,第98章 特殊交易...,403,阿鲁巴,508
98,第98章 特殊交易...,414,多米尼克,994
98,第98章 特殊交易...,417,库拉索,194
98,第98章 特殊交易...,421,格林纳达,1182
98,第98章 特殊交易...,424,圭亚那,411
98,第98章 特殊交易...,425,海地,1733
98,第98章 特殊交易...,428,马提尼克,5031
98,第98章 特殊交易...,437,圣卢西亚,72
98,第98章 特殊交易...,440,萨尔瓦多,2996
98,第98章 特殊交易...,441,苏里南,1753
98,第98章 特殊交易...,502,美国,263364473
98,第98章 特殊交易...,601,澳大利亚,3330327
98,第98章 特殊交易...,607,新喀里多尼亚,621
98,第98章 特殊交易...,618,基里巴斯,58
98,第98章 特殊交易...,701,国家(地区)不明,60
