商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,108,塞浦路斯,9420
83,第83章 贱金属杂...,127,巴基斯坦,138899
83,第83章 贱金属杂...,129,菲律宾,17551520
83,第83章 贱金属杂...,137,土耳其,1535209
83,第83章 贱金属杂...,138,阿联酋,23749
83,第83章 贱金属杂...,224,肯尼亚,5497
83,第83章 贱金属杂...,244,南非,154611
83,第83章 贱金属杂...,301,比利时,5459009
83,第83章 贱金属杂...,305,法国,17349564
83,第83章 贱金属杂...,306,爱尔兰,700400
83,第83章 贱金属杂...,307,意大利,19350868
83,第83章 贱金属杂...,309,荷兰,6061276
83,第83章 贱金属杂...,310,希腊,64412
83,第83章 贱金属杂...,312,西班牙,12224187
83,第83章 贱金属杂...,313,阿尔巴尼亚,2827
83,第83章 贱金属杂...,315,奥地利,42958759
83,第83章 贱金属杂...,316,保加利亚,2318486
83,第83章 贱金属杂...,318,芬兰,2407940
83,第83章 贱金属杂...,321,匈牙利,2385769
83,第83章 贱金属杂...,326,挪威,3090275
83,第83章 贱金属杂...,327,波兰,10790656
83,第83章 贱金属杂...,336,立陶宛,5308
83,第83章 贱金属杂...,350,斯洛文尼亚,1048038
83,第83章 贱金属杂...,410,巴西,80763
83,第83章 贱金属杂...,429,墨西哥,16283836
83,第83章 贱金属杂...,501,加拿大,13012559
84,第84章 核反应堆...,108,塞浦路斯,499769
84,第84章 核反应堆...,118,科威特,804
84,第84章 核反应堆...,124,蒙古,5818
84,第84章 核反应堆...,127,巴基斯坦,56401
84,第84章 核反应堆...,129,菲律宾,1025021918
84,第84章 核反应堆...,137,土耳其,250711987
84,第84章 核反应堆...,138,阿联酋,39636175
84,第84章 核反应堆...,219,冈比亚,2981
84,第84章 核反应堆...,224,肯尼亚,36387
84,第84章 核反应堆...,244,南非,15172632
84,第84章 核反应堆...,250,乌干达,1612
84,第84章 核反应堆...,254,津巴布韦,577157
84,第84章 核反应堆...,301,比利时,178563164
84,第84章 核反应堆...,305,法国,3467655749
84,第84章 核反应堆...,306,爱尔兰,73994024
84,第84章 核反应堆...,307,意大利,2627728229
84,第84章 核反应堆...,309,荷兰,6818900631
84,第84章 核反应堆...,310,希腊,11601092
84,第84章 核反应堆...,312,西班牙,275661165
84,第84章 核反应堆...,313,阿尔巴尼亚,24109
84,第84章 核反应堆...,315,奥地利,1551855852
84,第84章 核反应堆...,316,保加利亚,21236527
84,第84章 核反应堆...,318,芬兰,599580452
84,第84章 核反应堆...,320,直布罗陀,92
84,第84章 核反应堆...,321,匈牙利,213150657
84,第84章 核反应堆...,326,挪威,266575026
84,第84章 核反应堆...,327,波兰,408371888
84,第84章 核反应堆...,336,立陶宛,11024553
84,第84章 核反应堆...,340,白俄罗斯,708742
84,第84章 核反应堆...,350,斯洛文尼亚,55333700
84,第84章 核反应堆...,357,法罗群岛,1098
84,第84章 核反应堆...,359,黑山,165573
84,第84章 核反应堆...,404,巴哈马,205878
84,第84章 核反应堆...,406,伯利兹,731
84,第84章 核反应堆...,410,巴西,98432298
84,第84章 核反应堆...,415,哥斯达黎加,305499
84,第84章 核反应堆...,422,瓜德罗普,1393
84,第84章 核反应堆...,429,墨西哥,487130379
84,第84章 核反应堆...,435,波多黎各,6566736
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,3301
84,第84章 核反应堆...,501,加拿大,355459736
84,第84章 核反应堆...,621,马绍尔群岛,27170
85,第85章 电机、电...,108,塞浦路斯,841903
85,第85章 电机、电...,118,科威特,11012
85,第85章 电机、电...,123,马尔代夫,2403
85,第85章 电机、电...,127,巴基斯坦,10159
85,第85章 电机、电...,129,菲律宾,5107544668
85,第85章 电机、电...,137,土耳其,20204885
85,第85章 电机、电...,138,阿联酋,14923219
85,第85章 电机、电...,209,中非,486
85,第85章 电机、电...,219,冈比亚,1777
85,第85章 电机、电...,224,肯尼亚,22464
85,第85章 电机、电...,235,尼日尔,3418
85,第85章 电机、电...,244,南非,670427
85,第85章 电机、电...,255,莱索托,138912
85,第85章 电机、电...,301,比利时,72565225
85,第85章 电机、电...,305,法国,1250583811
85,第85章 电机、电...,306,爱尔兰,2992674071
85,第85章 电机、电...,307,意大利,719226271
85,第85章 电机、电...,309,荷兰,285800110
85,第85章 电机、电...,310,希腊,6895294
85,第85章 电机、电...,312,西班牙,138800567
85,第85章 电机、电...,313,阿尔巴尼亚,276131
85,第85章 电机、电...,314,安道尔,23362
85,第85章 电机、电...,315,奥地利,551936602
85,第85章 电机、电...,316,保加利亚,65589730
85,第85章 电机、电...,318,芬兰,341681470
85,第85章 电机、电...,320,直布罗陀,551
85,第85章 电机、电...,321,匈牙利,999507681
85,第85章 电机、电...,326,挪威,42489885
85,第85章 电机、电...,327,波兰,398899651
85,第85章 电机、电...,336,立陶宛,14428005
85,第85章 电机、电...,340,白俄罗斯,3978014
85,第85章 电机、电...,350,斯洛文尼亚,38686430
85,第85章 电机、电...,356,梵蒂冈,6053
85,第85章 电机、电...,359,黑山,182
85,第85章 电机、电...,405,巴巴多斯,3560
85,第85章 电机、电...,406,伯利兹,7701
85,第85章 电机、电...,408,玻利维亚,207
85,第85章 电机、电...,410,巴西,48817874
85,第85章 电机、电...,415,哥斯达黎加,1419436292
85,第85章 电机、电...,422,瓜德罗普,346
85,第85章 电机、电...,429,墨西哥,2473848010
85,第85章 电机、电...,431,尼加拉瓜,86263
85,第85章 电机、电...,435,波多黎各,166518
85,第85章 电机、电...,446,英属维尔京群岛,3381
85,第85章 电机、电...,501,加拿大,158443593
86,第86章 铁道及电...,137,土耳其,12965589
86,第86章 铁道及电...,220,加纳,4390
86,第86章 铁道及电...,244,南非,5408289
86,第86章 铁道及电...,301,比利时,2930433
86,第86章 铁道及电...,305,法国,1250990
86,第86章 铁道及电...,307,意大利,53533246
86,第86章 铁道及电...,309,荷兰,2317594
86,第86章 铁道及电...,312,西班牙,18736540
86,第86章 铁道及电...,315,奥地利,12271506
86,第86章 铁道及电...,321,匈牙利,426052
86,第86章 铁道及电...,327,波兰,1407488
86,第86章 铁道及电...,350,斯洛文尼亚,163196
86,第86章 铁道及电...,429,墨西哥,51378
86,第86章 铁道及电...,501,加拿大,9263
87,第87章 车辆及其...,108,塞浦路斯,5875
87,第87章 车辆及其...,127,巴基斯坦,8931
87,第87章 车辆及其...,129,菲律宾,26208008
87,第87章 车辆及其...,137,土耳其,18612330
87,第87章 车辆及其...,138,阿联酋,7868646
87,第87章 车辆及其...,235,尼日尔,95213
87,第87章 车辆及其...,244,南非,5354845
87,第87章 车辆及其...,301,比利时,70607324
87,第87章 车辆及其...,305,法国,64614781
87,第87章 车辆及其...,306,爱尔兰,9814198
87,第87章 车辆及其...,307,意大利,286277434
87,第87章 车辆及其...,309,荷兰,61299629
87,第87章 车辆及其...,310,希腊,21327
87,第87章 车辆及其...,312,西班牙,126720837
87,第87章 车辆及其...,313,阿尔巴尼亚,15854
87,第87章 车辆及其...,315,奥地利,348560467
87,第87章 车辆及其...,316,保加利亚,20019103
87,第87章 车辆及其...,318,芬兰,122945
87,第87章 车辆及其...,321,匈牙利,149344018
87,第87章 车辆及其...,326,挪威,21475472
87,第87章 车辆及其...,327,波兰,251198755
87,第87章 车辆及其...,336,立陶宛,44822
87,第87章 车辆及其...,340,白俄罗斯,226545
87,第87章 车辆及其...,350,斯洛文尼亚,66587500
87,第87章 车辆及其...,410,巴西,2247949
87,第87章 车辆及其...,415,哥斯达黎加,10716
87,第87章 车辆及其...,429,墨西哥,580454886
87,第87章 车辆及其...,501,加拿大,39471444
88,第88章 航空器、...,129,菲律宾,2754436
88,第88章 航空器、...,137,土耳其,2427519
88,第88章 航空器、...,138,阿联酋,1127
88,第88章 航空器、...,244,南非,30535
88,第88章 航空器、...,301,比利时,8311672
88,第88章 航空器、...,305,法国,1392364319
88,第88章 航空器、...,306,爱尔兰,705417
88,第88章 航空器、...,307,意大利,7490919
88,第88章 航空器、...,309,荷兰,1897875
88,第88章 航空器、...,312,西班牙,86505509
88,第88章 航空器、...,315,奥地利,20645341
88,第88章 航空器、...,318,芬兰,48
88,第88章 航空器、...,321,匈牙利,617580
88,第88章 航空器、...,327,波兰,2585617
88,第88章 航空器、...,410,巴西,2210426
88,第88章 航空器、...,429,墨西哥,23920225
88,第88章 航空器、...,501,加拿大,18215118
89,第89章 船舶及浮...,305,法国,41856
89,第89章 船舶及浮...,307,意大利,2184539
89,第89章 船舶及浮...,312,西班牙,1019170
89,第89章 船舶及浮...,326,挪威,323
89,第89章 船舶及浮...,429,墨西哥,51006872
90,第90章 光学、照...,108,塞浦路斯,156184
90,第90章 光学、照...,109,朝鲜,3368979
90,第90章 光学、照...,127,巴基斯坦,7549250
90,第90章 光学、照...,129,菲律宾,152243351
90,第90章 光学、照...,137,土耳其,56511068
90,第90章 光学、照...,138,阿联酋,36519734
90,第90章 光学、照...,227,马达加斯加,48971
90,第90章 光学、照...,244,南非,421145
90,第90章 光学、照...,254,津巴布韦,80711
90,第90章 光学、照...,301,比利时,60072994
90,第90章 光学、照...,305,法国,575384948
90,第90章 光学、照...,306,爱尔兰,569244840
90,第90章 光学、照...,307,意大利,408603073
90,第90章 光学、照...,309,荷兰,707029272
90,第90章 光学、照...,310,希腊,4555669
90,第90章 光学、照...,312,西班牙,63223583
90,第90章 光学、照...,314,安道尔,255408
90,第90章 光学、照...,315,奥地利,177021226
90,第90章 光学、照...,316,保加利亚,32347797
90,第90章 光学、照...,318,芬兰,104572287
90,第90章 光学、照...,321,匈牙利,202821426
90,第90章 光学、照...,326,挪威,72720191
90,第90章 光学、照...,327,波兰,71793086
90,第90章 光学、照...,336,立陶宛,18531204
90,第90章 光学、照...,340,白俄罗斯,1543386
90,第90章 光学、照...,350,斯洛文尼亚,6173527
90,第90章 光学、照...,405,巴巴多斯,3850908
90,第90章 光学、照...,410,巴西,14362509
90,第90章 光学、照...,415,哥斯达黎加,302014957
90,第90章 光学、照...,429,墨西哥,1347379457
90,第90章 光学、照...,431,尼加拉瓜,24975
90,第90章 光学、照...,435,波多黎各,134683026
90,第90章 光学、照...,444,乌拉圭,9465
90,第90章 光学、照...,501,加拿大,292800594
91,第91章 钟表及其...,109,朝鲜,10291245
91,第91章 钟表及其...,129,菲律宾,416338
91,第91章 钟表及其...,227,马达加斯加,12143
91,第91章 钟表及其...,305,法国,17166333
91,第91章 钟表及其...,307,意大利,10490922
91,第91章 钟表及其...,309,荷兰,246089
91,第91章 钟表及其...,310,希腊,3157
91,第91章 钟表及其...,312,西班牙,60406
91,第91章 钟表及其...,315,奥地利,464203
91,第91章 钟表及其...,318,芬兰,427
91,第91章 钟表及其...,321,匈牙利,150640
91,第91章 钟表及其...,327,波兰,154484
91,第91章 钟表及其...,350,斯洛文尼亚,40222
91,第91章 钟表及其...,429,墨西哥,26963
91,第91章 钟表及其...,501,加拿大,59106
92,第92章 乐器及其...,108,塞浦路斯,113745
92,第92章 乐器及其...,129,菲律宾,2638
92,第92章 乐器及其...,137,土耳其,7248
92,第92章 乐器及其...,305,法国,7282718
92,第92章 乐器及其...,306,爱尔兰,690
92,第92章 乐器及其...,307,意大利,1313944
92,第92章 乐器及其...,309,荷兰,1182336
92,第92章 乐器及其...,310,希腊,18396
92,第92章 乐器及其...,312,西班牙,267807
92,第92章 乐器及其...,315,奥地利,135750
92,第92章 乐器及其...,321,匈牙利,1837
92,第92章 乐器及其...,350,斯洛文尼亚,8197
92,第92章 乐器及其...,410,巴西,180383
92,第92章 乐器及其...,429,墨西哥,2419277
92,第92章 乐器及其...,501,加拿大,166043
93,第93章 武器、弹...,307,意大利,15
93,第93章 武器、弹...,312,西班牙,1087
94,第94章 家具；寝...,127,巴基斯坦,54446
94,第94章 家具；寝...,129,菲律宾,5417116
94,第94章 家具；寝...,137,土耳其,1640855
94,第94章 家具；寝...,138,阿联酋,93181
94,第94章 家具；寝...,233,莫桑比克,137545
94,第94章 家具；寝...,244,南非,393202
94,第94章 家具；寝...,301,比利时,1735827
94,第94章 家具；寝...,305,法国,35733214
94,第94章 家具；寝...,306,爱尔兰,462083
94,第94章 家具；寝...,307,意大利,241666701
94,第94章 家具；寝...,309,荷兰,9581359
94,第94章 家具；寝...,310,希腊,419924
94,第94章 家具；寝...,312,西班牙,15190671
94,第94章 家具；寝...,315,奥地利,7017972
94,第94章 家具；寝...,316,保加利亚,2047011
94,第94章 家具；寝...,318,芬兰,5841791
94,第94章 家具；寝...,321,匈牙利,4223871
94,第94章 家具；寝...,326,挪威,5123200
94,第94章 家具；寝...,327,波兰,44402557
94,第94章 家具；寝...,336,立陶宛,5218084
94,第94章 家具；寝...,350,斯洛文尼亚,493359
94,第94章 家具；寝...,410,巴西,341031
94,第94章 家具；寝...,415,哥斯达黎加,301891
94,第94章 家具；寝...,429,墨西哥,6113848
94,第94章 家具；寝...,501,加拿大,3459604
95,第95章 玩具、游...,109,朝鲜,3360021
95,第95章 玩具、游...,127,巴基斯坦,5950241
95,第95章 玩具、游...,129,菲律宾,998111
95,第95章 玩具、游...,137,土耳其,32328
95,第95章 玩具、游...,138,阿联酋,43788
95,第95章 玩具、游...,227,马达加斯加,1685
95,第95章 玩具、游...,301,比利时,13502437
95,第95章 玩具、游...,305,法国,4773195
95,第95章 玩具、游...,306,爱尔兰,325
95,第95章 玩具、游...,307,意大利,10726509
95,第95章 玩具、游...,309,荷兰,4434598
95,第95章 玩具、游...,310,希腊,221438
95,第95章 玩具、游...,312,西班牙,647220
95,第95章 玩具、游...,313,阿尔巴尼亚,171810
95,第95章 玩具、游...,315,奥地利,2735530
95,第95章 玩具、游...,316,保加利亚,312322
95,第95章 玩具、游...,318,芬兰,502584
95,第95章 玩具、游...,321,匈牙利,22425302
95,第95章 玩具、游...,326,挪威,2704
95,第95章 玩具、游...,327,波兰,1691521
95,第95章 玩具、游...,340,白俄罗斯,119083
95,第95章 玩具、游...,350,斯洛文尼亚,297495
95,第95章 玩具、游...,410,巴西,498408
95,第95章 玩具、游...,429,墨西哥,10022776
95,第95章 玩具、游...,501,加拿大,16608644
96,第96章 杂项制品,108,塞浦路斯,296
96,第96章 杂项制品,109,朝鲜,98339
96,第96章 杂项制品,127,巴基斯坦,220442
96,第96章 杂项制品,129,菲律宾,8584969
96,第96章 杂项制品,137,土耳其,290070
96,第96章 杂项制品,138,阿联酋,36913
96,第96章 杂项制品,244,南非,29838
96,第96章 杂项制品,301,比利时,97230
96,第96章 杂项制品,305,法国,12799860
96,第96章 杂项制品,306,爱尔兰,50728
96,第96章 杂项制品,307,意大利,11950514
96,第96章 杂项制品,309,荷兰,1250898
96,第96章 杂项制品,310,希腊,51564
96,第96章 杂项制品,312,西班牙,4129833
96,第96章 杂项制品,315,奥地利,2492300
96,第96章 杂项制品,316,保加利亚,66423
96,第96章 杂项制品,318,芬兰,30320
96,第96章 杂项制品,320,直布罗陀,92
96,第96章 杂项制品,321,匈牙利,23170033
96,第96章 杂项制品,327,波兰,535802
96,第96章 杂项制品,336,立陶宛,30988
96,第96章 杂项制品,350,斯洛文尼亚,2376141
96,第96章 杂项制品,410,巴西,573862
96,第96章 杂项制品,429,墨西哥,1406776
96,第96章 杂项制品,501,加拿大,3217530
97,第97章 艺术品、...,109,朝鲜,18300
97,第97章 艺术品、...,124,蒙古,836
97,第97章 艺术品、...,209,中非,16514
97,第97章 艺术品、...,227,马达加斯加,8494
97,第97章 艺术品、...,244,南非,263622
97,第97章 艺术品、...,254,津巴布韦,3107
97,第97章 艺术品、...,301,比利时,7179685
97,第97章 艺术品、...,305,法国,97211359
97,第97章 艺术品、...,307,意大利,62601625
97,第97章 艺术品、...,309,荷兰,510458
97,第97章 艺术品、...,312,西班牙,159596314
97,第97章 艺术品、...,315,奥地利,5750
97,第97章 艺术品、...,318,芬兰,54598
97,第97章 艺术品、...,336,立陶宛,4436
97,第97章 艺术品、...,415,哥斯达黎加,3601
97,第97章 艺术品、...,501,加拿大,138838
98,第98章 特殊交易...,108,塞浦路斯,37533
98,第98章 特殊交易...,109,朝鲜,10344064
98,第98章 特殊交易...,118,科威特,79457
98,第98章 特殊交易...,123,马尔代夫,5516
98,第98章 特殊交易...,124,蒙古,20202012
98,第98章 特殊交易...,127,巴基斯坦,1208849
98,第98章 特殊交易...,129,菲律宾,2458258
98,第98章 特殊交易...,137,土耳其,3506645
98,第98章 特殊交易...,138,阿联酋,6435854
98,第98章 特殊交易...,147,塔吉克斯坦,1504
98,第98章 特殊交易...,203,贝宁,3357
98,第98章 特殊交易...,208,佛得角,1470
98,第98章 特殊交易...,209,中非,1333
98,第98章 特殊交易...,211,乍得,15315
98,第98章 特殊交易...,213,刚果共和国,7191
98,第98章 特殊交易...,219,冈比亚,1220
98,第98章 特殊交易...,220,加纳,62954
98,第98章 特殊交易...,224,肯尼亚,112185
98,第98章 特殊交易...,227,马达加斯加,126445
98,第98章 特殊交易...,233,莫桑比克,3150
98,第98章 特殊交易...,235,尼日尔,2360
98,第98章 特殊交易...,239,圣多美和普林西比,980
98,第98章 特殊交易...,241,塞舌尔,503
98,第98章 特殊交易...,244,南非,489834
98,第98章 特殊交易...,250,乌干达,18129
98,第98章 特殊交易...,252,刚果民主共和国,15438
98,第98章 特殊交易...,254,津巴布韦,14310
98,第98章 特殊交易...,255,莱索托,9557
98,第98章 特殊交易...,258,厄立特里亚,201
98,第98章 特殊交易...,299,非洲其他国家(地区),2643
98,第98章 特殊交易...,301,比利时,2427777
98,第98章 特殊交易...,305,法国,17675730
98,第98章 特殊交易...,306,爱尔兰,691768
98,第98章 特殊交易...,307,意大利,26097500
98,第98章 特殊交易...,309,荷兰,14823704
98,第98章 特殊交易...,310,希腊,449464
98,第98章 特殊交易...,312,西班牙,6889905
98,第98章 特殊交易...,313,阿尔巴尼亚,65258
98,第98章 特殊交易...,314,安道尔,2587
98,第98章 特殊交易...,315,奥地利,878639
98,第98章 特殊交易...,316,保加利亚,655618
98,第98章 特殊交易...,318,芬兰,888329
98,第98章 特殊交易...,320,直布罗陀,1593
98,第98章 特殊交易...,321,匈牙利,564468
98,第98章 特殊交易...,326,挪威,753217
98,第98章 特殊交易...,327,波兰,2020930
98,第98章 特殊交易...,336,立陶宛,314144
98,第98章 特殊交易...,340,白俄罗斯,4865
98,第98章 特殊交易...,350,斯洛文尼亚,170490
98,第98章 特殊交易...,357,法罗群岛,2668
98,第98章 特殊交易...,359,黑山,315
98,第98章 特殊交易...,404,巴哈马,1107
98,第98章 特殊交易...,405,巴巴多斯,3996
98,第98章 特殊交易...,406,伯利兹,3487
98,第98章 特殊交易...,408,玻利维亚,11077
98,第98章 特殊交易...,410,巴西,1187134
98,第98章 特殊交易...,415,哥斯达黎加,83336
98,第98章 特殊交易...,422,瓜德罗普,2118
98,第98章 特殊交易...,427,牙买加,31144
98,第98章 特殊交易...,429,墨西哥,2914771
98,第98章 特殊交易...,431,尼加拉瓜,103158
98,第98章 特殊交易...,435,波多黎各,15724
98,第98章 特殊交易...,442,特立尼达和多巴哥,10822
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,32
98,第98章 特殊交易...,444,乌拉圭,35737
98,第98章 特殊交易...,446,英属维尔京群岛,569
98,第98章 特殊交易...,501,加拿大,115743166
98,第98章 特殊交易...,503,格陵兰,26
98,第98章 特殊交易...,617,萨摩亚,4410
98,第98章 特殊交易...,621,马绍尔群岛,1305
98,第98章 特殊交易...,699,大洋洲其他国家(地区),1569
