商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
80,第80章 锡及其制...,301,比利时,7235
80,第80章 锡及其制...,305,法国,671335
80,第80章 锡及其制...,307,意大利,223140
80,第80章 锡及其制...,309,荷兰,14534
80,第80章 锡及其制...,315,奥地利,68493
80,第80章 锡及其制...,321,匈牙利,204774
80,第80章 锡及其制...,326,挪威,19221
80,第80章 锡及其制...,327,波兰,7015
80,第80章 锡及其制...,429,墨西哥,268552
80,第80章 锡及其制...,501,加拿大,33961
81,第81章 其他贱金...,129,菲律宾,2185060
81,第81章 其他贱金...,137,土耳其,188698
81,第81章 其他贱金...,227,马达加斯加,1372834
81,第81章 其他贱金...,244,南非,6155198
81,第81章 其他贱金...,252,刚果(金),2351905067
81,第81章 其他贱金...,301,比利时,3209384
81,第81章 其他贱金...,305,法国,27951398
81,第81章 其他贱金...,306,爱尔兰,1656641
81,第81章 其他贱金...,307,意大利,1813513
81,第81章 其他贱金...,309,荷兰,53117
81,第81章 其他贱金...,312,西班牙,18563878
81,第81章 其他贱金...,315,奥地利,15638691
81,第81章 其他贱金...,316,保加利亚,3555
81,第81章 其他贱金...,318,芬兰,7846104
81,第81章 其他贱金...,327,波兰,1024822
81,第81章 其他贱金...,350,斯洛文尼亚,11917
81,第81章 其他贱金...,410,巴西,13580200
81,第81章 其他贱金...,429,墨西哥,891150
81,第81章 其他贱金...,435,波多黎各,13200
81,第81章 其他贱金...,501,加拿大,40237416
82,第82章 贱金属工...,108,塞浦路斯,4805
82,第82章 贱金属工...,127,巴基斯坦,3813550
82,第82章 贱金属工...,129,菲律宾,2586088
82,第82章 贱金属工...,137,土耳其,431443
82,第82章 贱金属工...,138,阿联酋,3951
82,第82章 贱金属工...,224,肯尼亚,122642
82,第82章 贱金属工...,244,南非,39720
82,第82章 贱金属工...,301,比利时,518666
82,第82章 贱金属工...,305,法国,22654934
82,第82章 贱金属工...,306,爱尔兰,13074349
82,第82章 贱金属工...,307,意大利,24893684
82,第82章 贱金属工...,309,荷兰,4628896
82,第82章 贱金属工...,310,希腊,1677610
82,第82章 贱金属工...,312,西班牙,6256222
82,第82章 贱金属工...,314,安道尔,1487
82,第82章 贱金属工...,315,奥地利,17944871
82,第82章 贱金属工...,316,保加利亚,229024
82,第82章 贱金属工...,318,芬兰,873465
82,第82章 贱金属工...,321,匈牙利,2405355
82,第82章 贱金属工...,326,挪威,226412
82,第82章 贱金属工...,327,波兰,8505993
82,第82章 贱金属工...,336,立陶宛,22362
82,第82章 贱金属工...,340,白俄罗斯,329268
82,第82章 贱金属工...,350,斯洛文尼亚,305889
82,第82章 贱金属工...,410,巴西,3768971
82,第82章 贱金属工...,415,哥斯达黎加,1448
82,第82章 贱金属工...,429,墨西哥,8398499
82,第82章 贱金属工...,501,加拿大,3326792
83,第83章 贱金属杂...,129,菲律宾,5044388
83,第83章 贱金属杂...,137,土耳其,2394709
83,第83章 贱金属杂...,138,阿联酋,3672
83,第83章 贱金属杂...,244,南非,3967
83,第83章 贱金属杂...,301,比利时,9235955
83,第83章 贱金属杂...,305,法国,20275741
83,第83章 贱金属杂...,306,爱尔兰,580926
83,第83章 贱金属杂...,307,意大利,70922651
83,第83章 贱金属杂...,309,荷兰,7542401
83,第83章 贱金属杂...,310,希腊,58698
83,第83章 贱金属杂...,312,西班牙,24603400
83,第83章 贱金属杂...,315,奥地利,156601645
83,第83章 贱金属杂...,316,保加利亚,1935256
83,第83章 贱金属杂...,318,芬兰,756531
83,第83章 贱金属杂...,321,匈牙利,4942363
83,第83章 贱金属杂...,326,挪威,666500
83,第83章 贱金属杂...,327,波兰,15387182
83,第83章 贱金属杂...,336,立陶宛,45788
83,第83章 贱金属杂...,350,斯洛文尼亚,6207003
83,第83章 贱金属杂...,410,巴西,139452
83,第83章 贱金属杂...,429,墨西哥,20884404
83,第83章 贱金属杂...,501,加拿大,10609488
84,第84章 核反应堆...,108,塞浦路斯,1307748
84,第84章 核反应堆...,123,马尔代夫,16194
84,第84章 核反应堆...,127,巴基斯坦,254114
84,第84章 核反应堆...,129,菲律宾,2357796099
84,第84章 核反应堆...,137,土耳其,177598657
84,第84章 核反应堆...,138,阿联酋,10079171
84,第84章 核反应堆...,224,肯尼亚,538
84,第84章 核反应堆...,235,尼日尔,5300
84,第84章 核反应堆...,239,圣多美和普林西比,1586
84,第84章 核反应堆...,244,南非,7588914
84,第84章 核反应堆...,255,莱索托,87
84,第84章 核反应堆...,299,非洲其他国家(地区),837
84,第84章 核反应堆...,301,比利时,407115069
84,第84章 核反应堆...,305,法国,1794119600
84,第84章 核反应堆...,306,爱尔兰,105418088
84,第84章 核反应堆...,307,意大利,3314386993
84,第84章 核反应堆...,309,荷兰,1887954271
84,第84章 核反应堆...,310,希腊,36355181
84,第84章 核反应堆...,312,西班牙,420100803
84,第84章 核反应堆...,313,阿尔巴尼亚,25618
84,第84章 核反应堆...,314,安道尔,1441
84,第84章 核反应堆...,315,奥地利,926165064
84,第84章 核反应堆...,316,保加利亚,21110856
84,第84章 核反应堆...,318,芬兰,487338664
84,第84章 核反应堆...,321,匈牙利,255544975
84,第84章 核反应堆...,326,挪威,125419056
84,第84章 核反应堆...,327,波兰,468767495
84,第84章 核反应堆...,336,立陶宛,6394336
84,第84章 核反应堆...,340,白俄罗斯,1051045
84,第84章 核反应堆...,350,斯洛文尼亚,48962974
84,第84章 核反应堆...,359,黑山,79751
84,第84章 核反应堆...,404,巴哈马,21786
84,第84章 核反应堆...,406,伯利兹,996
84,第84章 核反应堆...,408,多民族玻利维亚国,595
84,第84章 核反应堆...,410,巴西,75009470
84,第84章 核反应堆...,415,哥斯达黎加,44910
84,第84章 核反应堆...,429,墨西哥,401528694
84,第84章 核反应堆...,435,波多黎各,232901
84,第84章 核反应堆...,501,加拿大,266346939
84,第84章 核反应堆...,614,汤加,976
84,第84章 核反应堆...,621,马绍尔群岛,12528
84,第84章 核反应堆...,625,瓦利斯和浮图纳,2050
85,第85章 电机、电...,108,塞浦路斯,173545
85,第85章 电机、电...,118,科威特,10779
85,第85章 电机、电...,123,马尔代夫,403691
85,第85章 电机、电...,127,巴基斯坦,25131
85,第85章 电机、电...,129,菲律宾,7284137125
85,第85章 电机、电...,137,土耳其,35395731
85,第85章 电机、电...,138,阿联酋,7959033
85,第85章 电机、电...,219,冈比亚,92
85,第85章 电机、电...,224,肯尼亚,16025
85,第85章 电机、电...,235,尼日尔,71258
85,第85章 电机、电...,239,圣多美和普林西比,67778
85,第85章 电机、电...,244,南非,3181128
85,第85章 电机、电...,250,乌干达,33361
85,第85章 电机、电...,254,津巴布韦,766
85,第85章 电机、电...,255,莱索托,2354230
85,第85章 电机、电...,301,比利时,136947277
85,第85章 电机、电...,305,法国,1700949370
85,第85章 电机、电...,306,爱尔兰,4812114388
85,第85章 电机、电...,307,意大利,927897813
85,第85章 电机、电...,309,荷兰,260383433
85,第85章 电机、电...,310,希腊,12437774
85,第85章 电机、电...,312,西班牙,347795747
85,第85章 电机、电...,313,阿尔巴尼亚,24659
85,第85章 电机、电...,314,安道尔,386053
85,第85章 电机、电...,315,奥地利,705148461
85,第85章 电机、电...,316,保加利亚,63348499
85,第85章 电机、电...,318,芬兰,275401305
85,第85章 电机、电...,320,直布罗陀,73
85,第85章 电机、电...,321,匈牙利,1315765992
85,第85章 电机、电...,326,挪威,55484592
85,第85章 电机、电...,327,波兰,653812862
85,第85章 电机、电...,336,立陶宛,26584471
85,第85章 电机、电...,340,白俄罗斯,3843382
85,第85章 电机、电...,350,斯洛文尼亚,147133803
85,第85章 电机、电...,359,黑山,29125
85,第85章 电机、电...,405,巴巴多斯,227561
85,第85章 电机、电...,406,伯利兹,1959
85,第85章 电机、电...,408,多民族玻利维亚国,10500
85,第85章 电机、电...,410,巴西,369609257
85,第85章 电机、电...,415,哥斯达黎加,86964400
85,第85章 电机、电...,427,牙买加,7202
85,第85章 电机、电...,429,墨西哥,3542375650
85,第85章 电机、电...,430,蒙特塞拉特,51
85,第85章 电机、电...,431,尼加拉瓜,132274
85,第85章 电机、电...,435,波多黎各,310309
85,第85章 电机、电...,444,乌拉圭,12072
85,第85章 电机、电...,446,英属维尔京群岛,310611
85,第85章 电机、电...,501,加拿大,438803450
85,第85章 电机、电...,503,格陵兰,4390
85,第85章 电机、电...,621,马绍尔群岛,38959
85,第85章 电机、电...,699,大洋洲其他国家(地区),1093
86,第86章 铁道及电...,244,南非,43847
86,第86章 铁道及电...,301,比利时,150142
86,第86章 铁道及电...,305,法国,1315909
86,第86章 铁道及电...,307,意大利,42265031
86,第86章 铁道及电...,309,荷兰,3140161
86,第86章 铁道及电...,312,西班牙,39244077
86,第86章 铁道及电...,315,奥地利,8600094
86,第86章 铁道及电...,316,保加利亚,12840
86,第86章 铁道及电...,321,匈牙利,11441136
86,第86章 铁道及电...,326,挪威,39696
86,第86章 铁道及电...,327,波兰,13402390
86,第86章 铁道及电...,350,斯洛文尼亚,86500
86,第86章 铁道及电...,429,墨西哥,202356
86,第86章 铁道及电...,501,加拿大,1883217
87,第87章 车辆及其...,127,巴基斯坦,6144
87,第87章 车辆及其...,129,菲律宾,20985772
87,第87章 车辆及其...,137,土耳其,35034769
87,第87章 车辆及其...,138,阿联酋,534011
87,第87章 车辆及其...,244,南非,117598941
87,第87章 车辆及其...,301,比利时,89167590
87,第87章 车辆及其...,305,法国,528080159
87,第87章 车辆及其...,306,爱尔兰,8340071
87,第87章 车辆及其...,307,意大利,387409717
87,第87章 车辆及其...,309,荷兰,222640323
87,第87章 车辆及其...,310,希腊,192265
87,第87章 车辆及其...,312,西班牙,170395933
87,第87章 车辆及其...,313,阿尔巴尼亚,385261
87,第87章 车辆及其...,315,奥地利,885532618
87,第87章 车辆及其...,316,保加利亚,23355828
87,第87章 车辆及其...,318,芬兰,727429
87,第87章 车辆及其...,321,匈牙利,464916230
87,第87章 车辆及其...,326,挪威,50142842
87,第87章 车辆及其...,327,波兰,321520961
87,第87章 车辆及其...,336,立陶宛,273597
87,第87章 车辆及其...,340,白俄罗斯,1548
87,第87章 车辆及其...,350,斯洛文尼亚,38246903
87,第87章 车辆及其...,408,多民族玻利维亚国,1439
87,第87章 车辆及其...,410,巴西,7691770
87,第87章 车辆及其...,415,哥斯达黎加,158766
87,第87章 车辆及其...,429,墨西哥,935941824
87,第87章 车辆及其...,431,尼加拉瓜,2424
87,第87章 车辆及其...,501,加拿大,68076739
87,第87章 车辆及其...,699,大洋洲其他国家(地区),2530
88,第88章 航空器、...,129,菲律宾,11939273
88,第88章 航空器、...,137,土耳其,230937
88,第88章 航空器、...,138,阿联酋,83867
88,第88章 航空器、...,244,南非,386832
88,第88章 航空器、...,301,比利时,9877690
88,第88章 航空器、...,305,法国,2177120749
88,第88章 航空器、...,306,爱尔兰,1460
88,第88章 航空器、...,307,意大利,54334459
88,第88章 航空器、...,309,荷兰,1739
88,第88章 航空器、...,312,西班牙,58719347
88,第88章 航空器、...,315,奥地利,6672080
88,第88章 航空器、...,318,芬兰,82429
88,第88章 航空器、...,321,匈牙利,42138
88,第88章 航空器、...,327,波兰,2585411
88,第88章 航空器、...,350,斯洛文尼亚,9972
88,第88章 航空器、...,410,巴西,541434
88,第88章 航空器、...,429,墨西哥,3983704
88,第88章 航空器、...,501,加拿大,189576443
89,第89章 船舶及浮...,305,法国,7327583
89,第89章 船舶及浮...,307,意大利,54990698
89,第89章 船舶及浮...,312,西班牙,906094
89,第89章 船舶及浮...,321,匈牙利,23388
89,第89章 船舶及浮...,327,波兰,59872537
89,第89章 船舶及浮...,429,墨西哥,31620449
90,第90章 光学、照...,108,塞浦路斯,150592
90,第90章 光学、照...,127,巴基斯坦,9362110
90,第90章 光学、照...,129,菲律宾,286796592
90,第90章 光学、照...,137,土耳其,12234187
90,第90章 光学、照...,138,阿联酋,1066784
90,第90章 光学、照...,203,贝宁,432
90,第90章 光学、照...,224,肯尼亚,574
90,第90章 光学、照...,227,马达加斯加,468922
90,第90章 光学、照...,244,南非,2931891
90,第90章 光学、照...,301,比利时,107846945
90,第90章 光学、照...,305,法国,826913446
90,第90章 光学、照...,306,爱尔兰,840089729
90,第90章 光学、照...,307,意大利,514584722
90,第90章 光学、照...,309,荷兰,666340710
90,第90章 光学、照...,310,希腊,4645555
90,第90章 光学、照...,312,西班牙,130239636
90,第90章 光学、照...,314,安道尔,18354
90,第90章 光学、照...,315,奥地利,391152814
90,第90章 光学、照...,316,保加利亚,70364912
90,第90章 光学、照...,318,芬兰,124742476
90,第90章 光学、照...,321,匈牙利,317804224
90,第90章 光学、照...,326,挪威,73538337
90,第90章 光学、照...,327,波兰,133796726
90,第90章 光学、照...,336,立陶宛,26544669
90,第90章 光学、照...,340,白俄罗斯,3242340
90,第90章 光学、照...,350,斯洛文尼亚,34079664
90,第90章 光学、照...,405,巴巴多斯,7258520
90,第90章 光学、照...,410,巴西,18500598
90,第90章 光学、照...,415,哥斯达黎加,248704311
90,第90章 光学、照...,429,墨西哥,1304957362
90,第90章 光学、照...,431,尼加拉瓜,9499
90,第90章 光学、照...,435,波多黎各,168479121
90,第90章 光学、照...,444,乌拉圭,7098
90,第90章 光学、照...,446,英属维尔京群岛,528
90,第90章 光学、照...,501,加拿大,330370836
90,第90章 光学、照...,699,大洋洲其他国家(地区),29886
91,第91章 钟表及其...,109,朝鲜,9192600
91,第91章 钟表及其...,129,菲律宾,1565328
91,第91章 钟表及其...,137,土耳其,999
91,第91章 钟表及其...,227,马达加斯加,32915
91,第91章 钟表及其...,301,比利时,17757
91,第91章 钟表及其...,305,法国,31236604
91,第91章 钟表及其...,307,意大利,5304739
91,第91章 钟表及其...,309,荷兰,17269
91,第91章 钟表及其...,312,西班牙,76938
91,第91章 钟表及其...,315,奥地利,638727
91,第91章 钟表及其...,318,芬兰,94227
91,第91章 钟表及其...,321,匈牙利,208438
91,第91章 钟表及其...,327,波兰,24450
91,第91章 钟表及其...,336,立陶宛,9190
91,第91章 钟表及其...,340,白俄罗斯,444091
91,第91章 钟表及其...,350,斯洛文尼亚,19301
91,第91章 钟表及其...,429,墨西哥,16523
91,第91章 钟表及其...,501,加拿大,5902
92,第92章 乐器及其...,127,巴基斯坦,360
92,第92章 乐器及其...,129,菲律宾,64752
92,第92章 乐器及其...,137,土耳其,351030
92,第92章 乐器及其...,220,加纳,17740
92,第92章 乐器及其...,301,比利时,870
92,第92章 乐器及其...,305,法国,17388574
92,第92章 乐器及其...,307,意大利,2972946
92,第92章 乐器及其...,309,荷兰,1533552
92,第92章 乐器及其...,310,希腊,2357
92,第92章 乐器及其...,312,西班牙,653203
92,第92章 乐器及其...,315,奥地利,562373
92,第92章 乐器及其...,316,保加利亚,40225
92,第92章 乐器及其...,318,芬兰,5939
92,第92章 乐器及其...,321,匈牙利,52966
92,第92章 乐器及其...,350,斯洛文尼亚,120606
92,第92章 乐器及其...,410,巴西,94325
92,第92章 乐器及其...,429,墨西哥,2820434
92,第92章 乐器及其...,501,加拿大,2723474
93,第93章 武器、弹...,244,南非,1396
93,第93章 武器、弹...,307,意大利,222101
93,第93章 武器、弹...,321,匈牙利,7302
93,第93章 武器、弹...,501,加拿大,642
94,第94章 家具；寝...,127,巴基斯坦,1100363
94,第94章 家具；寝...,129,菲律宾,1134138
94,第94章 家具；寝...,137,土耳其,6178609
94,第94章 家具；寝...,138,阿联酋,119448
94,第94章 家具；寝...,244,南非,42916
94,第94章 家具；寝...,301,比利时,3438975
94,第94章 家具；寝...,305,法国,57323434
94,第94章 家具；寝...,306,爱尔兰,116830
94,第94章 家具；寝...,307,意大利,338006359
94,第94章 家具；寝...,309,荷兰,5949988
94,第94章 家具；寝...,310,希腊,138683
94,第94章 家具；寝...,312,西班牙,23557074
94,第94章 家具；寝...,315,奥地利,11111407
94,第94章 家具；寝...,316,保加利亚,3016514
94,第94章 家具；寝...,318,芬兰,7360507
94,第94章 家具；寝...,321,匈牙利,6829994
94,第94章 家具；寝...,326,挪威,8584618
94,第94章 家具；寝...,327,波兰,70277342
94,第94章 家具；寝...,336,立陶宛,29032207
94,第94章 家具；寝...,340,白俄罗斯,961064
94,第94章 家具；寝...,350,斯洛文尼亚,9670999
94,第94章 家具；寝...,410,巴西,136077
94,第94章 家具；寝...,429,墨西哥,12651345
94,第94章 家具；寝...,501,加拿大,10197441
95,第95章 玩具、游...,108,塞浦路斯,151
95,第95章 玩具、游...,127,巴基斯坦,6863175
95,第95章 玩具、游...,129,菲律宾,2683699
95,第95章 玩具、游...,137,土耳其,2521
95,第95章 玩具、游...,138,阿联酋,16522
95,第95章 玩具、游...,224,肯尼亚,29589
95,第95章 玩具、游...,227,马达加斯加,6282
95,第95章 玩具、游...,244,南非,10277
95,第95章 玩具、游...,301,比利时,4563961
95,第95章 玩具、游...,305,法国,7087309
95,第95章 玩具、游...,307,意大利,28789193
95,第95章 玩具、游...,309,荷兰,1972462
95,第95章 玩具、游...,310,希腊,12758
95,第95章 玩具、游...,312,西班牙,4590517
95,第95章 玩具、游...,313,阿尔巴尼亚,532
95,第95章 玩具、游...,315,奥地利,8080654
95,第95章 玩具、游...,316,保加利亚,1440702
95,第95章 玩具、游...,318,芬兰,2212438
95,第95章 玩具、游...,321,匈牙利,45119260
95,第95章 玩具、游...,326,挪威,459855
95,第95章 玩具、游...,327,波兰,52694454
95,第95章 玩具、游...,340,白俄罗斯,11563
95,第95章 玩具、游...,350,斯洛文尼亚,48355
95,第95章 玩具、游...,410,巴西,205940
95,第95章 玩具、游...,415,哥斯达黎加,2993
95,第95章 玩具、游...,429,墨西哥,8395222
95,第95章 玩具、游...,435,波多黎各,344
95,第95章 玩具、游...,501,加拿大,8670523
96,第96章 杂项制品,127,巴基斯坦,37397
96,第96章 杂项制品,129,菲律宾,14094259
96,第96章 杂项制品,137,土耳其,329899
96,第96章 杂项制品,138,阿联酋,1028
96,第96章 杂项制品,227,马达加斯加,20622
96,第96章 杂项制品,233,莫桑比克,123
96,第96章 杂项制品,244,南非,35799
96,第96章 杂项制品,301,比利时,5766
96,第96章 杂项制品,305,法国,22032396
96,第96章 杂项制品,306,爱尔兰,45430
96,第96章 杂项制品,307,意大利,18384257
96,第96章 杂项制品,309,荷兰,1417698
96,第96章 杂项制品,310,希腊,41004
96,第96章 杂项制品,312,西班牙,2608975
96,第96章 杂项制品,313,阿尔巴尼亚,156
96,第96章 杂项制品,315,奥地利,5740932
96,第96章 杂项制品,316,保加利亚,16926
96,第96章 杂项制品,318,芬兰,486272
96,第96章 杂项制品,321,匈牙利,64418999
96,第96章 杂项制品,326,挪威,7714
96,第96章 杂项制品,327,波兰,255725
96,第96章 杂项制品,336,立陶宛,57482
96,第96章 杂项制品,340,白俄罗斯,13967
96,第96章 杂项制品,350,斯洛文尼亚,2804175
96,第96章 杂项制品,410,巴西,1106871
96,第96章 杂项制品,429,墨西哥,2348614
96,第96章 杂项制品,446,英属维尔京群岛,922
96,第96章 杂项制品,501,加拿大,3544011
97,第97章 艺术品、...,108,塞浦路斯,72173
97,第97章 艺术品、...,129,菲律宾,1243
97,第97章 艺术品、...,137,土耳其,4699
97,第97章 艺术品、...,209,中非,2848
97,第97章 艺术品、...,227,马达加斯加,604
97,第97章 艺术品、...,244,南非,192
97,第97章 艺术品、...,254,津巴布韦,49497
97,第97章 艺术品、...,301,比利时,50663062
97,第97章 艺术品、...,305,法国,7233965
97,第97章 艺术品、...,307,意大利,2717087
97,第97章 艺术品、...,309,荷兰,15550
97,第97章 艺术品、...,310,希腊,1281810
97,第97章 艺术品、...,312,西班牙,201700
97,第97章 艺术品、...,315,奥地利,90165
97,第97章 艺术品、...,321,匈牙利,31074
97,第97章 艺术品、...,327,波兰,2552
97,第97章 艺术品、...,408,多民族玻利维亚国,38445
97,第97章 艺术品、...,410,巴西,993
97,第97章 艺术品、...,429,墨西哥,2114
97,第97章 艺术品、...,501,加拿大,5150828
98,第98章 特殊交易...,108,塞浦路斯,70054
98,第98章 特殊交易...,109,朝鲜,44599
98,第98章 特殊交易...,118,科威特,141089
98,第98章 特殊交易...,123,马尔代夫,3946
98,第98章 特殊交易...,124,蒙古,573085
98,第98章 特殊交易...,127,巴基斯坦,1105860
98,第98章 特殊交易...,129,菲律宾,2937522
98,第98章 特殊交易...,137,土耳其,3727981
98,第98章 特殊交易...,138,阿联酋,7898028
98,第98章 特殊交易...,147,塔吉克斯坦,744
98,第98章 特殊交易...,203,贝宁,8782
98,第98章 特殊交易...,207,加那利群岛,2698
98,第98章 特殊交易...,208,佛得角,185
98,第98章 特殊交易...,209,中非,18891
98,第98章 特殊交易...,211,乍得,5682
98,第98章 特殊交易...,213,刚果(布),5150
98,第98章 特殊交易...,219,冈比亚,2236
98,第98章 特殊交易...,220,加纳,71630
98,第98章 特殊交易...,222,几内亚比绍,192
98,第98章 特殊交易...,224,肯尼亚,142736
98,第98章 特殊交易...,227,马达加斯加,243678
98,第98章 特殊交易...,233,莫桑比克,46793
98,第98章 特殊交易...,235,尼日尔,4898
98,第98章 特殊交易...,239,圣多美和普林西比,449
98,第98章 特殊交易...,241,塞舌尔,1311
98,第98章 特殊交易...,244,南非,804145
98,第98章 特殊交易...,250,乌干达,21653
98,第98章 特殊交易...,252,刚果(金),55191
98,第98章 特殊交易...,254,津巴布韦,52917
98,第98章 特殊交易...,255,莱索托,8488
98,第98章 特殊交易...,258,厄立特里亚,96
98,第98章 特殊交易...,299,非洲其他国家(地区),218
98,第98章 特殊交易...,301,比利时,2165509
98,第98章 特殊交易...,305,法国,14232107
98,第98章 特殊交易...,306,爱尔兰,1015542
98,第98章 特殊交易...,307,意大利,59388915
98,第98章 特殊交易...,309,荷兰,16566333
98,第98章 特殊交易...,310,希腊,1019605
98,第98章 特殊交易...,312,西班牙,8284503
98,第98章 特殊交易...,313,阿尔巴尼亚,102814
98,第98章 特殊交易...,314,安道尔,20497
98,第98章 特殊交易...,315,奥地利,1870395
98,第98章 特殊交易...,316,保加利亚,1600633
98,第98章 特殊交易...,318,芬兰,1502431
98,第98章 特殊交易...,320,直布罗陀,3953
98,第98章 特殊交易...,321,匈牙利,1625609
98,第98章 特殊交易...,326,挪威,607079
98,第98章 特殊交易...,327,波兰,3372266
98,第98章 特殊交易...,336,立陶宛,603702
98,第98章 特殊交易...,339,阿塞拜疆,11499
98,第98章 特殊交易...,340,白俄罗斯,61285
98,第98章 特殊交易...,350,斯洛文尼亚,389357
98,第98章 特殊交易...,359,黑山,2633
98,第98章 特殊交易...,404,巴哈马,5560
98,第98章 特殊交易...,405,巴巴多斯,1465
98,第98章 特殊交易...,406,伯利兹,1159
98,第98章 特殊交易...,408,多民族玻利维亚国,39058
98,第98章 特殊交易...,410,巴西,1957905
98,第98章 特殊交易...,415,哥斯达黎加,89293
98,第98章 特殊交易...,422,瓜德罗普,2007
98,第98章 特殊交易...,427,牙买加,21905
98,第98章 特殊交易...,429,墨西哥,2839908
98,第98章 特殊交易...,431,尼加拉瓜,26165
98,第98章 特殊交易...,435,波多黎各,43943
98,第98章 特殊交易...,442,特立尼达和多巴哥,13019
98,第98章 特殊交易...,444,乌拉圭,64947
98,第98章 特殊交易...,446,英属维尔京群岛,542
98,第98章 特殊交易...,501,加拿大,77318304
98,第98章 特殊交易...,503,格陵兰,1169
98,第98章 特殊交易...,614,汤加,2049
98,第98章 特殊交易...,617,萨摩亚,300
98,第98章 特殊交易...,621,马绍尔群岛,128
98,第98章 特殊交易...,702,联合国及机构和国际组织,242
