商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
95,第95章 玩具、游...,134,斯里兰卡,1191122
95,第95章 玩具、游...,302,丹麦,11832143
95,第95章 玩具、游...,311,葡萄牙,3410
95,第95章 玩具、游...,328,罗马尼亚,705500
95,第95章 玩具、游...,330,瑞典,2171897
95,第95章 玩具、游...,331,瑞士,21687255
95,第95章 玩具、游...,334,爱沙尼亚,31147
95,第95章 玩具、游...,343,摩尔多瓦,31469
95,第95章 玩具、游...,347,乌克兰,2586846
95,第95章 玩具、游...,352,捷克,8083372
95,第95章 玩具、游...,353,斯洛伐克,29061257
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,58092
95,第95章 玩具、游...,418,多米尼加,1392
95,第95章 玩具、游...,419,厄瓜多尔,149242
95,第95章 玩具、游...,609,新西兰,1248079
96,第96章 杂项制品,103,孟加拉国,3672
96,第96章 杂项制品,107,柬埔寨,13478
96,第96章 杂项制品,115,以色列,188957
96,第96章 杂项制品,121,中国澳门,33381
96,第96章 杂项制品,134,斯里兰卡,72881
96,第96章 杂项制品,215,埃及,4801
96,第96章 杂项制品,302,丹麦,983654
96,第96章 杂项制品,308,卢森堡,137
96,第96章 杂项制品,311,葡萄牙,172607
96,第96章 杂项制品,328,罗马尼亚,243425
96,第96章 杂项制品,329,圣马力诺,2612
96,第96章 杂项制品,330,瑞典,5302214
96,第96章 杂项制品,331,瑞士,6227198
96,第96章 杂项制品,334,爱沙尼亚,3035
96,第96章 杂项制品,347,乌克兰,1981
96,第96章 杂项制品,352,捷克,6855987
96,第96章 杂项制品,353,斯洛伐克,429
96,第96章 杂项制品,402,阿根廷,117
96,第96章 杂项制品,418,多米尼加,2216
96,第96章 杂项制品,419,厄瓜多尔,2497171
96,第96章 杂项制品,432,巴拿马,9597
96,第96章 杂项制品,603,斐济,104453
96,第96章 杂项制品,609,新西兰,7417
97,第97章 艺术品、...,115,以色列,3706
97,第97章 艺术品、...,232,摩洛哥,2575
97,第97章 艺术品、...,302,丹麦,15546
97,第97章 艺术品、...,330,瑞典,108927
97,第97章 艺术品、...,331,瑞士,6592
97,第97章 艺术品、...,402,阿根廷,14948
98,第98章 特殊交易...,101,阿富汗,40622
98,第98章 特殊交易...,103,孟加拉国,1127116
98,第98章 特殊交易...,105,文莱,10421
98,第98章 特殊交易...,106,缅甸,489630392
98,第98章 特殊交易...,107,柬埔寨,1407010
98,第98章 特殊交易...,114,伊拉克,66200
98,第98章 特殊交易...,115,以色列,1406550
98,第98章 特殊交易...,117,约旦,57315
98,第98章 特殊交易...,121,中国澳门,905420
98,第98章 特殊交易...,128,巴勒斯坦,446
98,第98章 特殊交易...,130,卡塔尔,30062
98,第98章 特殊交易...,131,沙特阿拉伯,299461
98,第98章 特殊交易...,134,斯里兰卡,324766
98,第98章 特殊交易...,146,吉尔吉斯斯坦,1479
98,第98章 特殊交易...,201,阿尔及利亚,48890
98,第98章 特殊交易...,214,吉布提,4417
98,第98章 特殊交易...,215,埃及,144611
98,第98章 特殊交易...,216,赤道几内亚,309
98,第98章 特殊交易...,226,利比亚,13679
98,第98章 特殊交易...,228,马拉维,2737
98,第98章 特殊交易...,229,马里,3205
98,第98章 特殊交易...,232,摩洛哥,183592
98,第98章 特殊交易...,236,尼日利亚,90774
98,第98章 特殊交易...,238,卢旺达,5134
98,第98章 特殊交易...,246,苏丹,7634
98,第98章 特殊交易...,247,坦桑尼亚,28198
98,第98章 特殊交易...,248,多哥,15171
98,第98章 特殊交易...,251,布基纳法索,8308
98,第98章 特殊交易...,253,赞比亚,14428
98,第98章 特殊交易...,257,斯威士兰,457
98,第98章 特殊交易...,302,丹麦,4704665
98,第98章 特殊交易...,308,卢森堡,180732
98,第98章 特殊交易...,311,葡萄牙,2580114
98,第98章 特殊交易...,322,冰岛,27733
98,第98章 特殊交易...,323,列支敦士登,335
98,第98章 特殊交易...,325,摩纳哥,6875
98,第98章 特殊交易...,328,罗马尼亚,663944
98,第98章 特殊交易...,329,圣马力诺,13213
98,第98章 特殊交易...,330,瑞典,3898680
98,第98章 特殊交易...,331,瑞士,6875559
98,第98章 特殊交易...,334,爱沙尼亚,140214
98,第98章 特殊交易...,335,拉脱维亚,59199
98,第98章 特殊交易...,343,摩尔多瓦,6321
98,第98章 特殊交易...,347,乌克兰,261026
98,第98章 特殊交易...,352,捷克,874008
98,第98章 特殊交易...,353,斯洛伐克,202879
98,第98章 特殊交易...,354,北马其顿,7455
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,20023
98,第98章 特殊交易...,402,阿根廷,469972
98,第98章 特殊交易...,411,开曼群岛,1454
98,第98章 特殊交易...,412,智利,406420
98,第98章 特殊交易...,413,哥伦比亚,219084
98,第98章 特殊交易...,416,古巴,498
98,第98章 特殊交易...,418,多米尼加,64334
98,第98章 特殊交易...,419,厄瓜多尔,79598
98,第98章 特殊交易...,423,危地马拉,45406
98,第98章 特殊交易...,426,洪都拉斯,56959
98,第98章 特殊交易...,432,巴拿马,91693
98,第98章 特殊交易...,433,巴拉圭,15318
98,第98章 特殊交易...,434,秘鲁,199529
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,123181
98,第98章 特殊交易...,445,委内瑞拉,44386
98,第98章 特殊交易...,447,圣基茨和尼维斯,6859
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,468
98,第98章 特殊交易...,504,百慕大,5095
98,第98章 特殊交易...,602,库克群岛,144
98,第98章 特殊交易...,603,斐济,19340
98,第98章 特殊交易...,606,瑙鲁,6108
98,第98章 特殊交易...,608,瓦努阿图,398
98,第98章 特殊交易...,609,新西兰,21505073
98,第98章 特殊交易...,611,巴布亚新几内亚,13455
98,第98章 特殊交易...,613,所罗门群岛,250
98,第98章 特殊交易...,620,密克罗尼西亚联邦,384
98,第98章 特殊交易...,623,法属波利尼西亚,520
