商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,121,中国澳门,4643
90,第90章 光学、照...,131,沙特阿拉伯,273
90,第90章 光学、照...,134,斯里兰卡,3662110
90,第90章 光学、照...,144,东帝汶,271
90,第90章 光学、照...,215,埃及,1098
90,第90章 光学、照...,232,摩洛哥,4107678
90,第90章 光学、照...,257,斯威士兰,8417
90,第90章 光学、照...,302,丹麦,216717855
90,第90章 光学、照...,308,卢森堡,8688996
90,第90章 光学、照...,311,葡萄牙,9150689
90,第90章 光学、照...,322,冰岛,2003582
90,第90章 光学、照...,323,列支敦士登,7752903
90,第90章 光学、照...,325,摩纳哥,39318
90,第90章 光学、照...,328,罗马尼亚,161126427
90,第90章 光学、照...,329,圣马力诺,3206
90,第90章 光学、照...,330,瑞典,273341633
90,第90章 光学、照...,331,瑞士,931535427
90,第90章 光学、照...,334,爱沙尼亚,16876942
90,第90章 光学、照...,335,拉脱维亚,1008779
90,第90章 光学、照...,347,乌克兰,3982334
90,第90章 光学、照...,352,捷克,276193088
90,第90章 光学、照...,353,斯洛伐克,15958510
90,第90章 光学、照...,354,北马其顿,564174
90,第90章 光学、照...,412,智利,10162
90,第90章 光学、照...,413,哥伦比亚,9422
90,第90章 光学、照...,418,多米尼加,12158617
90,第90章 光学、照...,419,厄瓜多尔,1060321
90,第90章 光学、照...,426,洪都拉斯,365
90,第90章 光学、照...,447,圣基茨和尼维斯,1009560
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,17264
90,第90章 光学、照...,609,新西兰,13640984
91,第91章 钟表及其...,106,缅甸,741496
91,第91章 钟表及其...,107,柬埔寨,699030
91,第91章 钟表及其...,115,以色列,12381
91,第91章 钟表及其...,302,丹麦,57727
91,第91章 钟表及其...,311,葡萄牙,434311
91,第91章 钟表及其...,330,瑞典,15390997
91,第91章 钟表及其...,331,瑞士,873437649
91,第91章 钟表及其...,335,拉脱维亚,250462
91,第91章 钟表及其...,352,捷克,5567
91,第91章 钟表及其...,413,哥伦比亚,20244
92,第92章 乐器及其...,229,马里,9170
92,第92章 乐器及其...,302,丹麦,173585
92,第92章 乐器及其...,311,葡萄牙,36515
92,第92章 乐器及其...,330,瑞典,974355
92,第92章 乐器及其...,331,瑞士,270572
92,第92章 乐器及其...,352,捷克,1178212
92,第92章 乐器及其...,402,阿根廷,41157
92,第92章 乐器及其...,412,智利,1429
93,第93章 武器、弹...,330,瑞典,2013
93,第93章 武器、弹...,352,捷克,231065
94,第94章 家具；寝...,103,孟加拉国,1710061
94,第94章 家具；寝...,107,柬埔寨,117215
94,第94章 家具；寝...,115,以色列,1376473
94,第94章 家具；寝...,131,沙特阿拉伯,97401
94,第94章 家具；寝...,134,斯里兰卡,2267116
94,第94章 家具；寝...,215,埃及,772117
94,第94章 家具；寝...,232,摩洛哥,21984
94,第94章 家具；寝...,302,丹麦,10469148
94,第94章 家具；寝...,308,卢森堡,111
94,第94章 家具；寝...,311,葡萄牙,9879554
94,第94章 家具；寝...,322,冰岛,37870
94,第94章 家具；寝...,328,罗马尼亚,11465416
94,第94章 家具；寝...,329,圣马力诺,653489
94,第94章 家具；寝...,330,瑞典,12154585
94,第94章 家具；寝...,331,瑞士,3721620
94,第94章 家具；寝...,334,爱沙尼亚,601366
94,第94章 家具；寝...,335,拉脱维亚,1778392
94,第94章 家具；寝...,343,摩尔多瓦,340416
94,第94章 家具；寝...,347,乌克兰,536237
94,第94章 家具；寝...,352,捷克,33856145
94,第94章 家具；寝...,353,斯洛伐克,26616023
94,第94章 家具；寝...,354,北马其顿,566
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,1818731
94,第94章 家具；寝...,402,阿根廷,127
94,第94章 家具；寝...,412,智利,13940
94,第94章 家具；寝...,423,危地马拉,5790
94,第94章 家具；寝...,426,洪都拉斯,360252
94,第94章 家具；寝...,609,新西兰,6041479
95,第95章 玩具、游...,103,孟加拉国,287996
95,第95章 玩具、游...,106,缅甸,38146
95,第95章 玩具、游...,107,柬埔寨,1107010
95,第95章 玩具、游...,115,以色列,644476
95,第95章 玩具、游...,130,卡塔尔,655
95,第95章 玩具、游...,131,沙特阿拉伯,861
95,第95章 玩具、游...,134,斯里兰卡,12166
95,第95章 玩具、游...,302,丹麦,11051875
95,第95章 玩具、游...,311,葡萄牙,279974
95,第95章 玩具、游...,328,罗马尼亚,659291
95,第95章 玩具、游...,329,圣马力诺,1550
95,第95章 玩具、游...,330,瑞典,3035205
95,第95章 玩具、游...,331,瑞士,19158831
95,第95章 玩具、游...,334,爱沙尼亚,116157
95,第95章 玩具、游...,343,摩尔多瓦,64921
95,第95章 玩具、游...,347,乌克兰,1916527
95,第95章 玩具、游...,352,捷克,15522675
95,第95章 玩具、游...,353,斯洛伐克,2870094
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,115300
95,第95章 玩具、游...,402,阿根廷,9556
95,第95章 玩具、游...,412,智利,499
95,第95章 玩具、游...,413,哥伦比亚,1452307
95,第95章 玩具、游...,418,多米尼加,17438
95,第95章 玩具、游...,426,洪都拉斯,750652
95,第95章 玩具、游...,609,新西兰,150918
96,第96章 杂项制品,103,孟加拉国,21287
96,第96章 杂项制品,106,缅甸,499255
96,第96章 杂项制品,107,柬埔寨,78216
96,第96章 杂项制品,115,以色列,414059
96,第96章 杂项制品,117,约旦,171
96,第96章 杂项制品,121,中国澳门,124228
96,第96章 杂项制品,130,卡塔尔,21
96,第96章 杂项制品,134,斯里兰卡,268608
96,第96章 杂项制品,215,埃及,6478
96,第96章 杂项制品,232,摩洛哥,1641
96,第96章 杂项制品,302,丹麦,940154
96,第96章 杂项制品,311,葡萄牙,367978
96,第96章 杂项制品,322,冰岛,29
96,第96章 杂项制品,328,罗马尼亚,113354
96,第96章 杂项制品,330,瑞典,5245388
96,第96章 杂项制品,331,瑞士,4673995
96,第96章 杂项制品,334,爱沙尼亚,73512
96,第96章 杂项制品,335,拉脱维亚,3935
96,第96章 杂项制品,352,捷克,5462270
96,第96章 杂项制品,353,斯洛伐克,364923
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,149
96,第96章 杂项制品,413,哥伦比亚,5206
96,第96章 杂项制品,419,厄瓜多尔,1910083
96,第96章 杂项制品,432,巴拿马,16310
96,第96章 杂项制品,434,秘鲁,3197
96,第96章 杂项制品,603,斐济,17776
96,第96章 杂项制品,609,新西兰,102669
97,第97章 艺术品、...,106,缅甸,7608
97,第97章 艺术品、...,107,柬埔寨,7608
97,第97章 艺术品、...,121,中国澳门,1787614
97,第97章 艺术品、...,144,东帝汶,9247
97,第97章 艺术品、...,215,埃及,7608
97,第97章 艺术品、...,228,马拉维,7608
97,第97章 艺术品、...,232,摩洛哥,767382
97,第97章 艺术品、...,247,坦桑尼亚,1938
97,第97章 艺术品、...,253,赞比亚,7931
97,第97章 艺术品、...,302,丹麦,441399
97,第97章 艺术品、...,323,列支敦士登,203030
97,第97章 艺术品、...,330,瑞典,26624
97,第97章 艺术品、...,331,瑞士,391585
97,第97章 艺术品、...,347,乌克兰,7608
97,第97章 艺术品、...,402,阿根廷,8611
97,第97章 艺术品、...,412,智利,10000
97,第97章 艺术品、...,434,秘鲁,67226
97,第97章 艺术品、...,445,委内瑞拉,7608
97,第97章 艺术品、...,609,新西兰,117234
97,第97章 艺术品、...,611,巴布亚新几内亚,639
98,第98章 特殊交易...,101,阿富汗,11066
98,第98章 特殊交易...,103,孟加拉国,1167356
98,第98章 特殊交易...,105,文莱,5509
98,第98章 特殊交易...,106,缅甸,405653688
98,第98章 特殊交易...,107,柬埔寨,630907
98,第98章 特殊交易...,114,伊拉克,27181
98,第98章 特殊交易...,115,以色列,1052614
98,第98章 特殊交易...,117,约旦,61124
98,第98章 特殊交易...,121,中国澳门,496001
98,第98章 特殊交易...,130,卡塔尔,47014
98,第98章 特殊交易...,131,沙特阿拉伯,361502
98,第98章 特殊交易...,134,斯里兰卡,294752
98,第98章 特殊交易...,144,东帝汶,2456
98,第98章 特殊交易...,146,吉尔吉斯斯坦,56217
98,第98章 特殊交易...,201,阿尔及利亚,32770
98,第98章 特殊交易...,214,吉布提,615
98,第98章 特殊交易...,215,埃及,140243
98,第98章 特殊交易...,216,赤道几内亚,136
98,第98章 特殊交易...,226,利比亚,14522
98,第98章 特殊交易...,228,马拉维,2057
98,第98章 特殊交易...,229,马里,10526
98,第98章 特殊交易...,232,摩洛哥,115647
98,第98章 特殊交易...,236,尼日利亚,87300
98,第98章 特殊交易...,238,卢旺达,3357
98,第98章 特殊交易...,246,苏丹,9752
98,第98章 特殊交易...,247,坦桑尼亚,24059
98,第98章 特殊交易...,248,多哥,10459
98,第98章 特殊交易...,251,布基纳法索,3097
98,第98章 特殊交易...,253,赞比亚,23290
98,第98章 特殊交易...,257,斯威士兰,4162
98,第98章 特殊交易...,302,丹麦,1527367
98,第98章 特殊交易...,308,卢森堡,115714
98,第98章 特殊交易...,311,葡萄牙,736029
98,第98章 特殊交易...,322,冰岛,5195
98,第98章 特殊交易...,323,列支敦士登,2885
98,第98章 特殊交易...,328,罗马尼亚,402369
98,第98章 特殊交易...,329,圣马力诺,1667
98,第98章 特殊交易...,330,瑞典,1610252
98,第98章 特殊交易...,331,瑞士,2140437
98,第98章 特殊交易...,334,爱沙尼亚,112119
98,第98章 特殊交易...,335,拉脱维亚,98362
98,第98章 特殊交易...,343,摩尔多瓦,3709
98,第98章 特殊交易...,347,乌克兰,129807
98,第98章 特殊交易...,352,捷克,737550
98,第98章 特殊交易...,353,斯洛伐克,184800
98,第98章 特殊交易...,354,北马其顿,8012
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,11895
98,第98章 特殊交易...,402,阿根廷,352761
98,第98章 特殊交易...,411,开曼群岛,2539
98,第98章 特殊交易...,412,智利,445936
98,第98章 特殊交易...,413,哥伦比亚,249863
98,第98章 特殊交易...,416,古巴,336
98,第98章 特殊交易...,418,多米尼加,70160
98,第98章 特殊交易...,419,厄瓜多尔,56872
98,第98章 特殊交易...,423,危地马拉,40678
98,第98章 特殊交易...,426,洪都拉斯,66631
98,第98章 特殊交易...,432,巴拿马,80014
98,第98章 特殊交易...,433,巴拉圭,22282
98,第98章 特殊交易...,434,秘鲁,118335
98,第98章 特殊交易...,438,法属圣马丁,81
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,360
98,第98章 特殊交易...,445,委内瑞拉,34516
98,第98章 特殊交易...,447,圣基茨和尼维斯,7711
98,第98章 特殊交易...,504,百慕大,4986
98,第98章 特殊交易...,602,库克群岛,121
98,第98章 特殊交易...,603,斐济,9754
98,第98章 特殊交易...,609,新西兰,499876
98,第98章 特殊交易...,611,巴布亚新几内亚,10982
98,第98章 特殊交易...,613,所罗门群岛,1525
98,第98章 特殊交易...,623,法属波利尼西亚,1540
