商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,502,美国,47468647
89,第89章 船舶及浮...,601,澳大利亚,11387
90,第90章 光学、照...,110,中国香港,59823370
90,第90章 光学、照...,111,印度,81979213
90,第90章 光学、照...,112,印度尼西亚,46525053
90,第90章 光学、照...,113,伊朗,2333
90,第90章 光学、照...,116,日本,7631479911
90,第90章 光学、照...,119,老挝,19666
90,第90章 光学、照...,122,马来西亚,864401745
90,第90章 光学、照...,125,尼泊尔,366215
90,第90章 光学、照...,132,新加坡,889430886
90,第90章 光学、照...,133,韩国,9098716301
90,第90章 光学、照...,136,泰国,920423170
90,第90章 光学、照...,141,越南,165083808
90,第90章 光学、照...,142,中国,4806474138
90,第90章 光学、照...,143,中国台湾,6744055066
90,第90章 光学、照...,145,哈萨克斯坦,1173
90,第90章 光学、照...,231,毛里求斯,73227
90,第90章 光学、照...,234,纳米比亚,317
90,第90章 光学、照...,249,突尼斯,2787851
90,第90章 光学、照...,303,英国,758551722
90,第90章 光学、照...,304,德国,4217594352
90,第90章 光学、照...,324,马耳他,32374753
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),25424
90,第90章 光学、照...,344,俄罗斯,103836494
90,第90章 光学、照...,351,克罗地亚,1726676
90,第90章 光学、照...,358,塞尔维亚,470948
90,第90章 光学、照...,424,圭亚那,1198
90,第90章 光学、照...,502,美国,6006147490
90,第90章 光学、照...,601,澳大利亚,81960068
90,第90章 光学、照...,701,国家(地区)不明,907894
91,第91章 钟表及其...,110,中国香港,73362147
91,第91章 钟表及其...,111,印度,3733805
91,第91章 钟表及其...,112,印度尼西亚,157118
91,第91章 钟表及其...,116,日本,220384859
91,第91章 钟表及其...,122,马来西亚,14300632
91,第91章 钟表及其...,132,新加坡,4138996
91,第91章 钟表及其...,133,韩国,2698325
91,第91章 钟表及其...,136,泰国,50690066
91,第91章 钟表及其...,141,越南,4401447
91,第91章 钟表及其...,142,中国,314508461
91,第91章 钟表及其...,143,中国台湾,4837708
91,第91章 钟表及其...,145,哈萨克斯坦,521
91,第91章 钟表及其...,231,毛里求斯,238608
91,第91章 钟表及其...,249,突尼斯,182751
91,第91章 钟表及其...,303,英国,711080
91,第91章 钟表及其...,304,德国,10904723
91,第91章 钟表及其...,344,俄罗斯,759404
91,第91章 钟表及其...,502,美国,1890901
91,第91章 钟表及其...,601,澳大利亚,67022
91,第91章 钟表及其...,701,国家(地区)不明,28976
92,第92章 乐器及其...,110,中国香港,1680
92,第92章 乐器及其...,111,印度,101184
92,第92章 乐器及其...,112,印度尼西亚,50550440
92,第92章 乐器及其...,116,日本,56387318
92,第92章 乐器及其...,122,马来西亚,2141125
92,第92章 乐器及其...,125,尼泊尔,123326
92,第92章 乐器及其...,132,新加坡,18326
92,第92章 乐器及其...,133,韩国,21474670
92,第92章 乐器及其...,136,泰国,575937
92,第92章 乐器及其...,141,越南,237753
92,第92章 乐器及其...,142,中国,7232965
92,第92章 乐器及其...,143,中国台湾,6917330
92,第92章 乐器及其...,221,几内亚,13946
92,第92章 乐器及其...,223,科特迪瓦,14743
92,第92章 乐器及其...,249,突尼斯,41282
92,第92章 乐器及其...,303,英国,289607
92,第92章 乐器及其...,304,德国,24935758
92,第92章 乐器及其...,351,克罗地亚,114898
92,第92章 乐器及其...,502,美国,8828077
93,第93章 武器、弹...,502,美国,42897
94,第94章 家具;寝...,110,中国香港,3020181
94,第94章 家具;寝...,111,印度,11410484
94,第94章 家具;寝...,112,印度尼西亚,24489319
94,第94章 家具;寝...,116,日本,98522894
94,第94章 家具;寝...,119,老挝,753834
94,第94章 家具;寝...,122,马来西亚,31041917
94,第94章 家具;寝...,125,尼泊尔,38431
94,第94章 家具;寝...,132,新加坡,1685888
94,第94章 家具;寝...,133,韩国,103346923
94,第94章 家具;寝...,136,泰国,41309878
94,第94章 家具;寝...,141,越南,106916432
94,第94章 家具;寝...,142,中国,71858868
94,第94章 家具;寝...,143,中国台湾,84605601
94,第94章 家具;寝...,149,乌兹别克斯坦,782
94,第94章 家具;寝...,217,埃塞俄比亚,5721
94,第94章 家具;寝...,223,科特迪瓦,18798
94,第94章 家具;寝...,240,塞内加尔,1974
94,第94章 家具;寝...,249,突尼斯,50394
94,第94章 家具;寝...,303,英国,60998674
94,第94章 家具;寝...,304,德国,229045704
94,第94章 家具;寝...,337,格鲁吉亚(2023年起停用),2068
94,第94章 家具;寝...,344,俄罗斯,6169303
94,第94章 家具;寝...,351,克罗地亚,42192
94,第94章 家具;寝...,358,塞尔维亚,152796
94,第94章 家具;寝...,502,美国,181461300
94,第94章 家具;寝...,601,澳大利亚,5683774
94,第94章 家具;寝...,701,国家(地区)不明,7990
95,第95章 玩具、游...,110,中国香港,2460317
95,第95章 玩具、游...,111,印度,3292204
95,第95章 玩具、游...,112,印度尼西亚,11627808
95,第95章 玩具、游...,116,日本,79170939
95,第95章 玩具、游...,122,马来西亚,18105502
95,第95章 玩具、游...,132,新加坡,706231
95,第95章 玩具、游...,133,韩国,21163725
95,第95章 玩具、游...,136,泰国,24780773
95,第95章 玩具、游...,141,越南,14536386
95,第95章 玩具、游...,142,中国,212882914
95,第95章 玩具、游...,143,中国台湾,112787354
95,第95章 玩具、游...,249,突尼斯,257605
95,第95章 玩具、游...,303,英国,4383981
95,第95章 玩具、游...,304,德国,37115513
95,第95章 玩具、游...,324,马耳他,8732
95,第95章 玩具、游...,344,俄罗斯,172054
95,第95章 玩具、游...,351,克罗地亚,21789
95,第95章 玩具、游...,502,美国,82427822
95,第95章 玩具、游...,601,澳大利亚,271141
95,第95章 玩具、游...,701,国家(地区)不明,1848189
96,第96章 杂项制品,110,中国香港,22931557
96,第96章 杂项制品,111,印度,3267252
96,第96章 杂项制品,112,印度尼西亚,18682658
96,第96章 杂项制品,116,日本,806643104
96,第96章 杂项制品,122,马来西亚,17955211
96,第96章 杂项制品,125,尼泊尔,7856
96,第96章 杂项制品,132,新加坡,391027
96,第96章 杂项制品,133,韩国,134867565
96,第96章 杂项制品,136,泰国,11064758
96,第96章 杂项制品,141,越南,7180688
96,第96章 杂项制品,142,中国,88861459
96,第96章 杂项制品,143,中国台湾,54008885
96,第96章 杂项制品,231,毛里求斯,392435
96,第96章 杂项制品,249,突尼斯,400961
96,第96章 杂项制品,303,英国,5290084
96,第96章 杂项制品,304,德国,62212051
96,第96章 杂项制品,344,俄罗斯,8931
96,第96章 杂项制品,502,美国,62158323
96,第96章 杂项制品,601,澳大利亚,260282
96,第96章 杂项制品,701,国家(地区)不明,561
97,第97章 艺术品、...,110,中国香港,5975086
97,第97章 艺术品、...,111,印度,2285
97,第97章 艺术品、...,112,印度尼西亚,493922
97,第97章 艺术品、...,116,日本,8498
97,第97章 艺术品、...,125,尼泊尔,516
97,第97章 艺术品、...,133,韩国,129261
97,第97章 艺术品、...,136,泰国,54859
97,第97章 艺术品、...,141,越南,7233
97,第97章 艺术品、...,142,中国,3638971
97,第97章 艺术品、...,143,中国台湾,849168
97,第97章 艺术品、...,303,英国,2874602
97,第97章 艺术品、...,304,德国,4268268
97,第97章 艺术品、...,344,俄罗斯,1387
97,第97章 艺术品、...,502,美国,2205849
97,第97章 艺术品、...,601,澳大利亚,6079
98,第98章 特殊交易...,102,巴林,21505
98,第98章 特殊交易...,104,不丹,53
98,第98章 特殊交易...,110,中国香港,74061228
98,第98章 特殊交易...,111,印度,2010234
98,第98章 特殊交易...,112,印度尼西亚,745532
98,第98章 特殊交易...,113,伊朗,30794
98,第98章 特殊交易...,116,日本,671335844
98,第98章 特殊交易...,119,老挝,261817689
98,第98章 特殊交易...,120,黎巴嫩,24015
98,第98章 特殊交易...,122,马来西亚,3460689
98,第98章 特殊交易...,125,尼泊尔,888970
98,第98章 特殊交易...,126,阿曼,8923
98,第98章 特殊交易...,132,新加坡,2381346
98,第98章 特殊交易...,133,韩国,41324359
98,第98章 特殊交易...,135,叙利亚,1533
98,第98章 特殊交易...,136,泰国,2089122
98,第98章 特殊交易...,139,也门,2670
98,第98章 特殊交易...,141,越南,4580491032
98,第98章 特殊交易...,142,中国,24589283
98,第98章 特殊交易...,143,中国台湾,136653590
98,第98章 特殊交易...,145,哈萨克斯坦,2972827
98,第98章 特殊交易...,149,乌兹别克斯坦,6466
98,第98章 特殊交易...,199,亚洲其他国家(地区),186
98,第98章 特殊交易...,202,安哥拉,14933
98,第98章 特殊交易...,204,博茨瓦纳,6317
98,第98章 特殊交易...,205,布隆迪,344
98,第98章 特殊交易...,206,喀麦隆,5838
98,第98章 特殊交易...,217,埃塞俄比亚,21665
98,第98章 特殊交易...,218,加蓬,659
98,第98章 特殊交易...,221,几内亚,1364
98,第98章 特殊交易...,223,科特迪瓦,3184
98,第98章 特殊交易...,225,利比里亚,690
98,第98章 特殊交易...,230,毛里塔尼亚,1811
98,第98章 特殊交易...,231,毛里求斯,8584
98,第98章 特殊交易...,234,纳米比亚,2765
98,第98章 特殊交易...,237,留尼汪,854
98,第98章 特殊交易...,240,塞内加尔,1231
98,第98章 特殊交易...,242,塞拉利昂,729
98,第98章 特殊交易...,243,索马里,225
98,第98章 特殊交易...,249,突尼斯,21965
98,第98章 特殊交易...,260,南苏丹,19
98,第98章 特殊交易...,303,英国,5534092
98,第98章 特殊交易...,304,德国,8584729
98,第98章 特殊交易...,324,马耳他,6366
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),3633
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),883
98,第98章 特殊交易...,344,俄罗斯,85848174
98,第98章 特殊交易...,351,克罗地亚,11797
98,第98章 特殊交易...,358,塞尔维亚,16072
98,第98章 特殊交易...,399,欧洲其他国家(地区),661
98,第98章 特殊交易...,401,安提瓜和巴布达,443
98,第98章 特殊交易...,403,阿鲁巴,279
98,第98章 特殊交易...,409,博内尔(2023年起停用),7
98,第98章 特殊交易...,414,多米尼克,50
98,第98章 特殊交易...,417,库拉索,817
98,第98章 特殊交易...,420,法属圭亚那,951
98,第98章 特殊交易...,421,格林纳达,163
98,第98章 特殊交易...,424,圭亚那,467
98,第98章 特殊交易...,425,海地,4757
98,第98章 特殊交易...,428,马提尼克,2555
98,第98章 特殊交易...,437,圣卢西亚,370
98,第98章 特殊交易...,440,萨尔瓦多,3500
98,第98章 特殊交易...,441,苏里南,540
98,第98章 特殊交易...,502,美国,258082808
98,第98章 特殊交易...,601,澳大利亚,3381995
98,第98章 特殊交易...,607,新喀里多尼亚,393
98,第98章 特殊交易...,618,基里巴斯,357
98,第98章 特殊交易...,701,国家(地区)不明,9
