商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,501,加拿大,121065155
78,第78章 铅及其制...,124,蒙古,2331420
78,第78章 铅及其制...,127,巴基斯坦,23804631
78,第78章 铅及其制...,129,菲律宾,25344285
78,第78章 铅及其制...,137,土耳其,559117
78,第78章 铅及其制...,244,南非,24535
78,第78章 铅及其制...,301,比利时,7637971
78,第78章 铅及其制...,305,法国,2550127
78,第78章 铅及其制...,307,意大利,25728
78,第78章 铅及其制...,309,荷兰,107619
78,第78章 铅及其制...,327,波兰,531006
79,第79章 锌及其制...,124,蒙古,189000
79,第79章 锌及其制...,129,菲律宾,1175675
79,第79章 锌及其制...,137,土耳其,3032396
79,第79章 锌及其制...,301,比利时,380287
79,第79章 锌及其制...,305,法国,5395314
79,第79章 锌及其制...,307,意大利,427503
79,第79章 锌及其制...,309,荷兰,11558
79,第79章 锌及其制...,310,希腊,8191
79,第79章 锌及其制...,312,西班牙,6254433
79,第79章 锌及其制...,315,奥地利,4175087
79,第79章 锌及其制...,316,保加利亚,151325
79,第79章 锌及其制...,318,芬兰,7686
79,第79章 锌及其制...,321,匈牙利,81460
79,第79章 锌及其制...,326,挪威,41129
79,第79章 锌及其制...,327,波兰,7538
79,第79章 锌及其制...,350,斯洛文尼亚,14024
79,第79章 锌及其制...,429,墨西哥,23403874
79,第79章 锌及其制...,501,加拿大,6733439
80,第80章 锡及其制...,129,菲律宾,474527
80,第80章 锡及其制...,137,土耳其,15031
80,第80章 锡及其制...,138,阿联酋,491
80,第80章 锡及其制...,305,法国,125790
80,第80章 锡及其制...,307,意大利,160512
80,第80章 锡及其制...,309,荷兰,64811
80,第80章 锡及其制...,312,西班牙,506518
80,第80章 锡及其制...,321,匈牙利,167214
80,第80章 锡及其制...,408,玻利维亚,12230450
80,第80章 锡及其制...,410,巴西,58439
80,第80章 锡及其制...,429,墨西哥,210082
80,第80章 锡及其制...,501,加拿大,231557
81,第81章 其他贱金...,129,菲律宾,535
81,第81章 其他贱金...,137,土耳其,5906187
81,第81章 其他贱金...,227,马达加斯加,978435
81,第81章 其他贱金...,244,南非,1086044
81,第81章 其他贱金...,252,刚果民主共和国,1893113096
81,第81章 其他贱金...,301,比利时,1805704
81,第81章 其他贱金...,305,法国,54961777
81,第81章 其他贱金...,306,爱尔兰,2474353
81,第81章 其他贱金...,307,意大利,2074842
81,第81章 其他贱金...,309,荷兰,655699
81,第81章 其他贱金...,312,西班牙,26310431
81,第81章 其他贱金...,315,奥地利,14193366
81,第81章 其他贱金...,318,芬兰,6019200
81,第81章 其他贱金...,321,匈牙利,671785
81,第81章 其他贱金...,327,波兰,2027688
81,第81章 其他贱金...,410,巴西,18695784
81,第81章 其他贱金...,429,墨西哥,2116075
81,第81章 其他贱金...,501,加拿大,25373929
82,第82章 贱金属工...,108,塞浦路斯,308
82,第82章 贱金属工...,127,巴基斯坦,3334271
82,第82章 贱金属工...,129,菲律宾,770815
82,第82章 贱金属工...,137,土耳其,296218
82,第82章 贱金属工...,138,阿联酋,1804747
82,第82章 贱金属工...,224,肯尼亚,6961
82,第82章 贱金属工...,244,南非,152158
82,第82章 贱金属工...,301,比利时,772945
82,第82章 贱金属工...,305,法国,18763561
82,第82章 贱金属工...,306,爱尔兰,1210935
82,第82章 贱金属工...,307,意大利,25011343
82,第82章 贱金属工...,309,荷兰,7049500
82,第82章 贱金属工...,310,希腊,5842421
82,第82章 贱金属工...,312,西班牙,6571254
82,第82章 贱金属工...,315,奥地利,16060171
82,第82章 贱金属工...,316,保加利亚,214762
82,第82章 贱金属工...,318,芬兰,1075541
82,第82章 贱金属工...,321,匈牙利,2396084
82,第82章 贱金属工...,326,挪威,46529
82,第82章 贱金属工...,327,波兰,10376188
82,第82章 贱金属工...,336,立陶宛,271553
82,第82章 贱金属工...,340,白俄罗斯,119601
82,第82章 贱金属工...,350,斯洛文尼亚,921492
82,第82章 贱金属工...,405,巴巴多斯,13275
82,第82章 贱金属工...,410,巴西,2289230
82,第82章 贱金属工...,429,墨西哥,3031019
82,第82章 贱金属工...,501,加拿大,5121752
83,第83章 贱金属杂...,109,朝鲜,26896
83,第83章 贱金属杂...,127,巴基斯坦,3924
83,第83章 贱金属杂...,129,菲律宾,10651853
83,第83章 贱金属杂...,137,土耳其,2902520
83,第83章 贱金属杂...,138,阿联酋,47316
83,第83章 贱金属杂...,224,肯尼亚,23
83,第83章 贱金属杂...,244,南非,231051
83,第83章 贱金属杂...,301,比利时,4556210
83,第83章 贱金属杂...,305,法国,20733505
83,第83章 贱金属杂...,306,爱尔兰,304416
83,第83章 贱金属杂...,307,意大利,46153724
83,第83章 贱金属杂...,309,荷兰,7298083
83,第83章 贱金属杂...,310,希腊,159262
83,第83章 贱金属杂...,312,西班牙,17344032
83,第83章 贱金属杂...,315,奥地利,60327913
83,第83章 贱金属杂...,316,保加利亚,3570341
83,第83章 贱金属杂...,318,芬兰,1307571
83,第83章 贱金属杂...,321,匈牙利,3234627
83,第83章 贱金属杂...,326,挪威,2089321
83,第83章 贱金属杂...,327,波兰,15149206
83,第83章 贱金属杂...,340,白俄罗斯,39
83,第83章 贱金属杂...,350,斯洛文尼亚,4958735
83,第83章 贱金属杂...,405,巴巴多斯,310
83,第83章 贱金属杂...,410,巴西,141523
83,第83章 贱金属杂...,415,哥斯达黎加,1830
83,第83章 贱金属杂...,429,墨西哥,17565890
83,第83章 贱金属杂...,435,波多黎各,97
83,第83章 贱金属杂...,501,加拿大,19664832
84,第84章 核反应堆...,108,塞浦路斯,6303069
84,第84章 核反应堆...,118,科威特,14337
84,第84章 核反应堆...,124,蒙古,25700
84,第84章 核反应堆...,127,巴基斯坦,158259
84,第84章 核反应堆...,129,菲律宾,2012419862
84,第84章 核反应堆...,137,土耳其,237411164
84,第84章 核反应堆...,138,阿联酋,88852086
84,第84章 核反应堆...,208,佛得角,6643
84,第84章 核反应堆...,219,冈比亚,321
84,第84章 核反应堆...,220,加纳,21395
84,第84章 核反应堆...,224,肯尼亚,2358
84,第84章 核反应堆...,227,马达加斯加,5787
84,第84章 核反应堆...,239,圣多美和普林西比,365
84,第84章 核反应堆...,244,南非,19069757
84,第84章 核反应堆...,250,乌干达,2140
84,第84章 核反应堆...,254,津巴布韦,198830
84,第84章 核反应堆...,301,比利时,325958348
84,第84章 核反应堆...,305,法国,2669666866
84,第84章 核反应堆...,306,爱尔兰,91399854
84,第84章 核反应堆...,307,意大利,3091807447
84,第84章 核反应堆...,309,荷兰,3914477926
84,第84章 核反应堆...,310,希腊,16317973
84,第84章 核反应堆...,312,西班牙,336794169
84,第84章 核反应堆...,313,阿尔巴尼亚,237402
84,第84章 核反应堆...,315,奥地利,1211777776
84,第84章 核反应堆...,316,保加利亚,40486746
84,第84章 核反应堆...,318,芬兰,477239322
84,第84章 核反应堆...,321,匈牙利,325300922
84,第84章 核反应堆...,326,挪威,527913194
84,第84章 核反应堆...,327,波兰,403926379
84,第84章 核反应堆...,336,立陶宛,3766343
84,第84章 核反应堆...,340,白俄罗斯,787
84,第84章 核反应堆...,350,斯洛文尼亚,43453221
84,第84章 核反应堆...,359,黑山,129329
84,第84章 核反应堆...,406,伯利兹,645
84,第84章 核反应堆...,410,巴西,98094345
84,第84章 核反应堆...,415,哥斯达黎加,511335
84,第84章 核反应堆...,429,墨西哥,619542180
84,第84章 核反应堆...,435,波多黎各,7343055
84,第84章 核反应堆...,444,乌拉圭,5131
84,第84章 核反应堆...,501,加拿大,277703832
84,第84章 核反应堆...,621,马绍尔群岛,19969
85,第85章 电机、电...,108,塞浦路斯,481937
85,第85章 电机、电...,118,科威特,3144
85,第85章 电机、电...,123,马尔代夫,2410
85,第85章 电机、电...,127,巴基斯坦,53579
85,第85章 电机、电...,129,菲律宾,6235789233
85,第85章 电机、电...,137,土耳其,65873774
85,第85章 电机、电...,138,阿联酋,25866699
85,第85章 电机、电...,147,塔吉克斯坦,16612
85,第85章 电机、电...,208,佛得角,234
85,第85章 电机、电...,213,刚果共和国,79
85,第85章 电机、电...,224,肯尼亚,16225
85,第85章 电机、电...,233,莫桑比克,3656
85,第85章 电机、电...,235,尼日尔,1158
85,第85章 电机、电...,244,南非,6276964
85,第85章 电机、电...,254,津巴布韦,352
85,第85章 电机、电...,255,莱索托,897963
85,第85章 电机、电...,301,比利时,160267341
85,第85章 电机、电...,305,法国,1725945317
85,第85章 电机、电...,306,爱尔兰,4267093886
85,第85章 电机、电...,307,意大利,1323386103
85,第85章 电机、电...,309,荷兰,299059457
85,第85章 电机、电...,310,希腊,10966459
85,第85章 电机、电...,312,西班牙,351346123
85,第85章 电机、电...,313,阿尔巴尼亚,49247
85,第85章 电机、电...,314,安道尔,24796
85,第85章 电机、电...,315,奥地利,574269290
85,第85章 电机、电...,316,保加利亚,117940064
85,第85章 电机、电...,318,芬兰,570578252
85,第85章 电机、电...,321,匈牙利,1590445644
85,第85章 电机、电...,326,挪威,55582787
85,第85章 电机、电...,327,波兰,830011226
85,第85章 电机、电...,336,立陶宛,43691133
85,第85章 电机、电...,340,白俄罗斯,5872394
85,第85章 电机、电...,350,斯洛文尼亚,64059886
85,第85章 电机、电...,356,梵蒂冈,4010
85,第85章 电机、电...,357,法罗群岛,34225
85,第85章 电机、电...,359,黑山,1100
85,第85章 电机、电...,404,巴哈马,207
85,第85章 电机、电...,405,巴巴多斯,44
85,第85章 电机、电...,406,伯利兹,15501
85,第85章 电机、电...,410,巴西,64919919
85,第85章 电机、电...,415,哥斯达黎加,1569182290
85,第85章 电机、电...,429,墨西哥,3379922252
85,第85章 电机、电...,430,蒙特塞拉特,567
85,第85章 电机、电...,431,尼加拉瓜,122579
85,第85章 电机、电...,435,波多黎各,1083
85,第85章 电机、电...,444,乌拉圭,143
85,第85章 电机、电...,501,加拿大,232363167
86,第86章 铁道及电...,137,土耳其,23610078
86,第86章 铁道及电...,138,阿联酋,12957
86,第86章 铁道及电...,244,南非,3767200
86,第86章 铁道及电...,301,比利时,1851689
86,第86章 铁道及电...,305,法国,9225320
86,第86章 铁道及电...,307,意大利,38330638
86,第86章 铁道及电...,309,荷兰,403259
86,第86章 铁道及电...,312,西班牙,37603459
86,第86章 铁道及电...,315,奥地利,8863755
86,第86章 铁道及电...,321,匈牙利,5803010
86,第86章 铁道及电...,327,波兰,7947045
86,第86章 铁道及电...,350,斯洛文尼亚,130062
86,第86章 铁道及电...,429,墨西哥,4646831
86,第86章 铁道及电...,501,加拿大,241089
87,第87章 车辆及其...,108,塞浦路斯,18172
87,第87章 车辆及其...,127,巴基斯坦,5890
87,第87章 车辆及其...,129,菲律宾,49378653
87,第87章 车辆及其...,137,土耳其,48115365
87,第87章 车辆及其...,138,阿联酋,12000666
87,第87章 车辆及其...,235,尼日尔,88480
87,第87章 车辆及其...,244,南非,19303362
87,第87章 车辆及其...,301,比利时,227993486
87,第87章 车辆及其...,305,法国,393143955
87,第87章 车辆及其...,306,爱尔兰,5584037
87,第87章 车辆及其...,307,意大利,670029597
87,第87章 车辆及其...,309,荷兰,74426365
87,第87章 车辆及其...,310,希腊,60704
87,第87章 车辆及其...,312,西班牙,205558534
87,第87章 车辆及其...,313,阿尔巴尼亚,63699
87,第87章 车辆及其...,315,奥地利,1900590103
87,第87章 车辆及其...,316,保加利亚,26945924
87,第87章 车辆及其...,318,芬兰,3274526
87,第87章 车辆及其...,321,匈牙利,571083230
87,第87章 车辆及其...,326,挪威,29154643
87,第87章 车辆及其...,327,波兰,394831241
87,第87章 车辆及其...,336,立陶宛,197782
87,第87章 车辆及其...,350,斯洛文尼亚,74762288
87,第87章 车辆及其...,410,巴西,5184868
87,第87章 车辆及其...,415,哥斯达黎加,1962
87,第87章 车辆及其...,429,墨西哥,827057260
87,第87章 车辆及其...,501,加拿大,50017496
88,第88章 航空器、...,129,菲律宾,1868760
88,第88章 航空器、...,137,土耳其,3050869
88,第88章 航空器、...,244,南非,587529
88,第88章 航空器、...,301,比利时,9273244
88,第88章 航空器、...,305,法国,898221254
88,第88章 航空器、...,306,爱尔兰,32729
88,第88章 航空器、...,307,意大利,4968635
88,第88章 航空器、...,309,荷兰,520076
88,第88章 航空器、...,312,西班牙,99840986
88,第88章 航空器、...,315,奥地利,20632095
88,第88章 航空器、...,316,保加利亚,187851
88,第88章 航空器、...,321,匈牙利,759484
88,第88章 航空器、...,327,波兰,4554185
88,第88章 航空器、...,350,斯洛文尼亚,7243
88,第88章 航空器、...,410,巴西,81238
88,第88章 航空器、...,429,墨西哥,26396138
88,第88章 航空器、...,501,加拿大,7824843
89,第89章 船舶及浮...,305,法国,168739
89,第89章 船舶及浮...,309,荷兰,586
89,第89章 船舶及浮...,312,西班牙,942793
89,第89章 船舶及浮...,326,挪威,39953713
89,第89章 船舶及浮...,327,波兰,424023
89,第89章 船舶及浮...,429,墨西哥,10058976
89,第89章 船舶及浮...,501,加拿大,1399229
90,第90章 光学、照...,108,塞浦路斯,26787
90,第90章 光学、照...,109,朝鲜,1552378
90,第90章 光学、照...,118,科威特,11414
90,第90章 光学、照...,127,巴基斯坦,7376816
90,第90章 光学、照...,129,菲律宾,181251209
90,第90章 光学、照...,137,土耳其,60090437
90,第90章 光学、照...,138,阿联酋,40164572
90,第90章 光学、照...,213,刚果共和国,907
90,第90章 光学、照...,227,马达加斯加,138105
90,第90章 光学、照...,244,南非,1655069
90,第90章 光学、照...,254,津巴布韦,65505
90,第90章 光学、照...,301,比利时,124662628
90,第90章 光学、照...,305,法国,576970976
90,第90章 光学、照...,306,爱尔兰,909157511
90,第90章 光学、照...,307,意大利,497092268
90,第90章 光学、照...,309,荷兰,548730109
90,第90章 光学、照...,310,希腊,1997227
90,第90章 光学、照...,312,西班牙,120962748
90,第90章 光学、照...,314,安道尔,12732
90,第90章 光学、照...,315,奥地利,248682746
90,第90章 光学、照...,316,保加利亚,44033523
90,第90章 光学、照...,318,芬兰,165542659
90,第90章 光学、照...,321,匈牙利,227877459
90,第90章 光学、照...,326,挪威,79321422
90,第90章 光学、照...,327,波兰,116622157
90,第90章 光学、照...,336,立陶宛,16034093
90,第90章 光学、照...,340,白俄罗斯,2344146
90,第90章 光学、照...,350,斯洛文尼亚,17739354
90,第90章 光学、照...,359,黑山,3886512
90,第90章 光学、照...,405,巴巴多斯,6922702
90,第90章 光学、照...,410,巴西,15606854
90,第90章 光学、照...,415,哥斯达黎加,447307502
90,第90章 光学、照...,429,墨西哥,1931702664
90,第90章 光学、照...,431,尼加拉瓜,1011
90,第90章 光学、照...,435,波多黎各,266135762
90,第90章 光学、照...,444,乌拉圭,18813
90,第90章 光学、照...,446,英属维尔京群岛,15840
90,第90章 光学、照...,501,加拿大,279583981
91,第91章 钟表及其...,109,朝鲜,12462169
91,第91章 钟表及其...,129,菲律宾,932016
91,第91章 钟表及其...,138,阿联酋,194
91,第91章 钟表及其...,227,马达加斯加,13577
91,第91章 钟表及其...,254,津巴布韦,634
91,第91章 钟表及其...,301,比利时,34556
91,第91章 钟表及其...,305,法国,13804093
91,第91章 钟表及其...,306,爱尔兰,520
91,第91章 钟表及其...,307,意大利,9630236
91,第91章 钟表及其...,309,荷兰,162408
91,第91章 钟表及其...,310,希腊,7520
91,第91章 钟表及其...,312,西班牙,131251
91,第91章 钟表及其...,315,奥地利,593968
91,第91章 钟表及其...,318,芬兰,7406
91,第91章 钟表及其...,321,匈牙利,328028
91,第91章 钟表及其...,326,挪威,214
91,第91章 钟表及其...,327,波兰,107640
91,第91章 钟表及其...,350,斯洛文尼亚,28758
91,第91章 钟表及其...,415,哥斯达黎加,5629
91,第91章 钟表及其...,429,墨西哥,286323
91,第91章 钟表及其...,501,加拿大,376663
92,第92章 乐器及其...,127,巴基斯坦,2853
92,第92章 乐器及其...,129,菲律宾,10797
92,第92章 乐器及其...,137,土耳其,13571
92,第92章 乐器及其...,244,南非,988
92,第92章 乐器及其...,305,法国,5697105
92,第92章 乐器及其...,307,意大利,7226317
92,第92章 乐器及其...,309,荷兰,856874
92,第92章 乐器及其...,312,西班牙,69821
92,第92章 乐器及其...,315,奥地利,306973
92,第92章 乐器及其...,316,保加利亚,240
92,第92章 乐器及其...,318,芬兰,8173
92,第92章 乐器及其...,321,匈牙利,4936
92,第92章 乐器及其...,327,波兰,34436
92,第92章 乐器及其...,410,巴西,123074
92,第92章 乐器及其...,429,墨西哥,1755306
92,第92章 乐器及其...,501,加拿大,2020218
93,第93章 武器、弹...,305,法国,10015
93,第93章 武器、弹...,307,意大利,250135
93,第93章 武器、弹...,321,匈牙利,1097
93,第93章 武器、弹...,410,巴西,270
94,第94章 家具；寝...,127,巴基斯坦,173045
94,第94章 家具；寝...,129,菲律宾,4690612
94,第94章 家具；寝...,137,土耳其,14922684
94,第94章 家具；寝...,138,阿联酋,6705658
94,第94章 家具；寝...,233,莫桑比克,3505776
94,第94章 家具；寝...,244,南非,21117
94,第94章 家具；寝...,301,比利时,2921184
94,第94章 家具；寝...,305,法国,49491051
94,第94章 家具；寝...,306,爱尔兰,227305
94,第94章 家具；寝...,307,意大利,279321656
94,第94章 家具；寝...,309,荷兰,7985337
94,第94章 家具；寝...,310,希腊,1141204
94,第94章 家具；寝...,312,西班牙,29152011
94,第94章 家具；寝...,313,阿尔巴尼亚,95151
94,第94章 家具；寝...,315,奥地利,9425783
94,第94章 家具；寝...,316,保加利亚,5043455
94,第94章 家具；寝...,318,芬兰,2534344
94,第94章 家具；寝...,321,匈牙利,5912242
94,第94章 家具；寝...,326,挪威,5787553
94,第94章 家具；寝...,327,波兰,41526424
94,第94章 家具；寝...,336,立陶宛,2621622
94,第94章 家具；寝...,340,白俄罗斯,5827
94,第94章 家具；寝...,350,斯洛文尼亚,350078
94,第94章 家具；寝...,410,巴西,515466
94,第94章 家具；寝...,429,墨西哥,24381063
94,第94章 家具；寝...,444,乌拉圭,122
94,第94章 家具；寝...,501,加拿大,8121080
95,第95章 玩具、游...,109,朝鲜,4175093
95,第95章 玩具、游...,127,巴基斯坦,8992276
95,第95章 玩具、游...,129,菲律宾,7602393
95,第95章 玩具、游...,137,土耳其,85240
95,第95章 玩具、游...,138,阿联酋,8501867
95,第95章 玩具、游...,227,马达加斯加,62403
95,第95章 玩具、游...,244,南非,54742
95,第95章 玩具、游...,301,比利时,13612922
95,第95章 玩具、游...,305,法国,9294039
95,第95章 玩具、游...,306,爱尔兰,190
95,第95章 玩具、游...,307,意大利,8378923
95,第95章 玩具、游...,309,荷兰,3672542
95,第95章 玩具、游...,310,希腊,319715
95,第95章 玩具、游...,312,西班牙,3029866
95,第95章 玩具、游...,315,奥地利,15581217
95,第95章 玩具、游...,316,保加利亚,5541300
95,第95章 玩具、游...,318,芬兰,546887
95,第95章 玩具、游...,321,匈牙利,38222635
95,第95章 玩具、游...,326,挪威,9643
95,第95章 玩具、游...,327,波兰,3802449
95,第95章 玩具、游...,336,立陶宛,188964
95,第95章 玩具、游...,340,白俄罗斯,242756
95,第95章 玩具、游...,350,斯洛文尼亚,133338
95,第95章 玩具、游...,410,巴西,4511
95,第95章 玩具、游...,415,哥斯达黎加,59843
95,第95章 玩具、游...,429,墨西哥,9090035
95,第95章 玩具、游...,501,加拿大,2774665
96,第96章 杂项制品,109,朝鲜,47899
96,第96章 杂项制品,127,巴基斯坦,119966
96,第96章 杂项制品,129,菲律宾,7313246
96,第96章 杂项制品,137,土耳其,447902
96,第96章 杂项制品,138,阿联酋,34522
96,第96章 杂项制品,244,南非,44965
96,第96章 杂项制品,250,乌干达,452
96,第96章 杂项制品,301,比利时,331048
96,第96章 杂项制品,305,法国,20485722
96,第96章 杂项制品,306,爱尔兰,501975
96,第96章 杂项制品,307,意大利,23522565
96,第96章 杂项制品,309,荷兰,655475
96,第96章 杂项制品,310,希腊,38567
96,第96章 杂项制品,312,西班牙,4028554
96,第96章 杂项制品,315,奥地利,2840397
96,第96章 杂项制品,316,保加利亚,5063
96,第96章 杂项制品,318,芬兰,17968
96,第96章 杂项制品,321,匈牙利,39969298
96,第96章 杂项制品,326,挪威,5624
96,第96章 杂项制品,327,波兰,690486
96,第96章 杂项制品,336,立陶宛,1815828
96,第96章 杂项制品,350,斯洛文尼亚,761957
96,第96章 杂项制品,410,巴西,144367
96,第96章 杂项制品,415,哥斯达黎加,464
96,第96章 杂项制品,429,墨西哥,1304514
96,第96章 杂项制品,501,加拿大,9702993
96,第96章 杂项制品,699,大洋洲其他国家(地区),275
97,第97章 艺术品、...,129,菲律宾,10537
97,第97章 艺术品、...,208,佛得角,39
97,第97章 艺术品、...,219,冈比亚,31
97,第97章 艺术品、...,224,肯尼亚,63
97,第97章 艺术品、...,227,马达加斯加,33937
97,第97章 艺术品、...,239,圣多美和普林西比,133
97,第97章 艺术品、...,244,南非,242905
97,第97章 艺术品、...,250,乌干达,77
97,第97章 艺术品、...,252,刚果民主共和国,5128
97,第97章 艺术品、...,254,津巴布韦,99297
97,第97章 艺术品、...,301,比利时,33410928
97,第97章 艺术品、...,305,法国,482880883
97,第97章 艺术品、...,306,爱尔兰,4868
97,第97章 艺术品、...,307,意大利,75075796
97,第97章 艺术品、...,309,荷兰,280838808
97,第97章 艺术品、...,310,希腊,402
97,第97章 艺术品、...,312,西班牙,952048
97,第97章 艺术品、...,315,奥地利,255703
97,第97章 艺术品、...,316,保加利亚,7740
97,第97章 艺术品、...,321,匈牙利,7130
97,第97章 艺术品、...,326,挪威,31390
97,第97章 艺术品、...,327,波兰,187418
97,第97章 艺术品、...,404,巴哈马,47
97,第97章 艺术品、...,408,玻利维亚,14518
97,第97章 艺术品、...,410,巴西,143109
97,第97章 艺术品、...,415,哥斯达黎加,588
97,第97章 艺术品、...,427,牙买加,16
97,第97章 艺术品、...,429,墨西哥,2864655
97,第97章 艺术品、...,444,乌拉圭,60522
97,第97章 艺术品、...,501,加拿大,1900115
98,第98章 特殊交易...,108,塞浦路斯,53637
98,第98章 特殊交易...,109,朝鲜,5972878
98,第98章 特殊交易...,118,科威特,133130
98,第98章 特殊交易...,123,马尔代夫,10094
98,第98章 特殊交易...,124,蒙古,123517165
98,第98章 特殊交易...,127,巴基斯坦,1832209
98,第98章 特殊交易...,129,菲律宾,3736712
98,第98章 特殊交易...,137,土耳其,3829998
98,第98章 特殊交易...,138,阿联酋,4216175
98,第98章 特殊交易...,147,塔吉克斯坦,1897
98,第98章 特殊交易...,203,贝宁,12747
98,第98章 特殊交易...,207,加那利群岛,3282
98,第98章 特殊交易...,208,佛得角,2226
98,第98章 特殊交易...,209,中非,1317
98,第98章 特殊交易...,211,乍得,5518
98,第98章 特殊交易...,213,刚果共和国,6670
98,第98章 特殊交易...,219,冈比亚,6355
98,第98章 特殊交易...,220,加纳,49993
98,第98章 特殊交易...,222,几内亚比绍,1161
98,第98章 特殊交易...,224,肯尼亚,157421
98,第98章 特殊交易...,227,马达加斯加,133974
98,第98章 特殊交易...,233,莫桑比克,78271
98,第98章 特殊交易...,235,尼日尔,4121
98,第98章 特殊交易...,239,圣多美和普林西比,573
98,第98章 特殊交易...,241,塞舌尔,2390
98,第98章 特殊交易...,244,南非,847178
98,第98章 特殊交易...,250,乌干达,33681
98,第98章 特殊交易...,252,刚果民主共和国,18327
98,第98章 特殊交易...,254,津巴布韦,26447
98,第98章 特殊交易...,255,莱索托,4486
98,第98章 特殊交易...,299,非洲其他国家(地区),2466
98,第98章 特殊交易...,301,比利时,1387856
98,第98章 特殊交易...,305,法国,14610213
98,第98章 特殊交易...,306,爱尔兰,820256
98,第98章 特殊交易...,307,意大利,29729843
98,第98章 特殊交易...,309,荷兰,7430520
98,第98章 特殊交易...,310,希腊,532489
98,第98章 特殊交易...,312,西班牙,6183458
98,第98章 特殊交易...,313,阿尔巴尼亚,63680
98,第98章 特殊交易...,314,安道尔,15952
98,第98章 特殊交易...,315,奥地利,1191216
98,第98章 特殊交易...,316,保加利亚,805943
98,第98章 特殊交易...,318,芬兰,908229
98,第98章 特殊交易...,321,匈牙利,777390
98,第98章 特殊交易...,326,挪威,583445
98,第98章 特殊交易...,327,波兰,2499263
98,第98章 特殊交易...,336,立陶宛,325649
98,第98章 特殊交易...,340,白俄罗斯,19621
98,第98章 特殊交易...,350,斯洛文尼亚,196588
98,第98章 特殊交易...,356,梵蒂冈,0
98,第98章 特殊交易...,357,法罗群岛,27
98,第98章 特殊交易...,359,黑山,867
98,第98章 特殊交易...,404,巴哈马,2652
98,第98章 特殊交易...,405,巴巴多斯,1228
98,第98章 特殊交易...,406,伯利兹,12992
98,第98章 特殊交易...,408,玻利维亚,38458
98,第98章 特殊交易...,410,巴西,1737398
98,第98章 特殊交易...,415,哥斯达黎加,103729
98,第98章 特殊交易...,422,瓜德罗普,1117
98,第98章 特殊交易...,427,牙买加,53372
98,第98章 特殊交易...,429,墨西哥,3796131
98,第98章 特殊交易...,431,尼加拉瓜,48628
98,第98章 特殊交易...,435,波多黎各,21465
98,第98章 特殊交易...,442,特立尼达和多巴哥,42821
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,57
98,第98章 特殊交易...,444,乌拉圭,56409
98,第98章 特殊交易...,446,英属维尔京群岛,299
98,第98章 特殊交易...,501,加拿大,58308138
98,第98章 特殊交易...,503,格陵兰,1926
98,第98章 特殊交易...,614,汤加,6633
98,第98章 特殊交易...,617,萨摩亚,24762
98,第98章 特殊交易...,621,马绍尔群岛,142
98,第98章 特殊交易...,699,大洋洲其他国家(地区),545
