商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
86,第86章 铁道及电...,321,匈牙利,19317222
86,第86章 铁道及电...,326,挪威,28696
86,第86章 铁道及电...,327,波兰,1636504
86,第86章 铁道及电...,350,斯洛文尼亚,32729
86,第86章 铁道及电...,410,巴西,1185807
86,第86章 铁道及电...,429,墨西哥,19938
86,第86章 铁道及电...,501,加拿大,161786
87,第87章 车辆及其...,118,科威特,1779
87,第87章 车辆及其...,129,菲律宾,22813529
87,第87章 车辆及其...,137,土耳其,16065925
87,第87章 车辆及其...,138,阿联酋,331914
87,第87章 车辆及其...,220,加纳,1153
87,第87章 车辆及其...,244,南非,19214517
87,第87章 车辆及其...,254,津巴布韦,55
87,第87章 车辆及其...,301,比利时,193534721
87,第87章 车辆及其...,305,法国,325778267
87,第87章 车辆及其...,306,爱尔兰,374946
87,第87章 车辆及其...,307,意大利,174408556
87,第87章 车辆及其...,309,荷兰,175900115
87,第87章 车辆及其...,310,希腊,382338
87,第87章 车辆及其...,312,西班牙,278516249
87,第87章 车辆及其...,315,奥地利,205066127
87,第87章 车辆及其...,316,保加利亚,1822847
87,第87章 车辆及其...,318,芬兰,130478375
87,第87章 车辆及其...,321,匈牙利,352917554
87,第87章 车辆及其...,326,挪威,12732041
87,第87章 车辆及其...,327,波兰,88211005
87,第87章 车辆及其...,336,立陶宛,8455
87,第87章 车辆及其...,340,白俄罗斯,196808
87,第87章 车辆及其...,350,斯洛文尼亚,8012535
87,第87章 车辆及其...,359,黑山,66
87,第87章 车辆及其...,410,巴西,13240404
87,第87章 车辆及其...,415,哥斯达黎加,1140
87,第87章 车辆及其...,429,墨西哥,849286617
87,第87章 车辆及其...,431,尼加拉瓜,505
87,第87章 车辆及其...,435,波多黎各,340
87,第87章 车辆及其...,501,加拿大,159136013
88,第88章 航空器、...,129,菲律宾,23911
88,第88章 航空器、...,138,阿联酋,1859
88,第88章 航空器、...,244,南非,584716
88,第88章 航空器、...,301,比利时,3338103
88,第88章 航空器、...,305,法国,3205988266
88,第88章 航空器、...,306,爱尔兰,195933
88,第88章 航空器、...,307,意大利,6883543
88,第88章 航空器、...,309,荷兰,50423352
88,第88章 航空器、...,312,西班牙,3069601
88,第88章 航空器、...,315,奥地利,2226438
88,第88章 航空器、...,318,芬兰,6716
88,第88章 航空器、...,327,波兰,894912
88,第88章 航空器、...,410,巴西,212356786
88,第88章 航空器、...,429,墨西哥,218727
88,第88章 航空器、...,501,加拿大,196181552
89,第89章 船舶及浮...,129,菲律宾,280280
89,第89章 船舶及浮...,137,土耳其,1224637
89,第89章 船舶及浮...,305,法国,2199336
89,第89章 船舶及浮...,307,意大利,6165757
89,第89章 船舶及浮...,310,希腊,9400
89,第89章 船舶及浮...,326,挪威,794274
89,第89章 船舶及浮...,327,波兰,246008
90,第90章 光学、照...,109,朝鲜,144531
90,第90章 光学、照...,127,巴基斯坦,3123135
90,第90章 光学、照...,129,菲律宾,223612150
90,第90章 光学、照...,137,土耳其,4003857
90,第90章 光学、照...,138,阿联酋,429385
90,第90章 光学、照...,219,冈比亚,6723
90,第90章 光学、照...,227,马达加斯加,5705
90,第90章 光学、照...,244,南非,1792366
90,第90章 光学、照...,301,比利时,88445740
90,第90章 光学、照...,305,法国,517664087
90,第90章 光学、照...,306,爱尔兰,445956223
90,第90章 光学、照...,307,意大利,394735448
90,第90章 光学、照...,309,荷兰,364521797
90,第90章 光学、照...,310,希腊,58636
90,第90章 光学、照...,312,西班牙,73385327
90,第90章 光学、照...,314,安道尔,2628
90,第90章 光学、照...,315,奥地利,179421629
90,第90章 光学、照...,316,保加利亚,7527706
90,第90章 光学、照...,318,芬兰,87657242
90,第90章 光学、照...,321,匈牙利,154797874
90,第90章 光学、照...,326,挪威,218041471
90,第90章 光学、照...,327,波兰,39387272
90,第90章 光学、照...,336,立陶宛,2968099
90,第90章 光学、照...,340,白俄罗斯,2111327
90,第90章 光学、照...,350,斯洛文尼亚,7261342
90,第90章 光学、照...,405,巴巴多斯,9931890
90,第90章 光学、照...,408,玻利维亚,4799
90,第90章 光学、照...,410,巴西,8218588
90,第90章 光学、照...,415,哥斯达黎加,69676222
90,第90章 光学、照...,427,牙买加,736
90,第90章 光学、照...,429,墨西哥,412614296
90,第90章 光学、照...,435,波多黎各,2023369
90,第90章 光学、照...,501,加拿大,207682011
91,第91章 钟表及其...,127,巴基斯坦,9850
91,第91章 钟表及其...,129,菲律宾,7380780
91,第91章 钟表及其...,137,土耳其,3941
91,第91章 钟表及其...,227,马达加斯加,776
91,第91章 钟表及其...,244,南非,1629
91,第91章 钟表及其...,301,比利时,167197
91,第91章 钟表及其...,305,法国,13539847
91,第91章 钟表及其...,307,意大利,3280884
91,第91章 钟表及其...,309,荷兰,26928
91,第91章 钟表及其...,312,西班牙,16891
91,第91章 钟表及其...,315,奥地利,1229429
91,第91章 钟表及其...,316,保加利亚,906
91,第91章 钟表及其...,318,芬兰,82134
91,第91章 钟表及其...,321,匈牙利,314069
91,第91章 钟表及其...,326,挪威,17013
91,第91章 钟表及其...,327,波兰,13554
91,第91章 钟表及其...,350,斯洛文尼亚,150901
91,第91章 钟表及其...,410,巴西,387
91,第91章 钟表及其...,429,墨西哥,294009
91,第91章 钟表及其...,501,加拿大,163817
92,第92章 乐器及其...,109,朝鲜,16565
92,第92章 乐器及其...,129,菲律宾,53434
92,第92章 乐器及其...,137,土耳其,118275
92,第92章 乐器及其...,220,加纳,30849
92,第92章 乐器及其...,305,法国,2548932
92,第92章 乐器及其...,306,爱尔兰,11303
92,第92章 乐器及其...,307,意大利,3901481
92,第92章 乐器及其...,309,荷兰,100205
92,第92章 乐器及其...,312,西班牙,34521
92,第92章 乐器及其...,315,奥地利,13165232
92,第92章 乐器及其...,316,保加利亚,34600
92,第92章 乐器及其...,318,芬兰,5658
92,第92章 乐器及其...,321,匈牙利,178
92,第92章 乐器及其...,327,波兰,24114
92,第92章 乐器及其...,410,巴西,6816
92,第92章 乐器及其...,429,墨西哥,1282505
92,第92章 乐器及其...,501,加拿大,1698458
94,第94章 家具;寝...,109,朝鲜,262175
94,第94章 家具;寝...,124,蒙古,60335
94,第94章 家具;寝...,127,巴基斯坦,368635
94,第94章 家具;寝...,129,菲律宾,8535903
94,第94章 家具;寝...,137,土耳其,1543158
94,第94章 家具;寝...,138,阿联酋,1260319
94,第94章 家具;寝...,219,冈比亚,25532
94,第94章 家具;寝...,244,南非,381413
94,第94章 家具;寝...,301,比利时,8378994
94,第94章 家具;寝...,305,法国,42215300
94,第94章 家具;寝...,306,爱尔兰,352888
94,第94章 家具;寝...,307,意大利,115739280
94,第94章 家具;寝...,309,荷兰,6253507
94,第94章 家具;寝...,310,希腊,54710
94,第94章 家具;寝...,312,西班牙,5767379
94,第94章 家具;寝...,313,阿尔巴尼亚,65085
94,第94章 家具;寝...,315,奥地利,17050327
94,第94章 家具;寝...,316,保加利亚,1806164
94,第94章 家具;寝...,318,芬兰,684457
94,第94章 家具;寝...,321,匈牙利,27832955
94,第94章 家具;寝...,326,挪威,6689783
94,第94章 家具;寝...,327,波兰,75371574
94,第94章 家具;寝...,336,立陶宛,23234258
94,第94章 家具;寝...,340,白俄罗斯,17492
94,第94章 家具;寝...,350,斯洛文尼亚,1404162
94,第94章 家具;寝...,410,巴西,4129202
94,第94章 家具;寝...,429,墨西哥,13411937
94,第94章 家具;寝...,501,加拿大,17704448
95,第95章 玩具、游...,108,塞浦路斯,3949
95,第95章 玩具、游...,109,朝鲜,99103
95,第95章 玩具、游...,127,巴基斯坦,4746950
95,第95章 玩具、游...,129,菲律宾,40795430
95,第95章 玩具、游...,137,土耳其,42622
95,第95章 玩具、游...,138,阿联酋,64725
95,第95章 玩具、游...,227,马达加斯加,4261
95,第95章 玩具、游...,244,南非,26229
95,第95章 玩具、游...,301,比利时,45673
95,第95章 玩具、游...,305,法国,3419902
95,第95章 玩具、游...,307,意大利,12407661
95,第95章 玩具、游...,309,荷兰,2315251
95,第95章 玩具、游...,310,希腊,287
95,第95章 玩具、游...,312,西班牙,3325688
95,第95章 玩具、游...,315,奥地利,4376059
95,第95章 玩具、游...,316,保加利亚,3338573
95,第95章 玩具、游...,318,芬兰,1127189
95,第95章 玩具、游...,321,匈牙利,15393377
95,第95章 玩具、游...,326,挪威,111896
95,第95章 玩具、游...,327,波兰,2946665
95,第95章 玩具、游...,336,立陶宛,135212
95,第95章 玩具、游...,340,白俄罗斯,2386
95,第95章 玩具、游...,350,斯洛文尼亚,638
95,第95章 玩具、游...,429,墨西哥,2734252
95,第95章 玩具、游...,501,加拿大,12110896
96,第96章 杂项制品,109,朝鲜,22600
96,第96章 杂项制品,123,马尔代夫,77
96,第96章 杂项制品,124,蒙古,569
96,第96章 杂项制品,127,巴基斯坦,441
96,第96章 杂项制品,129,菲律宾,5083461
96,第96章 杂项制品,137,土耳其,215236
96,第96章 杂项制品,138,阿联酋,1258
96,第96章 杂项制品,244,南非,10870
96,第96章 杂项制品,301,比利时,120628
96,第96章 杂项制品,305,法国,13679318
96,第96章 杂项制品,306,爱尔兰,1080655
96,第96章 杂项制品,307,意大利,12328433
96,第96章 杂项制品,309,荷兰,413002
96,第96章 杂项制品,310,希腊,512552
96,第96章 杂项制品,312,西班牙,2525047
96,第96章 杂项制品,315,奥地利,381936
96,第96章 杂项制品,316,保加利亚,895
96,第96章 杂项制品,318,芬兰,321665
96,第96章 杂项制品,321,匈牙利,21387
96,第96章 杂项制品,326,挪威,1087
96,第96章 杂项制品,327,波兰,2960061
96,第96章 杂项制品,336,立陶宛,503875
96,第96章 杂项制品,350,斯洛文尼亚,173283
96,第96章 杂项制品,410,巴西,201746
96,第96章 杂项制品,429,墨西哥,2104745
96,第96章 杂项制品,501,加拿大,6728029
97,第97章 艺术品、...,124,蒙古,490582
97,第97章 艺术品、...,127,巴基斯坦,140166
97,第97章 艺术品、...,129,菲律宾,2867
97,第97章 艺术品、...,244,南非,218336
97,第97章 艺术品、...,254,津巴布韦,128768
97,第97章 艺术品、...,301,比利时,595996
97,第97章 艺术品、...,305,法国,44273075
97,第97章 艺术品、...,307,意大利,452700444
97,第97章 艺术品、...,309,荷兰,388896
97,第97章 艺术品、...,310,希腊,2873
97,第97章 艺术品、...,312,西班牙,3092186
97,第97章 艺术品、...,315,奥地利,1737
97,第97章 艺术品、...,318,芬兰,2886
97,第97章 艺术品、...,350,斯洛文尼亚,1274
97,第97章 艺术品、...,501,加拿大,999228
98,第98章 特殊交易...,109,朝鲜,50426000
98,第98章 特殊交易...,127,巴基斯坦,1105700
