商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
95,第95章 玩具、游...,107,柬埔寨,1868532
95,第95章 玩具、游...,115,以色列,34140
95,第95章 玩具、游...,121,中国澳门,3676
95,第95章 玩具、游...,134,斯里兰卡,4700
95,第95章 玩具、游...,232,摩洛哥,1007
95,第95章 玩具、游...,302,丹麦,18198330
95,第95章 玩具、游...,311,葡萄牙,29428
95,第95章 玩具、游...,328,罗马尼亚,30894
95,第95章 玩具、游...,329,圣马力诺,794
95,第95章 玩具、游...,330,瑞典,2520057
95,第95章 玩具、游...,331,瑞士,16720556
95,第95章 玩具、游...,334,爱沙尼亚,17655
95,第95章 玩具、游...,335,拉脱维亚,496
95,第95章 玩具、游...,347,乌克兰,9364
95,第95章 玩具、游...,352,捷克,12352507
95,第95章 玩具、游...,353,斯洛伐克,292441
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,13374
95,第95章 玩具、游...,418,多米尼加,15202
95,第95章 玩具、游...,426,洪都拉斯,4156
95,第95章 玩具、游...,433,巴拉圭,1836
95,第95章 玩具、游...,445,委内瑞拉,686837
96,第96章 杂项制品,103,孟加拉国,223681
96,第96章 杂项制品,106,缅甸,10251
96,第96章 杂项制品,107,柬埔寨,3603
96,第96章 杂项制品,115,以色列,107186
96,第96章 杂项制品,121,中国澳门,531
96,第96章 杂项制品,134,斯里兰卡,10869
96,第96章 杂项制品,215,埃及,5455
96,第96章 杂项制品,302,丹麦,442517
96,第96章 杂项制品,311,葡萄牙,318306
96,第96章 杂项制品,328,罗马尼亚,218211
96,第96章 杂项制品,330,瑞典,1473115
96,第96章 杂项制品,331,瑞士,4280276
96,第96章 杂项制品,334,爱沙尼亚,103905
96,第96章 杂项制品,347,乌克兰,1631
96,第96章 杂项制品,352,捷克,4500784
96,第96章 杂项制品,353,斯洛伐克,1317746
96,第96章 杂项制品,419,厄瓜多尔,459513
96,第96章 杂项制品,432,巴拿马,26378
96,第96章 杂项制品,434,秘鲁,18452
96,第96章 杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴,78
96,第96章 杂项制品,609,新西兰,9077
97,第97章 艺术品、...,106,缅甸,17224
97,第97章 艺术品、...,232,摩洛哥,20653
97,第97章 艺术品、...,311,葡萄牙,157571
97,第97章 艺术品、...,330,瑞典,14375
98,第98章 特殊交易...,101,阿富汗,267902
98,第98章 特殊交易...,103,孟加拉国,2605817
98,第98章 特殊交易...,105,文莱,87173
98,第98章 特殊交易...,106,缅甸,552980649
98,第98章 特殊交易...,107,柬埔寨,2262413
98,第98章 特殊交易...,114,伊拉克,333328
98,第98章 特殊交易...,115,以色列,1043684
98,第98章 特殊交易...,117,约旦,355380
98,第98章 特殊交易...,121,中国澳门,1002198
98,第98章 特殊交易...,130,卡塔尔,497869
98,第98章 特殊交易...,131,沙特阿拉伯,3108581
98,第98章 特殊交易...,134,斯里兰卡,2234470
98,第98章 特殊交易...,144,东帝汶,21888
98,第98章 特殊交易...,146,吉尔吉斯斯坦,416
98,第98章 特殊交易...,201,阿尔及利亚,1103301
98,第98章 特殊交易...,214,吉布提,10787
98,第98章 特殊交易...,215,埃及,909986
98,第98章 特殊交易...,216,赤道几内亚,430
98,第98章 特殊交易...,226,利比亚,2646
98,第98章 特殊交易...,228,马拉维,8735
98,第98章 特殊交易...,229,马里,24279
98,第98章 特殊交易...,232,摩洛哥,183789
98,第98章 特殊交易...,236,尼日利亚,674007
98,第98章 特殊交易...,238,卢旺达,38677
98,第98章 特殊交易...,246,苏丹,20450
98,第98章 特殊交易...,247,坦桑尼亚,294501
98,第98章 特殊交易...,248,多哥,26502
98,第98章 特殊交易...,251,布基纳法索,72183
98,第98章 特殊交易...,253,赞比亚,325485
98,第98章 特殊交易...,257,斯威士兰,2722
98,第98章 特殊交易...,302,丹麦,3247969
98,第98章 特殊交易...,308,卢森堡,125400
98,第98章 特殊交易...,311,葡萄牙,2650128
98,第98章 特殊交易...,322,冰岛,35501
98,第98章 特殊交易...,323,列支敦士登,8377
98,第98章 特殊交易...,325,摩纳哥,1902
98,第98章 特殊交易...,328,罗马尼亚,1285395
98,第98章 特殊交易...,329,圣马力诺,1244
98,第98章 特殊交易...,330,瑞典,2842977
98,第98章 特殊交易...,331,瑞士,2192577
98,第98章 特殊交易...,334,爱沙尼亚,105779
98,第98章 特殊交易...,335,拉脱维亚,270053
98,第98章 特殊交易...,343,摩尔多瓦,161085
98,第98章 特殊交易...,347,乌克兰,1067194
98,第98章 特殊交易...,352,捷克,3000680
98,第98章 特殊交易...,353,斯洛伐克,377443
98,第98章 特殊交易...,354,北马其顿,28348
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,172466
98,第98章 特殊交易...,402,阿根廷,1492969
98,第98章 特殊交易...,411,开曼群岛,908
98,第98章 特殊交易...,412,智利,1049017
98,第98章 特殊交易...,413,哥伦比亚,3218291
98,第98章 特殊交易...,416,古巴,33
98,第98章 特殊交易...,418,多米尼加,261431
98,第98章 特殊交易...,419,厄瓜多尔,1429133
98,第98章 特殊交易...,423,危地马拉,336301
98,第98章 特殊交易...,426,洪都拉斯,361452
98,第98章 特殊交易...,432,巴拿马,600533
98,第98章 特殊交易...,433,巴拉圭,94204
98,第98章 特殊交易...,434,秘鲁,1198000
98,第98章 特殊交易...,445,委内瑞拉,104206
98,第98章 特殊交易...,447,圣基茨和尼维斯,2693
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),3293
98,第98章 特殊交易...,504,百慕大,1389
98,第98章 特殊交易...,599,北美洲其他国家(地区),1322
98,第98章 特殊交易...,602,库克群岛,2027
98,第98章 特殊交易...,603,斐济,36740
98,第98章 特殊交易...,608,瓦努阿图,830
98,第98章 特殊交易...,609,新西兰,36743362
98,第98章 特殊交易...,611,巴布亚新几内亚,42139
98,第98章 特殊交易...,613,所罗门群岛,1470
98,第98章 特殊交易...,622,帕劳,399
98,第98章 特殊交易...,623,法属波利尼西亚,3200
