商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,244,南非,42185
83,第83章 贱金属杂...,301,比利时,7821860
83,第83章 贱金属杂...,305,法国,20108232
83,第83章 贱金属杂...,306,爱尔兰,209194
83,第83章 贱金属杂...,307,意大利,70736288
83,第83章 贱金属杂...,309,荷兰,3031796
83,第83章 贱金属杂...,310,希腊,25448
83,第83章 贱金属杂...,312,西班牙,15416676
83,第83章 贱金属杂...,315,奥地利,150217550
83,第83章 贱金属杂...,316,保加利亚,884070
83,第83章 贱金属杂...,318,芬兰,1033480
83,第83章 贱金属杂...,321,匈牙利,4572747
83,第83章 贱金属杂...,326,挪威,1227616
83,第83章 贱金属杂...,327,波兰,8768407
83,第83章 贱金属杂...,350,斯洛文尼亚,13666143
83,第83章 贱金属杂...,410,巴西,84135
83,第83章 贱金属杂...,429,墨西哥,21991603
83,第83章 贱金属杂...,431,尼加拉瓜,47
83,第83章 贱金属杂...,501,加拿大,7475138
84,第84章 核反应堆...,108,塞浦路斯,427999
84,第84章 核反应堆...,118,科威特,4607
84,第84章 核反应堆...,127,巴基斯坦,124602
84,第84章 核反应堆...,129,菲律宾,1635679922
84,第84章 核反应堆...,137,土耳其,184151582
84,第84章 核反应堆...,138,阿联酋,9548225
84,第84章 核反应堆...,227,马达加斯加,4322
84,第84章 核反应堆...,233,莫桑比克,236
84,第84章 核反应堆...,239,圣多美和普林西比,8639
84,第84章 核反应堆...,241,塞舌尔,785
84,第84章 核反应堆...,244,南非,7362281
84,第84章 核反应堆...,301,比利时,295532578
84,第84章 核反应堆...,305,法国,1957933579
84,第84章 核反应堆...,306,爱尔兰,96371541
84,第84章 核反应堆...,307,意大利,2765136632
84,第84章 核反应堆...,309,荷兰,2879560635
84,第84章 核反应堆...,310,希腊,35598785
84,第84章 核反应堆...,312,西班牙,419261246
84,第84章 核反应堆...,313,阿尔巴尼亚,22008
84,第84章 核反应堆...,315,奥地利,953459025
84,第84章 核反应堆...,316,保加利亚,25871699
84,第84章 核反应堆...,318,芬兰,322359105
84,第84章 核反应堆...,320,直布罗陀,126
84,第84章 核反应堆...,321,匈牙利,314308381
84,第84章 核反应堆...,326,挪威,172359139
84,第84章 核反应堆...,327,波兰,396276879
84,第84章 核反应堆...,336,立陶宛,966393
84,第84章 核反应堆...,340,白俄罗斯,1862291
84,第84章 核反应堆...,350,斯洛文尼亚,47502727
84,第84章 核反应堆...,359,黑山,696420
84,第84章 核反应堆...,410,巴西,97800914
84,第84章 核反应堆...,415,哥斯达黎加,1395247
84,第84章 核反应堆...,422,瓜德罗普,167
84,第84章 核反应堆...,429,墨西哥,440374997
84,第84章 核反应堆...,435,波多黎各,221723
84,第84章 核反应堆...,501,加拿大,370462196
84,第84章 核反应堆...,699,大洋洲其他国家(地区),10366
85,第85章 电机、电...,108,塞浦路斯,104502
85,第85章 电机、电...,118,科威特,77985
85,第85章 电机、电...,123,马尔代夫,14
85,第85章 电机、电...,127,巴基斯坦,765689
85,第85章 电机、电...,129,菲律宾,7871397789
85,第85章 电机、电...,137,土耳其,28422811
85,第85章 电机、电...,138,阿联酋,13605427
85,第85章 电机、电...,209,中非,12860
85,第85章 电机、电...,211,乍得,34846
85,第85章 电机、电...,219,冈比亚,295270
85,第85章 电机、电...,220,加纳,286
85,第85章 电机、电...,224,肯尼亚,5077
85,第85章 电机、电...,233,莫桑比克,1560
85,第85章 电机、电...,235,尼日尔,141
85,第85章 电机、电...,244,南非,2381926
85,第85章 电机、电...,250,乌干达,89174
85,第85章 电机、电...,252,刚果(金),4531
85,第85章 电机、电...,255,莱索托,2684774
85,第85章 电机、电...,299,非洲其他国家(地区),102
85,第85章 电机、电...,301,比利时,90732627
85,第85章 电机、电...,305,法国,1353657206
85,第85章 电机、电...,306,爱尔兰,5251769396
85,第85章 电机、电...,307,意大利,836610615
85,第85章 电机、电...,309,荷兰,269959435
85,第85章 电机、电...,310,希腊,8044989
85,第85章 电机、电...,312,西班牙,318546199
85,第85章 电机、电...,313,阿尔巴尼亚,19775
85,第85章 电机、电...,314,安道尔,2343
85,第85章 电机、电...,315,奥地利,681984127
85,第85章 电机、电...,316,保加利亚,83690919
85,第85章 电机、电...,318,芬兰,255759230
85,第85章 电机、电...,321,匈牙利,1099559170
85,第85章 电机、电...,326,挪威,39956298
85,第85章 电机、电...,327,波兰,607172600
85,第85章 电机、电...,336,立陶宛,5748704
85,第85章 电机、电...,339,阿塞拜疆,965
85,第85章 电机、电...,340,白俄罗斯,5336239
85,第85章 电机、电...,350,斯洛文尼亚,111747124
85,第85章 电机、电...,356,梵蒂冈城国,5730
85,第85章 电机、电...,359,黑山,133770
85,第85章 电机、电...,404,巴哈马,2221
85,第85章 电机、电...,405,巴巴多斯,171386
85,第85章 电机、电...,406,伯利兹,12507
85,第85章 电机、电...,410,巴西,378746143
85,第85章 电机、电...,415,哥斯达黎加,360240668
85,第85章 电机、电...,429,墨西哥,3019754282
85,第85章 电机、电...,431,尼加拉瓜,181212
85,第85章 电机、电...,435,波多黎各,357567
85,第85章 电机、电...,444,乌拉圭,6518
85,第85章 电机、电...,501,加拿大,320320883
85,第85章 电机、电...,625,瓦利斯和浮图纳,8
86,第86章 铁道及电...,109,朝鲜,3198535
86,第86章 铁道及电...,129,菲律宾,32633
86,第86章 铁道及电...,137,土耳其,6074548
86,第86章 铁道及电...,244,南非,28155
86,第86章 铁道及电...,301,比利时,1643193
86,第86章 铁道及电...,305,法国,4261003
86,第86章 铁道及电...,307,意大利,2854050
86,第86章 铁道及电...,309,荷兰,246109
86,第86章 铁道及电...,312,西班牙,43269847
86,第86章 铁道及电...,315,奥地利,5889182
86,第86章 铁道及电...,321,匈牙利,3622181
86,第86章 铁道及电...,327,波兰,12559984
86,第86章 铁道及电...,350,斯洛文尼亚,2765367
86,第86章 铁道及电...,410,巴西,50739
86,第86章 铁道及电...,429,墨西哥,982398
86,第86章 铁道及电...,501,加拿大,305326
87,第87章 车辆及其...,127,巴基斯坦,2122
87,第87章 车辆及其...,129,菲律宾,22733689
87,第87章 车辆及其...,137,土耳其,19974095
87,第87章 车辆及其...,138,阿联酋,362600
87,第87章 车辆及其...,220,加纳,8576
87,第87章 车辆及其...,244,南非,11380815
87,第87章 车辆及其...,301,比利时,33061571
87,第87章 车辆及其...,305,法国,464202191
87,第87章 车辆及其...,306,爱尔兰,4520710
87,第87章 车辆及其...,307,意大利,679481436
87,第87章 车辆及其...,309,荷兰,156787885
87,第87章 车辆及其...,310,希腊,81882
87,第87章 车辆及其...,312,西班牙,148836111
87,第87章 车辆及其...,313,阿尔巴尼亚,729156
87,第87章 车辆及其...,315,奥地利,631053370
87,第87章 车辆及其...,316,保加利亚,26175263
87,第87章 车辆及其...,318,芬兰,16715999
87,第87章 车辆及其...,321,匈牙利,383558058
87,第87章 车辆及其...,326,挪威,39396632
87,第87章 车辆及其...,327,波兰,301106098
87,第87章 车辆及其...,336,立陶宛,4897
87,第87章 车辆及其...,340,白俄罗斯,210172
87,第87章 车辆及其...,350,斯洛文尼亚,39315544
87,第87章 车辆及其...,410,巴西,10581230
87,第87章 车辆及其...,415,哥斯达黎加,2299
87,第87章 车辆及其...,429,墨西哥,575025672
87,第87章 车辆及其...,431,尼加拉瓜,1550
87,第87章 车辆及其...,501,加拿大,59507628
88,第88章 航空器、...,129,菲律宾,12736429
88,第88章 航空器、...,137,土耳其,436863
88,第88章 航空器、...,138,阿联酋,58512
88,第88章 航空器、...,244,南非,51504
88,第88章 航空器、...,301,比利时,6130547
88,第88章 航空器、...,305,法国,1186824626
88,第88章 航空器、...,306,爱尔兰,7129
88,第88章 航空器、...,307,意大利,1994335
88,第88章 航空器、...,309,荷兰,19224
88,第88章 航空器、...,312,西班牙,19844282
88,第88章 航空器、...,314,安道尔,3033
88,第88章 航空器、...,315,奥地利,5220919
88,第88章 航空器、...,321,匈牙利,200727
88,第88章 航空器、...,327,波兰,1161583
88,第88章 航空器、...,410,巴西,372447
88,第88章 航空器、...,429,墨西哥,14431578
88,第88章 航空器、...,501,加拿大,95962312
89,第89章 船舶及浮...,129,菲律宾,68500796
89,第89章 船舶及浮...,138,阿联酋,295593
89,第89章 船舶及浮...,305,法国,10721058
89,第89章 船舶及浮...,307,意大利,230240
89,第89章 船舶及浮...,312,西班牙,58000
89,第89章 船舶及浮...,326,挪威,443175
89,第89章 船舶及浮...,327,波兰,428988
89,第89章 船舶及浮...,350,斯洛文尼亚,205017
89,第89章 船舶及浮...,429,墨西哥,466427
90,第90章 光学、照...,108,塞浦路斯,24148
90,第90章 光学、照...,118,科威特,6293
90,第90章 光学、照...,127,巴基斯坦,5841274
90,第90章 光学、照...,129,菲律宾,263990292
90,第90章 光学、照...,137,土耳其,33462921
90,第90章 光学、照...,138,阿联酋,6389647
90,第90章 光学、照...,227,马达加斯加,71620
90,第90章 光学、照...,233,莫桑比克,6657
90,第90章 光学、照...,235,尼日尔,279460
90,第90章 光学、照...,241,塞舌尔,27073
90,第90章 光学、照...,244,南非,4086555
90,第90章 光学、照...,254,津巴布韦,7616
90,第90章 光学、照...,301,比利时,93360198
90,第90章 光学、照...,305,法国,668927797
90,第90章 光学、照...,306,爱尔兰,793415515
90,第90章 光学、照...,307,意大利,541674257
90,第90章 光学、照...,309,荷兰,532537207
90,第90章 光学、照...,310,希腊,3443579
90,第90章 光学、照...,312,西班牙,114683847
90,第90章 光学、照...,313,阿尔巴尼亚,16662
90,第90章 光学、照...,314,安道尔,11402
90,第90章 光学、照...,315,奥地利,346975702
90,第90章 光学、照...,316,保加利亚,59889009
90,第90章 光学、照...,318,芬兰,133972774
90,第90章 光学、照...,321,匈牙利,255302955
90,第90章 光学、照...,326,挪威,101465386
90,第90章 光学、照...,327,波兰,111083704
90,第90章 光学、照...,336,立陶宛,14636010
90,第90章 光学、照...,340,白俄罗斯,1356733
90,第90章 光学、照...,350,斯洛文尼亚,37447561
90,第90章 光学、照...,359,黑山,763616
90,第90章 光学、照...,405,巴巴多斯,5935601
90,第90章 光学、照...,410,巴西,18591503
90,第90章 光学、照...,415,哥斯达黎加,295891580
90,第90章 光学、照...,429,墨西哥,1536024636
90,第90章 光学、照...,435,波多黎各,185410239
90,第90章 光学、照...,501,加拿大,307491098
91,第91章 钟表及其...,129,菲律宾,550363
91,第91章 钟表及其...,137,土耳其,1887
91,第91章 钟表及其...,227,马达加斯加,48835
91,第91章 钟表及其...,301,比利时,6371
91,第91章 钟表及其...,305,法国,34255146
91,第91章 钟表及其...,307,意大利,4705552
91,第91章 钟表及其...,309,荷兰,32718
91,第91章 钟表及其...,310,希腊,738
91,第91章 钟表及其...,312,西班牙,172794
91,第91章 钟表及其...,315,奥地利,932130
91,第91章 钟表及其...,318,芬兰,7272
91,第91章 钟表及其...,321,匈牙利,475382
91,第91章 钟表及其...,327,波兰,193548
91,第91章 钟表及其...,350,斯洛文尼亚,29819
91,第91章 钟表及其...,429,墨西哥,10381
91,第91章 钟表及其...,501,加拿大,27763
92,第92章 乐器及其...,109,朝鲜,159927
92,第92章 乐器及其...,129,菲律宾,128504
92,第92章 乐器及其...,220,加纳,9244
92,第92章 乐器及其...,301,比利时,10809
92,第92章 乐器及其...,305,法国,11958752
92,第92章 乐器及其...,307,意大利,2994261
92,第92章 乐器及其...,309,荷兰,251383
92,第92章 乐器及其...,312,西班牙,549447
92,第92章 乐器及其...,315,奥地利,599139
92,第92章 乐器及其...,316,保加利亚,35767
92,第92章 乐器及其...,318,芬兰,200505
92,第92章 乐器及其...,321,匈牙利,97517
92,第92章 乐器及其...,327,波兰,279
92,第92章 乐器及其...,350,斯洛文尼亚,79839
92,第92章 乐器及其...,429,墨西哥,9496513
92,第92章 乐器及其...,501,加拿大,410188
93,第93章 武器、弹...,410,巴西,2466
94,第94章 家具；寝...,124,蒙古,2210
94,第94章 家具；寝...,127,巴基斯坦,14743
94,第94章 家具；寝...,129,菲律宾,1510092
94,第94章 家具；寝...,137,土耳其,7196335
94,第94章 家具；寝...,138,阿联酋,21747
94,第94章 家具；寝...,233,莫桑比克,17858
94,第94章 家具；寝...,244,南非,49359
94,第94章 家具；寝...,301,比利时,3513743
94,第94章 家具；寝...,305,法国,47945443
94,第94章 家具；寝...,306,爱尔兰,79051
94,第94章 家具；寝...,307,意大利,369605579
94,第94章 家具；寝...,309,荷兰,20502231
94,第94章 家具；寝...,310,希腊,1501927
94,第94章 家具；寝...,312,西班牙,20931073
94,第94章 家具；寝...,315,奥地利,15426060
94,第94章 家具；寝...,316,保加利亚,1963835
94,第94章 家具；寝...,318,芬兰,4855879
94,第94章 家具；寝...,321,匈牙利,12046338
94,第94章 家具；寝...,326,挪威,8093265
94,第94章 家具；寝...,327,波兰,50731629
94,第94章 家具；寝...,336,立陶宛,12405834
94,第94章 家具；寝...,340,白俄罗斯,21846
94,第94章 家具；寝...,350,斯洛文尼亚,2831903
94,第94章 家具；寝...,410,巴西,77753
94,第94章 家具；寝...,415,哥斯达黎加,5246
94,第94章 家具；寝...,429,墨西哥,20042097
94,第94章 家具；寝...,501,加拿大,7492121
95,第95章 玩具、游...,127,巴基斯坦,7244469
95,第95章 玩具、游...,129,菲律宾,3541768
95,第95章 玩具、游...,137,土耳其,61028
95,第95章 玩具、游...,138,阿联酋,74536
95,第95章 玩具、游...,244,南非,4258
95,第95章 玩具、游...,301,比利时,2218021
95,第95章 玩具、游...,305,法国,6024676
95,第95章 玩具、游...,306,爱尔兰,250
95,第95章 玩具、游...,307,意大利,28867439
95,第95章 玩具、游...,309,荷兰,35936031
95,第95章 玩具、游...,310,希腊,344
95,第95章 玩具、游...,312,西班牙,3149689
95,第95章 玩具、游...,314,安道尔,1275
95,第95章 玩具、游...,315,奥地利,4471812
95,第95章 玩具、游...,316,保加利亚,3369322
95,第95章 玩具、游...,318,芬兰,407521
95,第95章 玩具、游...,321,匈牙利,29917051
95,第95章 玩具、游...,326,挪威,826411
95,第95章 玩具、游...,327,波兰,26332509
95,第95章 玩具、游...,336,立陶宛,14791
95,第95章 玩具、游...,340,白俄罗斯,1780
95,第95章 玩具、游...,350,斯洛文尼亚,1874816
95,第95章 玩具、游...,404,巴哈马,446
95,第95章 玩具、游...,410,巴西,6773
95,第95章 玩具、游...,415,哥斯达黎加,2833
95,第95章 玩具、游...,429,墨西哥,14723073
95,第95章 玩具、游...,501,加拿大,15011734
96,第96章 杂项制品,118,科威特,27156
96,第96章 杂项制品,127,巴基斯坦,209
96,第96章 杂项制品,129,菲律宾,7605133
96,第96章 杂项制品,137,土耳其,213613
96,第96章 杂项制品,244,南非,41568
96,第96章 杂项制品,301,比利时,299491
96,第96章 杂项制品,305,法国,17615324
96,第96章 杂项制品,306,爱尔兰,1177686
96,第96章 杂项制品,307,意大利,18835998
96,第96章 杂项制品,309,荷兰,748716
96,第96章 杂项制品,310,希腊,22843
96,第96章 杂项制品,312,西班牙,5048093
96,第96章 杂项制品,315,奥地利,2538493
96,第96章 杂项制品,316,保加利亚,37426
96,第96章 杂项制品,318,芬兰,444180
96,第96章 杂项制品,321,匈牙利,24095175
96,第96章 杂项制品,326,挪威,1682
96,第96章 杂项制品,327,波兰,247785
96,第96章 杂项制品,336,立陶宛,85357
96,第96章 杂项制品,350,斯洛文尼亚,1429648
96,第96章 杂项制品,410,巴西,418030
96,第96章 杂项制品,415,哥斯达黎加,829799
96,第96章 杂项制品,429,墨西哥,2345317
96,第96章 杂项制品,446,英属维尔京群岛,76
96,第96章 杂项制品,501,加拿大,8446815
97,第97章 艺术品、...,108,塞浦路斯,47597
97,第97章 艺术品、...,109,朝鲜,595
97,第97章 艺术品、...,137,土耳其,8050
97,第97章 艺术品、...,227,马达加斯加,6583
97,第97章 艺术品、...,244,南非,275220
97,第97章 艺术品、...,301,比利时,1989031
97,第97章 艺术品、...,305,法国,70180595
97,第97章 艺术品、...,307,意大利,332334
97,第97章 艺术品、...,309,荷兰,286106
97,第97章 艺术品、...,310,希腊,84541
97,第97章 艺术品、...,312,西班牙,929622
97,第97章 艺术品、...,315,奥地利,2971225
97,第97章 艺术品、...,321,匈牙利,271466
97,第97章 艺术品、...,327,波兰,510864
97,第97章 艺术品、...,336,立陶宛,7027
97,第97章 艺术品、...,410,巴西,814
97,第97章 艺术品、...,415,哥斯达黎加,848
97,第97章 艺术品、...,429,墨西哥,152630
97,第97章 艺术品、...,442,特立尼达和多巴哥,125657
97,第97章 艺术品、...,501,加拿大,742336
98,第98章 特殊交易...,108,塞浦路斯,50411
98,第98章 特殊交易...,109,朝鲜,3233
98,第98章 特殊交易...,118,科威特,100099
98,第98章 特殊交易...,123,马尔代夫,1205
98,第98章 特殊交易...,124,蒙古,531080
98,第98章 特殊交易...,127,巴基斯坦,837419
98,第98章 特殊交易...,129,菲律宾,2413370
98,第98章 特殊交易...,137,土耳其,3041971
98,第98章 特殊交易...,138,阿联酋,6605471
98,第98章 特殊交易...,147,塔吉克斯坦,3456
98,第98章 特殊交易...,203,贝宁,10365
98,第98章 特殊交易...,207,加那利群岛,2035
98,第98章 特殊交易...,208,佛得角,2685
98,第98章 特殊交易...,209,中非,2635
98,第98章 特殊交易...,211,乍得,1877
98,第98章 特殊交易...,213,刚果(布),3775
98,第98章 特殊交易...,219,冈比亚,1423
98,第98章 特殊交易...,220,加纳,65433
98,第98章 特殊交易...,222,几内亚比绍,650
98,第98章 特殊交易...,224,肯尼亚,108460
98,第98章 特殊交易...,227,马达加斯加,76422
98,第98章 特殊交易...,233,莫桑比克,65932
98,第98章 特殊交易...,235,尼日尔,3688
98,第98章 特殊交易...,241,塞舌尔,607
98,第98章 特殊交易...,244,南非,695865
98,第98章 特殊交易...,250,乌干达,42551
98,第98章 特殊交易...,252,刚果(金),33468
98,第98章 特殊交易...,254,津巴布韦,35303
98,第98章 特殊交易...,255,莱索托,1735
98,第98章 特殊交易...,258,厄立特里亚,3812
98,第98章 特殊交易...,299,非洲其他国家(地区),377
98,第98章 特殊交易...,301,比利时,1520490
98,第98章 特殊交易...,305,法国,16871122
98,第98章 特殊交易...,306,爱尔兰,997048
98,第98章 特殊交易...,307,意大利,37216561
98,第98章 特殊交易...,309,荷兰,18345853
98,第98章 特殊交易...,310,希腊,429504
98,第98章 特殊交易...,312,西班牙,8954542
98,第98章 特殊交易...,313,阿尔巴尼亚,96331
98,第98章 特殊交易...,314,安道尔,13786
98,第98章 特殊交易...,315,奥地利,2051082
98,第98章 特殊交易...,316,保加利亚,1231599
98,第98章 特殊交易...,318,芬兰,1100529
98,第98章 特殊交易...,320,直布罗陀,422
98,第98章 特殊交易...,321,匈牙利,960267
98,第98章 特殊交易...,326,挪威,529015
98,第98章 特殊交易...,327,波兰,2905164
98,第98章 特殊交易...,336,立陶宛,266562
98,第98章 特殊交易...,339,阿塞拜疆,12542
98,第98章 特殊交易...,340,白俄罗斯,61687
98,第98章 特殊交易...,350,斯洛文尼亚,283423
98,第98章 特殊交易...,356,梵蒂冈城国,86
98,第98章 特殊交易...,359,黑山,11302
98,第98章 特殊交易...,404,巴哈马,318
98,第98章 特殊交易...,405,巴巴多斯,1143
98,第98章 特殊交易...,406,伯利兹,390
98,第98章 特殊交易...,408,多民族玻利维亚国,20341
98,第98章 特殊交易...,410,巴西,1367634
98,第98章 特殊交易...,415,哥斯达黎加,75788
98,第98章 特殊交易...,422,瓜德罗普,3094
98,第98章 特殊交易...,427,牙买加,27506
98,第98章 特殊交易...,429,墨西哥,2418286
98,第98章 特殊交易...,431,尼加拉瓜,69166
98,第98章 特殊交易...,435,波多黎各,34294
98,第98章 特殊交易...,442,特立尼达和多巴哥,9203
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,249
98,第98章 特殊交易...,444,乌拉圭,43796
98,第98章 特殊交易...,446,英属维尔京群岛,3685
98,第98章 特殊交易...,501,加拿大,87014306
98,第98章 特殊交易...,503,格陵兰,591
98,第98章 特殊交易...,617,萨摩亚,3819
98,第98章 特殊交易...,621,马绍尔群岛,640
