商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,329,圣马力诺,23035
85,第85章 电机、电...,330,瑞典,226654535
85,第85章 电机、电...,331,瑞士,673456110
85,第85章 电机、电...,334,爱沙尼亚,42044240
85,第85章 电机、电...,335,拉脱维亚,5653024
85,第85章 电机、电...,343,摩尔多瓦,5041175
85,第85章 电机、电...,347,乌克兰,15869695
85,第85章 电机、电...,352,捷克,762162291
85,第85章 电机、电...,353,斯洛伐克,240383027
85,第85章 电机、电...,354,北马其顿,14269227
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1292923
85,第85章 电机、电...,402,阿根廷,4260
85,第85章 电机、电...,411,开曼群岛,243
85,第85章 电机、电...,412,智利,854120
85,第85章 电机、电...,413,哥伦比亚,45278
85,第85章 电机、电...,418,多米尼加,5457706
85,第85章 电机、电...,419,厄瓜多尔,9334
85,第85章 电机、电...,423,危地马拉,3291
85,第85章 电机、电...,426,洪都拉斯,2125455
85,第85章 电机、电...,432,巴拿马,566
85,第85章 电机、电...,433,巴拉圭,495
85,第85章 电机、电...,434,秘鲁,179
85,第85章 电机、电...,438,法属圣马丁,2617
85,第85章 电机、电...,445,委内瑞拉,272
85,第85章 电机、电...,447,圣基茨和尼维斯,26364
85,第85章 电机、电...,603,斐济,3479
85,第85章 电机、电...,609,新西兰,57443871
85,第85章 电机、电...,611,巴布亚新几内亚,22635
85,第85章 电机、电...,619,图瓦卢,70162
86,第86章 铁道及电...,115,以色列,940751
86,第86章 铁道及电...,302,丹麦,217990
86,第86章 铁道及电...,308,卢森堡,2896428
86,第86章 铁道及电...,330,瑞典,3338764
86,第86章 铁道及电...,331,瑞士,2805876
86,第86章 铁道及电...,352,捷克,7391803
86,第86章 铁道及电...,353,斯洛伐克,10749
86,第86章 铁道及电...,354,北马其顿,21648
87,第87章 车辆及其...,101,阿富汗,11849
87,第87章 车辆及其...,103,孟加拉国,99
87,第87章 车辆及其...,106,缅甸,2178
87,第87章 车辆及其...,107,柬埔寨,377553
87,第87章 车辆及其...,115,以色列,1650867
87,第87章 车辆及其...,130,卡塔尔,106
87,第87章 车辆及其...,131,沙特阿拉伯,2521
87,第87章 车辆及其...,134,斯里兰卡,3108
87,第87章 车辆及其...,215,埃及,41911
87,第87章 车辆及其...,232,摩洛哥,1254620
87,第87章 车辆及其...,302,丹麦,7426783
87,第87章 车辆及其...,308,卢森堡,1252739
87,第87章 车辆及其...,311,葡萄牙,332715613
87,第87章 车辆及其...,323,列支敦士登,35083088
87,第87章 车辆及其...,325,摩纳哥,55334
87,第87章 车辆及其...,328,罗马尼亚,129939674
87,第87章 车辆及其...,330,瑞典,669425181
87,第87章 车辆及其...,331,瑞士,20862895
87,第87章 车辆及其...,334,爱沙尼亚,5317970
87,第87章 车辆及其...,335,拉脱维亚,17434
87,第87章 车辆及其...,343,摩尔多瓦,114
87,第87章 车辆及其...,347,乌克兰,190832
87,第87章 车辆及其...,352,捷克,323966675
87,第87章 车辆及其...,353,斯洛伐克,1392611876
87,第87章 车辆及其...,354,北马其顿,4526081
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,5652890
87,第87章 车辆及其...,402,阿根廷,33521
87,第87章 车辆及其...,413,哥伦比亚,16284
87,第87章 车辆及其...,426,洪都拉斯,49612
87,第87章 车辆及其...,433,巴拉圭,16892
87,第87章 车辆及其...,434,秘鲁,5119
87,第87章 车辆及其...,609,新西兰,92786
88,第88章 航空器、...,115,以色列,321296
88,第88章 航空器、...,121,中国澳门,8635
88,第88章 航空器、...,131,沙特阿拉伯,8602
88,第88章 航空器、...,134,斯里兰卡,130733
88,第88章 航空器、...,232,摩洛哥,4971811
88,第88章 航空器、...,302,丹麦,19054
88,第88章 航空器、...,308,卢森堡,133937
88,第88章 航空器、...,311,葡萄牙,527211
88,第88章 航空器、...,328,罗马尼亚,928267
88,第88章 航空器、...,331,瑞士,37690791
88,第88章 航空器、...,347,乌克兰,29974527
88,第88章 航空器、...,352,捷克,10503075
88,第88章 航空器、...,353,斯洛伐克,9533
88,第88章 航空器、...,418,多米尼加,8635
88,第88章 航空器、...,609,新西兰,708888
89,第89章 船舶及浮...,311,葡萄牙,72342
89,第89章 船舶及浮...,330,瑞典,290313
89,第89章 船舶及浮...,353,斯洛伐克,39602
89,第89章 船舶及浮...,609,新西兰,584422
90,第90章 光学、照...,103,孟加拉国,11786602
90,第90章 光学、照...,105,文莱,2426
90,第90章 光学、照...,106,缅甸,14419861
90,第90章 光学、照...,107,柬埔寨,230489
90,第90章 光学、照...,115,以色列,643436486
90,第90章 光学、照...,121,中国澳门,3832
90,第90章 光学、照...,131,沙特阿拉伯,4243
90,第90章 光学、照...,134,斯里兰卡,2204248
90,第90章 光学、照...,215,埃及,180714
90,第90章 光学、照...,232,摩洛哥,3047411
90,第90章 光学、照...,236,尼日利亚,4668
90,第90章 光学、照...,257,斯威士兰,11364
90,第90章 光学、照...,302,丹麦,213705221
90,第90章 光学、照...,308,卢森堡,8926314
90,第90章 光学、照...,311,葡萄牙,10434357
90,第90章 光学、照...,322,冰岛,556541
90,第90章 光学、照...,323,列支敦士登,12348336
90,第90章 光学、照...,325,摩纳哥,6998
90,第90章 光学、照...,328,罗马尼亚,223626728
90,第90章 光学、照...,330,瑞典,323451950
90,第90章 光学、照...,331,瑞士,960244295
90,第90章 光学、照...,334,爱沙尼亚,18027022
90,第90章 光学、照...,335,拉脱维亚,7634778
90,第90章 光学、照...,343,摩尔多瓦,538287
90,第90章 光学、照...,347,乌克兰,4167702
90,第90章 光学、照...,352,捷克,268347832
90,第90章 光学、照...,353,斯洛伐克,14856529
90,第90章 光学、照...,354,北马其顿,7230
90,第90章 光学、照...,402,阿根廷,578127
90,第90章 光学、照...,412,智利,125000
90,第90章 光学、照...,413,哥伦比亚,3448
90,第90章 光学、照...,416,古巴,86518
90,第90章 光学、照...,418,多米尼加,45350515
90,第90章 光学、照...,419,厄瓜多尔,55271
90,第90章 光学、照...,426,洪都拉斯,25004
90,第90章 光学、照...,432,巴拿马,173284
90,第90章 光学、照...,433,巴拉圭,1288
90,第90章 光学、照...,434,秘鲁,61
90,第90章 光学、照...,447,圣基茨和尼维斯,344015
90,第90章 光学、照...,609,新西兰,21041806
91,第91章 钟表及其...,106,缅甸,3628088
91,第91章 钟表及其...,107,柬埔寨,467294
91,第91章 钟表及其...,121,中国澳门,95102
91,第91章 钟表及其...,257,斯威士兰,858
91,第91章 钟表及其...,302,丹麦,68106
91,第91章 钟表及其...,311,葡萄牙,398137
91,第91章 钟表及其...,330,瑞典,525086
91,第91章 钟表及其...,331,瑞士,2212467605
91,第91章 钟表及其...,352,捷克,4111
91,第91章 钟表及其...,353,斯洛伐克,228431
92,第92章 乐器及其...,105,文莱,809
92,第92章 乐器及其...,115,以色列,18743
92,第92章 乐器及其...,121,中国澳门,129
92,第92章 乐器及其...,302,丹麦,290411
92,第92章 乐器及其...,311,葡萄牙,3814
92,第92章 乐器及其...,328,罗马尼亚,43427
92,第92章 乐器及其...,330,瑞典,136752
92,第92章 乐器及其...,331,瑞士,430566
92,第92章 乐器及其...,334,爱沙尼亚,1311531
92,第92章 乐器及其...,347,乌克兰,14570
92,第92章 乐器及其...,352,捷克,4392631
92,第92章 乐器及其...,402,阿根廷,88739
92,第92章 乐器及其...,413,哥伦比亚,11911
92,第92章 乐器及其...,609,新西兰,15934
93,第93章 武器、弹...,330,瑞典,2491
94,第94章 家具；寝...,103,孟加拉国,658657
94,第94章 家具；寝...,106,缅甸,654855
94,第94章 家具；寝...,107,柬埔寨,337634
94,第94章 家具；寝...,115,以色列,2841607
94,第94章 家具；寝...,121,中国澳门,63006
94,第94章 家具；寝...,130,卡塔尔,5100
94,第94章 家具；寝...,134,斯里兰卡,4432878
94,第94章 家具；寝...,215,埃及,3996639
94,第94章 家具；寝...,232,摩洛哥,1273
94,第94章 家具；寝...,302,丹麦,13190578
94,第94章 家具；寝...,311,葡萄牙,9843758
94,第94章 家具；寝...,328,罗马尼亚,16793884
94,第94章 家具；寝...,329,圣马力诺,113555
94,第94章 家具；寝...,330,瑞典,11559762
94,第94章 家具；寝...,331,瑞士,6478709
94,第94章 家具；寝...,334,爱沙尼亚,1845128
94,第94章 家具；寝...,335,拉脱维亚,2450049
94,第94章 家具；寝...,343,摩尔多瓦,479435
94,第94章 家具；寝...,347,乌克兰,168156
94,第94章 家具；寝...,352,捷克,26253020
94,第94章 家具；寝...,353,斯洛伐克,15686785
94,第94章 家具；寝...,354,北马其顿,195
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,1638150
94,第94章 家具；寝...,412,智利,6144
94,第94章 家具；寝...,418,多米尼加,41854
94,第94章 家具；寝...,426,洪都拉斯,9750
94,第94章 家具；寝...,434,秘鲁,14160
94,第94章 家具；寝...,609,新西兰,6597373
95,第95章 玩具、游...,101,阿富汗,73
95,第95章 玩具、游...,103,孟加拉国,3808358
95,第95章 玩具、游...,105,文莱,3957
95,第95章 玩具、游...,106,缅甸,178313
95,第95章 玩具、游...,107,柬埔寨,2191706
95,第95章 玩具、游...,115,以色列,915362
95,第95章 玩具、游...,117,约旦,3141
95,第95章 玩具、游...,121,中国澳门,5893
95,第95章 玩具、游...,131,沙特阿拉伯,2073
95,第95章 玩具、游...,134,斯里兰卡,7472
95,第95章 玩具、游...,302,丹麦,28469325
95,第95章 玩具、游...,311,葡萄牙,4020550
95,第95章 玩具、游...,328,罗马尼亚,1255497
95,第95章 玩具、游...,329,圣马力诺,1256
95,第95章 玩具、游...,330,瑞典,5048660
95,第95章 玩具、游...,331,瑞士,14314364
95,第95章 玩具、游...,334,爱沙尼亚,93483
95,第95章 玩具、游...,347,乌克兰,634454
95,第95章 玩具、游...,352,捷克,38579845
95,第95章 玩具、游...,353,斯洛伐克,24365308
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,83172
95,第95章 玩具、游...,434,秘鲁,349254
95,第95章 玩具、游...,609,新西兰,101289
96,第96章 杂项制品,103,孟加拉国,112392
96,第96章 杂项制品,105,文莱,6916
96,第96章 杂项制品,106,缅甸,92766
96,第96章 杂项制品,107,柬埔寨,480026
96,第96章 杂项制品,115,以色列,106970
96,第96章 杂项制品,121,中国澳门,3517
96,第96章 杂项制品,134,斯里兰卡,220048
96,第96章 杂项制品,215,埃及,30271
96,第96章 杂项制品,302,丹麦,2295489
96,第96章 杂项制品,311,葡萄牙,28540
96,第96章 杂项制品,323,列支敦士登,88
96,第96章 杂项制品,328,罗马尼亚,253363
96,第96章 杂项制品,330,瑞典,1727962
96,第96章 杂项制品,331,瑞士,2843530
96,第96章 杂项制品,334,爱沙尼亚,27449
96,第96章 杂项制品,352,捷克,6841028
96,第96章 杂项制品,353,斯洛伐克,956568
96,第96章 杂项制品,412,智利,23492
96,第96章 杂项制品,418,多米尼加,12674
96,第96章 杂项制品,419,厄瓜多尔,374495
96,第96章 杂项制品,426,洪都拉斯,597
96,第96章 杂项制品,432,巴拿马,156542
96,第96章 杂项制品,434,秘鲁,12659
96,第96章 杂项制品,609,新西兰,2440
97,第97章 艺术品、...,106,缅甸,3611
97,第97章 艺术品、...,114,伊拉克,159000
97,第97章 艺术品、...,115,以色列,178236
97,第97章 艺术品、...,121,中国澳门,7230
97,第97章 艺术品、...,215,埃及,7851
97,第97章 艺术品、...,232,摩洛哥,31017
97,第97章 艺术品、...,247,坦桑尼亚,2504
97,第97章 艺术品、...,302,丹麦,1346347
97,第97章 艺术品、...,308,卢森堡,12000
97,第97章 艺术品、...,322,冰岛,162683
97,第97章 艺术品、...,323,列支敦士登,530
97,第97章 艺术品、...,328,罗马尼亚,322758
97,第97章 艺术品、...,330,瑞典,967351
97,第97章 艺术品、...,331,瑞士,10360870
97,第97章 艺术品、...,355,波斯尼亚和黑塞哥维那,1755
97,第97章 艺术品、...,402,阿根廷,117814
97,第97章 艺术品、...,413,哥伦比亚,2010462
97,第97章 艺术品、...,416,古巴,41900
97,第97章 艺术品、...,434,秘鲁,20084
97,第97章 艺术品、...,445,委内瑞拉,33600
97,第97章 艺术品、...,609,新西兰,35697
97,第97章 艺术品、...,613,所罗门群岛,14641
98,第98章 特殊交易...,101,阿富汗,5445
98,第98章 特殊交易...,103,孟加拉国,640758
98,第98章 特殊交易...,105,文莱,22402
98,第98章 特殊交易...,106,缅甸,656675980
98,第98章 特殊交易...,107,柬埔寨,376238
98,第98章 特殊交易...,114,伊拉克,24508
98,第98章 特殊交易...,115,以色列,599211
98,第98章 特殊交易...,117,约旦,30706
98,第98章 特殊交易...,121,中国澳门,562082
98,第98章 特殊交易...,130,卡塔尔,38896
98,第98章 特殊交易...,131,沙特阿拉伯,279612
98,第98章 特殊交易...,134,斯里兰卡,257318
98,第98章 特殊交易...,144,东帝汶,3288
98,第98章 特殊交易...,146,吉尔吉斯斯坦,264259
98,第98章 特殊交易...,201,阿尔及利亚,27592
98,第98章 特殊交易...,214,吉布提,7
98,第98章 特殊交易...,215,埃及,131357
98,第98章 特殊交易...,226,利比亚,6045
98,第98章 特殊交易...,228,马拉维,626
98,第98章 特殊交易...,229,马里,4130
98,第98章 特殊交易...,232,摩洛哥,151067
98,第98章 特殊交易...,236,尼日利亚,79372
98,第98章 特殊交易...,238,卢旺达,4086
98,第98章 特殊交易...,246,苏丹,5097
98,第98章 特殊交易...,247,坦桑尼亚,17450
98,第98章 特殊交易...,248,多哥,6646
98,第98章 特殊交易...,251,布基纳法索,3566
98,第98章 特殊交易...,253,赞比亚,12937
98,第98章 特殊交易...,257,斯威士兰,152
98,第98章 特殊交易...,302,丹麦,2873862
98,第98章 特殊交易...,308,卢森堡,45842
98,第98章 特殊交易...,311,葡萄牙,1673388
98,第98章 特殊交易...,322,冰岛,30691
98,第98章 特殊交易...,323,列支敦士登,1123
98,第98章 特殊交易...,325,摩纳哥,4340
98,第98章 特殊交易...,328,罗马尼亚,992293
98,第98章 特殊交易...,329,圣马力诺,2815
98,第98章 特殊交易...,330,瑞典,2752544
98,第98章 特殊交易...,331,瑞士,2063600437
98,第98章 特殊交易...,334,爱沙尼亚,64291
98,第98章 特殊交易...,335,拉脱维亚,89108
98,第98章 特殊交易...,343,摩尔多瓦,53364
98,第98章 特殊交易...,347,乌克兰,147821
98,第98章 特殊交易...,352,捷克,2202299
98,第98章 特殊交易...,353,斯洛伐克,157203
98,第98章 特殊交易...,354,北马其顿,19325
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,43514
98,第98章 特殊交易...,402,阿根廷,156983
98,第98章 特殊交易...,411,开曼群岛,478
98,第98章 特殊交易...,412,智利,248896
98,第98章 特殊交易...,413,哥伦比亚,160609
98,第98章 特殊交易...,416,古巴,504
98,第98章 特殊交易...,418,多米尼加,55006
98,第98章 特殊交易...,419,厄瓜多尔,32431
98,第98章 特殊交易...,423,危地马拉,157835
98,第98章 特殊交易...,426,洪都拉斯,84788
98,第98章 特殊交易...,432,巴拿马,56932
98,第98章 特殊交易...,433,巴拉圭,11124
98,第98章 特殊交易...,434,秘鲁,163000
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,1296
98,第98章 特殊交易...,445,委内瑞拉,32545
98,第98章 特殊交易...,447,圣基茨和尼维斯,1673
98,第98章 特殊交易...,504,百慕大,13399
98,第98章 特殊交易...,602,库克群岛,760
98,第98章 特殊交易...,603,斐济,14074
98,第98章 特殊交易...,609,新西兰,52531141
98,第98章 特殊交易...,611,巴布亚新几内亚,3245
98,第98章 特殊交易...,613,所罗门群岛,1397
98,第98章 特殊交易...,623,法属波利尼西亚,523
