商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,130,卡塔尔,2840
87,第87章 车辆及其...,131,沙特阿拉伯,6008
87,第87章 车辆及其...,215,埃及,30641
87,第87章 车辆及其...,228,马拉维,401
87,第87章 车辆及其...,232,摩洛哥,3024000
87,第87章 车辆及其...,246,苏丹,2232
87,第87章 车辆及其...,302,丹麦,12370644
87,第87章 车辆及其...,308,卢森堡,6673112
87,第87章 车辆及其...,311,葡萄牙,462768998
87,第87章 车辆及其...,323,列支敦士登,44886632
87,第87章 车辆及其...,325,摩纳哥,35306
87,第87章 车辆及其...,328,罗马尼亚,192750381
87,第87章 车辆及其...,330,瑞典,1184884972
87,第87章 车辆及其...,331,瑞士,25657119
87,第87章 车辆及其...,334,爱沙尼亚,11361445
87,第87章 车辆及其...,335,拉脱维亚,2065637
87,第87章 车辆及其...,343,摩尔多瓦,48163
87,第87章 车辆及其...,347,乌克兰,25052
87,第87章 车辆及其...,352,捷克,434228410
87,第87章 车辆及其...,353,斯洛伐克,3107027502
87,第87章 车辆及其...,354,北马其顿,7708897
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,6582034
87,第87章 车辆及其...,402,阿根廷,25076
87,第87章 车辆及其...,413,哥伦比亚,5263510
87,第87章 车辆及其...,418,多米尼加,2897
87,第87章 车辆及其...,426,洪都拉斯,30011
87,第87章 车辆及其...,434,秘鲁,200172
87,第87章 车辆及其...,609,新西兰,60400
88,第88章 航空器、...,115,以色列,600398
88,第88章 航空器、...,121,中国澳门,10710
88,第88章 航空器、...,131,沙特阿拉伯,21496
88,第88章 航空器、...,134,斯里兰卡,38827
88,第88章 航空器、...,232,摩洛哥,2785526
88,第88章 航空器、...,311,葡萄牙,78783
88,第88章 航空器、...,328,罗马尼亚,831099
88,第88章 航空器、...,330,瑞典,138116
88,第88章 航空器、...,331,瑞士,1003596
88,第88章 航空器、...,347,乌克兰,4258185
88,第88章 航空器、...,352,捷克,7989982
88,第88章 航空器、...,418,多米尼加,10710
89,第89章 船舶及浮...,115,以色列,12952
89,第89章 船舶及浮...,302,丹麦,2507737
89,第89章 船舶及浮...,311,葡萄牙,231482
89,第89章 船舶及浮...,352,捷克,14073
90,第90章 光学、照...,103,孟加拉国,5037691
90,第90章 光学、照...,106,缅甸,5700206
90,第90章 光学、照...,107,柬埔寨,550899
90,第90章 光学、照...,115,以色列,858832240
90,第90章 光学、照...,117,约旦,505
90,第90章 光学、照...,130,卡塔尔,16275
90,第90章 光学、照...,131,沙特阿拉伯,275735
90,第90章 光学、照...,134,斯里兰卡,471151
90,第90章 光学、照...,201,阿尔及利亚,1313
90,第90章 光学、照...,215,埃及,66647
90,第90章 光学、照...,229,马里,7107
90,第90章 光学、照...,232,摩洛哥,7444495
90,第90章 光学、照...,236,尼日利亚,5728
90,第90章 光学、照...,257,斯威士兰,227762
90,第90章 光学、照...,302,丹麦,246953571
90,第90章 光学、照...,308,卢森堡,17711833
90,第90章 光学、照...,311,葡萄牙,23335072
90,第90章 光学、照...,322,冰岛,2798765
90,第90章 光学、照...,323,列支敦士登,69847144
90,第90章 光学、照...,328,罗马尼亚,215615808
90,第90章 光学、照...,330,瑞典,512450161
90,第90章 光学、照...,331,瑞士,1142961504
90,第90章 光学、照...,334,爱沙尼亚,13207561
90,第90章 光学、照...,335,拉脱维亚,12846142
90,第90章 光学、照...,343,摩尔多瓦,9919148
90,第90章 光学、照...,347,乌克兰,2284850
90,第90章 光学、照...,352,捷克,363820862
90,第90章 光学、照...,353,斯洛伐克,19663227
90,第90章 光学、照...,354,北马其顿,1551577
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,5823
90,第90章 光学、照...,402,阿根廷,67466
90,第90章 光学、照...,412,智利,85666
90,第90章 光学、照...,413,哥伦比亚,18597
90,第90章 光学、照...,418,多米尼加,52493217
90,第90章 光学、照...,419,厄瓜多尔,3000
90,第90章 光学、照...,426,洪都拉斯,156340
90,第90章 光学、照...,432,巴拿马,14707
90,第90章 光学、照...,445,委内瑞拉,1411
90,第90章 光学、照...,447,圣基茨和尼维斯,340575
90,第90章 光学、照...,609,新西兰,72562437
91,第91章 钟表及其...,103,孟加拉国,7032
91,第91章 钟表及其...,106,缅甸,1669732
91,第91章 钟表及其...,107,柬埔寨,352314
91,第91章 钟表及其...,115,以色列,3009
91,第91章 钟表及其...,128,巴勒斯坦,1386
91,第91章 钟表及其...,253,赞比亚,2472
91,第91章 钟表及其...,302,丹麦,35944
91,第91章 钟表及其...,311,葡萄牙,332202
91,第91章 钟表及其...,328,罗马尼亚,23670
91,第91章 钟表及其...,330,瑞典,184520
91,第91章 钟表及其...,331,瑞士,1750887085
91,第91章 钟表及其...,353,斯洛伐克,37476
92,第92章 乐器及其...,106,缅甸,36970
92,第92章 乐器及其...,302,丹麦,231278
92,第92章 乐器及其...,311,葡萄牙,56800
92,第92章 乐器及其...,328,罗马尼亚,512397
92,第92章 乐器及其...,330,瑞典,455782
92,第92章 乐器及其...,331,瑞士,112768
92,第92章 乐器及其...,352,捷克,3821986
92,第92章 乐器及其...,353,斯洛伐克,12425
92,第92章 乐器及其...,402,阿根廷,28867
92,第92章 乐器及其...,433,巴拉圭,2013
92,第92章 乐器及其...,609,新西兰,10586
93,第93章 武器、弹...,331,瑞士,5479334
94,第94章 家具；寝...,103,孟加拉国,63658
94,第94章 家具；寝...,106,缅甸,64750
94,第94章 家具；寝...,107,柬埔寨,751960
94,第94章 家具；寝...,115,以色列,21286601
94,第94章 家具；寝...,130,卡塔尔,6333
94,第94章 家具；寝...,131,沙特阿拉伯,478
94,第94章 家具；寝...,134,斯里兰卡,1298554
94,第94章 家具；寝...,215,埃及,56766
94,第94章 家具；寝...,232,摩洛哥,18402
94,第94章 家具；寝...,302,丹麦,13926274
94,第94章 家具；寝...,311,葡萄牙,6241820
94,第94章 家具；寝...,322,冰岛,42481
94,第94章 家具；寝...,323,列支敦士登,86394
94,第94章 家具；寝...,328,罗马尼亚,4428649
94,第94章 家具；寝...,329,圣马力诺,548909
94,第94章 家具；寝...,330,瑞典,18226090
94,第94章 家具；寝...,331,瑞士,11586000
94,第94章 家具；寝...,334,爱沙尼亚,1277559
94,第94章 家具；寝...,335,拉脱维亚,1520202
94,第94章 家具；寝...,343,摩尔多瓦,657640
94,第94章 家具；寝...,347,乌克兰,72639
94,第94章 家具；寝...,352,捷克,20199019
94,第94章 家具；寝...,353,斯洛伐克,4750363
94,第94章 家具；寝...,354,北马其顿,28044
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,328315
94,第94章 家具；寝...,413,哥伦比亚,1149
94,第94章 家具；寝...,426,洪都拉斯,41776
94,第94章 家具；寝...,609,新西兰,9117301
95,第95章 玩具、游...,103,孟加拉国,1307574
95,第95章 玩具、游...,106,缅甸,254670
95,第95章 玩具、游...,107,柬埔寨,1446294
95,第95章 玩具、游...,121,中国澳门,28306
95,第95章 玩具、游...,131,沙特阿拉伯,2117
95,第95章 玩具、游...,134,斯里兰卡,517481
95,第95章 玩具、游...,302,丹麦,91187007
95,第95章 玩具、游...,311,葡萄牙,814157
95,第95章 玩具、游...,322,冰岛,227
95,第95章 玩具、游...,328,罗马尼亚,413127
95,第95章 玩具、游...,329,圣马力诺,39709
95,第95章 玩具、游...,330,瑞典,7121566
95,第95章 玩具、游...,331,瑞士,1485818
95,第95章 玩具、游...,334,爱沙尼亚,90724
95,第95章 玩具、游...,335,拉脱维亚,1455919
95,第95章 玩具、游...,347,乌克兰,1000664
95,第95章 玩具、游...,352,捷克,42261616
95,第95章 玩具、游...,353,斯洛伐克,1484562
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,206835
95,第95章 玩具、游...,413,哥伦比亚,872200
95,第95章 玩具、游...,418,多米尼加,2283
95,第95章 玩具、游...,426,洪都拉斯,4346
95,第95章 玩具、游...,434,秘鲁,679378
95,第95章 玩具、游...,609,新西兰,33885
96,第96章 杂项制品,103,孟加拉国,832164
96,第96章 杂项制品,106,缅甸,1890173
96,第96章 杂项制品,107,柬埔寨,2324986
96,第96章 杂项制品,115,以色列,46677
96,第96章 杂项制品,134,斯里兰卡,744276
96,第96章 杂项制品,253,赞比亚,2180
96,第96章 杂项制品,302,丹麦,1405405
96,第96章 杂项制品,311,葡萄牙,195810
96,第96章 杂项制品,323,列支敦士登,1722
96,第96章 杂项制品,328,罗马尼亚,375362
96,第96章 杂项制品,330,瑞典,247253
96,第96章 杂项制品,331,瑞士,6467362
96,第96章 杂项制品,334,爱沙尼亚,146728
96,第96章 杂项制品,335,拉脱维亚,2829
96,第96章 杂项制品,347,乌克兰,50960
96,第96章 杂项制品,352,捷克,1293726
96,第96章 杂项制品,353,斯洛伐克,1137
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,327
96,第96章 杂项制品,418,多米尼加,144901
96,第96章 杂项制品,419,厄瓜多尔,3980157
96,第96章 杂项制品,432,巴拿马,10172
96,第96章 杂项制品,609,新西兰,579
97,第97章 艺术品、...,115,以色列,107936
97,第97章 艺术品、...,121,中国澳门,5396948
97,第97章 艺术品、...,131,沙特阿拉伯,286
97,第97章 艺术品、...,201,阿尔及利亚,706
97,第97章 艺术品、...,226,利比亚,10006
97,第97章 艺术品、...,229,马里,24768
97,第97章 艺术品、...,232,摩洛哥,59105
97,第97章 艺术品、...,247,坦桑尼亚,3372
97,第97章 艺术品、...,253,赞比亚,61667
97,第97章 艺术品、...,302,丹麦,1272586
97,第97章 艺术品、...,311,葡萄牙,1477019
97,第97章 艺术品、...,330,瑞典,78189
97,第97章 艺术品、...,331,瑞士,547861
97,第97章 艺术品、...,335,拉脱维亚,357705
97,第97章 艺术品、...,347,乌克兰,4176
97,第97章 艺术品、...,352,捷克,7388
97,第97章 艺术品、...,402,阿根廷,23
97,第97章 艺术品、...,412,智利,1151
97,第97章 艺术品、...,413,哥伦比亚,1829
97,第97章 艺术品、...,434,秘鲁,207560
97,第97章 艺术品、...,608,瓦努阿图,53
97,第97章 艺术品、...,609,新西兰,2874
98,第98章 特殊交易...,101,阿富汗,29370
98,第98章 特殊交易...,103,孟加拉国,5650615
98,第98章 特殊交易...,105,文莱,4337
98,第98章 特殊交易...,106,缅甸,356433487
98,第98章 特殊交易...,107,柬埔寨,3044468
98,第98章 特殊交易...,114,伊拉克,121249
98,第98章 特殊交易...,115,以色列,1491906
98,第98章 特殊交易...,117,约旦,207234
98,第98章 特殊交易...,121,中国澳门,1159469
98,第98章 特殊交易...,128,巴勒斯坦,332
98,第98章 特殊交易...,130,卡塔尔,105948
98,第98章 特殊交易...,131,沙特阿拉伯,628507
98,第98章 特殊交易...,134,斯里兰卡,647425
98,第98章 特殊交易...,146,吉尔吉斯斯坦,19051
98,第98章 特殊交易...,201,阿尔及利亚,146568
98,第98章 特殊交易...,214,吉布提,1610
98,第98章 特殊交易...,215,埃及,297988
98,第98章 特殊交易...,216,赤道几内亚,19898
98,第98章 特殊交易...,226,利比亚,25238
98,第98章 特殊交易...,228,马拉维,4918
98,第98章 特殊交易...,229,马里,8244
98,第98章 特殊交易...,232,摩洛哥,417962
98,第98章 特殊交易...,236,尼日利亚,342397
98,第98章 特殊交易...,238,卢旺达,25446
98,第98章 特殊交易...,246,苏丹,11368
98,第98章 特殊交易...,247,坦桑尼亚,50362
98,第98章 特殊交易...,248,多哥,19024
98,第98章 特殊交易...,251,布基纳法索,18886
98,第98章 特殊交易...,253,赞比亚,39440
98,第98章 特殊交易...,257,斯威士兰,9432
98,第98章 特殊交易...,302,丹麦,3082957
98,第98章 特殊交易...,308,卢森堡,102436
98,第98章 特殊交易...,311,葡萄牙,4775903
98,第98章 特殊交易...,322,冰岛,108693
98,第98章 特殊交易...,323,列支敦士登,48178
98,第98章 特殊交易...,325,摩纳哥,25969
98,第98章 特殊交易...,328,罗马尼亚,2112243
98,第98章 特殊交易...,329,圣马力诺,3235
98,第98章 特殊交易...,330,瑞典,3543145
98,第98章 特殊交易...,331,瑞士,4569120
98,第98章 特殊交易...,334,爱沙尼亚,197377
98,第98章 特殊交易...,335,拉脱维亚,212626
98,第98章 特殊交易...,343,摩尔多瓦,268437
98,第98章 特殊交易...,347,乌克兰,190658
98,第98章 特殊交易...,352,捷克,1263988
98,第98章 特殊交易...,353,斯洛伐克,424853
98,第98章 特殊交易...,354,北马其顿,65666
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,159961
98,第98章 特殊交易...,402,阿根廷,283102
98,第98章 特殊交易...,411,开曼群岛,2228
98,第98章 特殊交易...,412,智利,1079823
98,第98章 特殊交易...,413,哥伦比亚,437625
98,第98章 特殊交易...,416,古巴,16998
98,第98章 特殊交易...,418,多米尼加,155304
98,第98章 特殊交易...,419,厄瓜多尔,100829
98,第98章 特殊交易...,423,危地马拉,105164
98,第98章 特殊交易...,426,洪都拉斯,127847
98,第98章 特殊交易...,432,巴拿马,144954
98,第98章 特殊交易...,433,巴拉圭,51808
98,第98章 特殊交易...,434,秘鲁,370103
98,第98章 特殊交易...,438,法属圣马丁,290
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,115
98,第98章 特殊交易...,445,委内瑞拉,80499
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),2222
98,第98章 特殊交易...,504,百慕大,2449
98,第98章 特殊交易...,599,北美洲其他国家(地区),1392
98,第98章 特殊交易...,602,库克群岛,3328
98,第98章 特殊交易...,603,斐济,17280
98,第98章 特殊交易...,608,瓦努阿图,85
98,第98章 特殊交易...,609,新西兰,9223539
98,第98章 特殊交易...,611,巴布亚新几内亚,7396
98,第98章 特殊交易...,613,所罗门群岛,4582
98,第98章 特殊交易...,620,密克罗尼西亚联邦,18083
98,第98章 特殊交易...,622,帕劳,37
98,第98章 特殊交易...,623,法属波利尼西亚,6279
