商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,327,波兰,366467736
84,第84章 核反应堆...,336,立陶宛,4860121
84,第84章 核反应堆...,340,白俄罗斯,2254303
84,第84章 核反应堆...,350,斯洛文尼亚,67660740
84,第84章 核反应堆...,359,黑山,175604
84,第84章 核反应堆...,404,巴哈马,10120
84,第84章 核反应堆...,408,玻利维亚,3916
84,第84章 核反应堆...,410,巴西,131871374
84,第84章 核反应堆...,415,哥斯达黎加,784456
84,第84章 核反应堆...,422,瓜德罗普,1327
84,第84章 核反应堆...,429,墨西哥,461063824
84,第84章 核反应堆...,435,波多黎各,2213408
84,第84章 核反应堆...,501,加拿大,319727318
84,第84章 核反应堆...,614,汤加,376
84,第84章 核反应堆...,617,萨摩亚,42873
84,第84章 核反应堆...,621,马绍尔群岛,10120
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1980
85,第85章 电机、电...,108,塞浦路斯,266077
85,第85章 电机、电...,118,科威特,6147
85,第85章 电机、电...,123,马尔代夫,10512
85,第85章 电机、电...,127,巴基斯坦,285
85,第85章 电机、电...,129,菲律宾,7396633893
85,第85章 电机、电...,137,土耳其,29812286
85,第85章 电机、电...,138,阿联酋,15373228
85,第85章 电机、电...,220,加纳,13904
85,第85章 电机、电...,224,肯尼亚,9477
85,第85章 电机、电...,233,莫桑比克,683
85,第85章 电机、电...,235,尼日尔,271068
85,第85章 电机、电...,244,南非,4138008
85,第85章 电机、电...,252,刚果民主共和国,58349
85,第85章 电机、电...,255,莱索托,3068363
85,第85章 电机、电...,301,比利时,162230244
85,第85章 电机、电...,305,法国,1569044117
85,第85章 电机、电...,306,爱尔兰,3988445771
85,第85章 电机、电...,307,意大利,996962450
85,第85章 电机、电...,309,荷兰,259422842
85,第85章 电机、电...,310,希腊,14941154
85,第85章 电机、电...,312,西班牙,317332637
85,第85章 电机、电...,313,阿尔巴尼亚,29694
85,第85章 电机、电...,314,安道尔,7527
85,第85章 电机、电...,315,奥地利,828633439
85,第85章 电机、电...,316,保加利亚,96122759
85,第85章 电机、电...,318,芬兰,207778101
85,第85章 电机、电...,321,匈牙利,1502818275
85,第85章 电机、电...,326,挪威,174414039
85,第85章 电机、电...,327,波兰,665533486
85,第85章 电机、电...,336,立陶宛,10223361
85,第85章 电机、电...,340,白俄罗斯,2259011
85,第85章 电机、电...,350,斯洛文尼亚,108595337
85,第85章 电机、电...,359,黑山,10791
85,第85章 电机、电...,404,巴哈马,8973
85,第85章 电机、电...,405,巴巴多斯,226626
85,第85章 电机、电...,406,伯利兹,10700
85,第85章 电机、电...,410,巴西,63406544
85,第85章 电机、电...,415,哥斯达黎加,540310701
85,第85章 电机、电...,429,墨西哥,3989020616
85,第85章 电机、电...,431,尼加拉瓜,95760
85,第85章 电机、电...,435,波多黎各,5337
85,第85章 电机、电...,442,特立尼达和多巴哥,7763
85,第85章 电机、电...,443,特克斯和凯科斯群岛,38653
85,第85章 电机、电...,444,乌拉圭,1197
85,第85章 电机、电...,446,英属维尔京群岛,95837
85,第85章 电机、电...,501,加拿大,350141581
86,第86章 铁道及电...,137,土耳其,1023705
86,第86章 铁道及电...,244,南非,516606
86,第86章 铁道及电...,301,比利时,2470019
86,第86章 铁道及电...,305,法国,14178990
86,第86章 铁道及电...,307,意大利,29253073
86,第86章 铁道及电...,309,荷兰,296391
86,第86章 铁道及电...,312,西班牙,30113549
86,第86章 铁道及电...,315,奥地利,7270631
86,第86章 铁道及电...,321,匈牙利,4713211
86,第86章 铁道及电...,327,波兰,15966302
86,第86章 铁道及电...,350,斯洛文尼亚,92363
86,第86章 铁道及电...,429,墨西哥,1704816
86,第86章 铁道及电...,501,加拿大,18131
87,第87章 车辆及其...,127,巴基斯坦,184
87,第87章 车辆及其...,129,菲律宾,22839276
87,第87章 车辆及其...,137,土耳其,31540406
87,第87章 车辆及其...,138,阿联酋,187628
87,第87章 车辆及其...,244,南非,5821301
87,第87章 车辆及其...,301,比利时,63550062
87,第87章 车辆及其...,305,法国,527097183
87,第87章 车辆及其...,306,爱尔兰,6373721
87,第87章 车辆及其...,307,意大利,807781886
87,第87章 车辆及其...,309,荷兰,148516152
87,第87章 车辆及其...,310,希腊,14678
87,第87章 车辆及其...,312,西班牙,220908526
87,第87章 车辆及其...,313,阿尔巴尼亚,1190025
87,第87章 车辆及其...,315,奥地利,1368126381
87,第87章 车辆及其...,316,保加利亚,25886367
87,第87章 车辆及其...,318,芬兰,524693
87,第87章 车辆及其...,321,匈牙利,536789035
87,第87章 车辆及其...,326,挪威,43241227
87,第87章 车辆及其...,327,波兰,346551764
87,第87章 车辆及其...,336,立陶宛,46698
87,第87章 车辆及其...,340,白俄罗斯,4805276
87,第87章 车辆及其...,350,斯洛文尼亚,39986277
87,第87章 车辆及其...,410,巴西,5431600
87,第87章 车辆及其...,415,哥斯达黎加,6806
87,第87章 车辆及其...,429,墨西哥,660629055
87,第87章 车辆及其...,444,乌拉圭,28319
87,第87章 车辆及其...,446,英属维尔京群岛,129
87,第87章 车辆及其...,501,加拿大,69326476
87,第87章 车辆及其...,699,大洋洲其他国家(地区),51
88,第88章 航空器、...,129,菲律宾,7826406
88,第88章 航空器、...,137,土耳其,307836
88,第88章 航空器、...,244,南非,116391
88,第88章 航空器、...,301,比利时,1424684
88,第88章 航空器、...,305,法国,2713752422
88,第88章 航空器、...,307,意大利,9668913
88,第88章 航空器、...,309,荷兰,1669016
88,第88章 航空器、...,312,西班牙,17982568
88,第88章 航空器、...,315,奥地利,4148255
88,第88章 航空器、...,321,匈牙利,202264
88,第88章 航空器、...,326,挪威,251446
88,第88章 航空器、...,327,波兰,2304287
88,第88章 航空器、...,410,巴西,764761
88,第88章 航空器、...,429,墨西哥,22988433
88,第88章 航空器、...,501,加拿大,13157605
89,第89章 船舶及浮...,305,法国,8570718
89,第89章 船舶及浮...,312,西班牙,1623469
89,第89章 船舶及浮...,327,波兰,412903
89,第89章 船舶及浮...,429,墨西哥,26680318
90,第90章 光学、照...,108,塞浦路斯,28922
90,第90章 光学、照...,127,巴基斯坦,6599800
90,第90章 光学、照...,129,菲律宾,248594841
90,第90章 光学、照...,137,土耳其,40195838
90,第90章 光学、照...,138,阿联酋,827377
90,第90章 光学、照...,227,马达加斯加,215325
90,第90章 光学、照...,244,南非,730939
90,第90章 光学、照...,301,比利时,103189045
90,第90章 光学、照...,305,法国,782630348
90,第90章 光学、照...,306,爱尔兰,709668111
90,第90章 光学、照...,307,意大利,597893587
90,第90章 光学、照...,309,荷兰,759027999
90,第90章 光学、照...,310,希腊,1565539
90,第90章 光学、照...,312,西班牙,118550140
90,第90章 光学、照...,313,阿尔巴尼亚,6480
90,第90章 光学、照...,315,奥地利,252675783
90,第90章 光学、照...,316,保加利亚,45718959
90,第90章 光学、照...,318,芬兰,154256972
90,第90章 光学、照...,321,匈牙利,304600712
90,第90章 光学、照...,326,挪威,76554564
90,第90章 光学、照...,327,波兰,127233611
90,第90章 光学、照...,336,立陶宛,9448011
90,第90章 光学、照...,340,白俄罗斯,2414496
90,第90章 光学、照...,350,斯洛文尼亚,28677468
90,第90章 光学、照...,405,巴巴多斯,18387344
90,第90章 光学、照...,410,巴西,21874668
90,第90章 光学、照...,415,哥斯达黎加,316547451
90,第90章 光学、照...,427,牙买加,6169
90,第90章 光学、照...,429,墨西哥,1817158179
90,第90章 光学、照...,431,尼加拉瓜,9522
90,第90章 光学、照...,435,波多黎各,135500897
90,第90章 光学、照...,444,乌拉圭,1615
90,第90章 光学、照...,446,英属维尔京群岛,3842
90,第90章 光学、照...,501,加拿大,295484209
91,第91章 钟表及其...,129,菲律宾,496946
91,第91章 钟表及其...,137,土耳其,337
91,第91章 钟表及其...,227,马达加斯加,11233
91,第91章 钟表及其...,301,比利时,4042
91,第91章 钟表及其...,305,法国,25368561
91,第91章 钟表及其...,307,意大利,21039727
91,第91章 钟表及其...,309,荷兰,10946
91,第91章 钟表及其...,312,西班牙,113766
91,第91章 钟表及其...,315,奥地利,791195
91,第91章 钟表及其...,318,芬兰,5981
91,第91章 钟表及其...,321,匈牙利,241208
91,第91章 钟表及其...,326,挪威,296837
91,第91章 钟表及其...,327,波兰,257146
91,第91章 钟表及其...,350,斯洛文尼亚,12459
91,第91章 钟表及其...,429,墨西哥,12981
91,第91章 钟表及其...,501,加拿大,14404
92,第92章 乐器及其...,129,菲律宾,39924
92,第92章 乐器及其...,137,土耳其,140377
92,第92章 乐器及其...,220,加纳,628
92,第92章 乐器及其...,301,比利时,120271
92,第92章 乐器及其...,305,法国,6352312
92,第92章 乐器及其...,306,爱尔兰,43536
92,第92章 乐器及其...,307,意大利,4241302
92,第92章 乐器及其...,309,荷兰,694538
92,第92章 乐器及其...,312,西班牙,359885
92,第92章 乐器及其...,315,奥地利,670466
92,第92章 乐器及其...,316,保加利亚,17443
92,第92章 乐器及其...,327,波兰,274545
92,第92章 乐器及其...,350,斯洛文尼亚,72898
92,第92章 乐器及其...,429,墨西哥,10451416
92,第92章 乐器及其...,501,加拿大,1275240
93,第93章 武器、弹...,244,南非,769
93,第93章 武器、弹...,410,巴西,668
94,第94章 家具；寝...,108,塞浦路斯,39876
94,第94章 家具；寝...,127,巴基斯坦,560004
94,第94章 家具；寝...,129,菲律宾,1204339
94,第94章 家具；寝...,137,土耳其,4165814
94,第94章 家具；寝...,138,阿联酋,39815
94,第94章 家具；寝...,220,加纳,337
94,第94章 家具；寝...,233,莫桑比克,405738
94,第94章 家具；寝...,244,南非,70156
94,第94章 家具；寝...,301,比利时,7719901
94,第94章 家具；寝...,305,法国,65626658
94,第94章 家具；寝...,306,爱尔兰,198673
94,第94章 家具；寝...,307,意大利,522940982
94,第94章 家具；寝...,309,荷兰,11854391
94,第94章 家具；寝...,310,希腊,2397200
94,第94章 家具；寝...,312,西班牙,10203067
94,第94章 家具；寝...,315,奥地利,11482582
94,第94章 家具；寝...,316,保加利亚,5942214
94,第94章 家具；寝...,318,芬兰,7758467
94,第94章 家具；寝...,321,匈牙利,13537599
94,第94章 家具；寝...,326,挪威,12970673
94,第94章 家具；寝...,327,波兰,57071868
94,第94章 家具；寝...,336,立陶宛,17944144
94,第94章 家具；寝...,340,白俄罗斯,45931
94,第94章 家具；寝...,350,斯洛文尼亚,3493143
94,第94章 家具；寝...,410,巴西,142162
94,第94章 家具；寝...,429,墨西哥,25339213
94,第94章 家具；寝...,501,加拿大,7744716
95,第95章 玩具、游...,108,塞浦路斯,555
95,第95章 玩具、游...,127,巴基斯坦,5322889
95,第95章 玩具、游...,129,菲律宾,2632573
95,第95章 玩具、游...,137,土耳其,66515
95,第95章 玩具、游...,138,阿联酋,71259
95,第95章 玩具、游...,224,肯尼亚,428
95,第95章 玩具、游...,244,南非,45993
95,第95章 玩具、游...,301,比利时,7943067
95,第95章 玩具、游...,305,法国,11550233
95,第95章 玩具、游...,306,爱尔兰,5952
95,第95章 玩具、游...,307,意大利,21233955
95,第95章 玩具、游...,309,荷兰,3637149
95,第95章 玩具、游...,310,希腊,176372
95,第95章 玩具、游...,312,西班牙,9978610
95,第95章 玩具、游...,315,奥地利,5955968
95,第95章 玩具、游...,316,保加利亚,2168794
95,第95章 玩具、游...,318,芬兰,2153582
95,第95章 玩具、游...,321,匈牙利,38796797
95,第95章 玩具、游...,326,挪威,132830
95,第95章 玩具、游...,327,波兰,46557862
95,第95章 玩具、游...,336,立陶宛,104431
95,第95章 玩具、游...,350,斯洛文尼亚,571343
95,第95章 玩具、游...,408,玻利维亚,18994
95,第95章 玩具、游...,410,巴西,415818
95,第95章 玩具、游...,429,墨西哥,10540759
95,第95章 玩具、游...,501,加拿大,3926411
96,第96章 杂项制品,108,塞浦路斯,4142
96,第96章 杂项制品,127,巴基斯坦,30575
96,第96章 杂项制品,129,菲律宾,11762387
96,第96章 杂项制品,137,土耳其,282439
96,第96章 杂项制品,138,阿联酋,5637
96,第96章 杂项制品,244,南非,81057
96,第96章 杂项制品,301,比利时,714466
96,第96章 杂项制品,305,法国,19395884
96,第96章 杂项制品,306,爱尔兰,134544
96,第96章 杂项制品,307,意大利,23422963
96,第96章 杂项制品,309,荷兰,1305861
96,第96章 杂项制品,310,希腊,35621
96,第96章 杂项制品,312,西班牙,5622079
96,第96章 杂项制品,315,奥地利,3475307
96,第96章 杂项制品,316,保加利亚,205848
96,第96章 杂项制品,318,芬兰,45534
96,第96章 杂项制品,321,匈牙利,58517831
96,第96章 杂项制品,326,挪威,44932
96,第96章 杂项制品,327,波兰,199717
96,第96章 杂项制品,336,立陶宛,26110
96,第96章 杂项制品,350,斯洛文尼亚,2036241
96,第96章 杂项制品,410,巴西,485214
96,第96章 杂项制品,415,哥斯达黎加,464878
96,第96章 杂项制品,429,墨西哥,1711105
96,第96章 杂项制品,446,英属维尔京群岛,263
96,第96章 杂项制品,501,加拿大,10986642
97,第97章 艺术品、...,137,土耳其,10432
97,第97章 艺术品、...,209,中非,1755
97,第97章 艺术品、...,220,加纳,2899
97,第97章 艺术品、...,227,马达加斯加,9276
97,第97章 艺术品、...,244,南非,242529
97,第97章 艺术品、...,301,比利时,355060
97,第97章 艺术品、...,305,法国,16416592
97,第97章 艺术品、...,307,意大利,1781482
97,第97章 艺术品、...,309,荷兰,1053666
97,第97章 艺术品、...,310,希腊,105838
97,第97章 艺术品、...,312,西班牙,387182
97,第97章 艺术品、...,315,奥地利,52158
97,第97章 艺术品、...,327,波兰,5594
97,第97章 艺术品、...,410,巴西,12320
97,第97章 艺术品、...,429,墨西哥,5397200
97,第97章 艺术品、...,444,乌拉圭,92314
97,第97章 艺术品、...,501,加拿大,1375927
98,第98章 特殊交易...,108,塞浦路斯,51315
98,第98章 特殊交易...,109,朝鲜,1852
98,第98章 特殊交易...,118,科威特,121071
98,第98章 特殊交易...,123,马尔代夫,3796
98,第98章 特殊交易...,124,蒙古,529414
98,第98章 特殊交易...,127,巴基斯坦,1258943
98,第98章 特殊交易...,129,菲律宾,3720200
98,第98章 特殊交易...,137,土耳其,3945967
98,第98章 特殊交易...,138,阿联酋,3201893
98,第98章 特殊交易...,147,塔吉克斯坦,2046
98,第98章 特殊交易...,203,贝宁,10833
98,第98章 特殊交易...,207,加那利群岛,4472
98,第98章 特殊交易...,208,佛得角,5616
98,第98章 特殊交易...,209,中非,6094
98,第98章 特殊交易...,211,乍得,1502
98,第98章 特殊交易...,213,刚果共和国,8068
98,第98章 特殊交易...,219,冈比亚,5041
98,第98章 特殊交易...,220,加纳,62691
98,第98章 特殊交易...,224,肯尼亚,99720
98,第98章 特殊交易...,227,马达加斯加,99749
98,第98章 特殊交易...,233,莫桑比克,52631
98,第98章 特殊交易...,235,尼日尔,22896
98,第98章 特殊交易...,241,塞舌尔,580
98,第98章 特殊交易...,244,南非,796974
98,第98章 特殊交易...,250,乌干达,27194
98,第98章 特殊交易...,252,刚果民主共和国,94624
98,第98章 特殊交易...,254,津巴布韦,18746
98,第98章 特殊交易...,255,莱索托,634
98,第98章 特殊交易...,258,厄立特里亚,106724
98,第98章 特殊交易...,299,非洲其他国家(地区),330
98,第98章 特殊交易...,301,比利时,1359184
98,第98章 特殊交易...,305,法国,20244572
98,第98章 特殊交易...,306,爱尔兰,973135
98,第98章 特殊交易...,307,意大利,34395406
98,第98章 特殊交易...,309,荷兰,14044804
98,第98章 特殊交易...,310,希腊,470599
98,第98章 特殊交易...,312,西班牙,7547032
98,第98章 特殊交易...,313,阿尔巴尼亚,119201
98,第98章 特殊交易...,314,安道尔,7548
98,第98章 特殊交易...,315,奥地利,1579347
98,第98章 特殊交易...,316,保加利亚,1377457
98,第98章 特殊交易...,318,芬兰,1046327
98,第98章 特殊交易...,320,直布罗陀,1998
98,第98章 特殊交易...,321,匈牙利,1258203
98,第98章 特殊交易...,326,挪威,509473
98,第98章 特殊交易...,327,波兰,2688060
98,第98章 特殊交易...,336,立陶宛,314465
98,第98章 特殊交易...,339,阿塞拜疆,23666
98,第98章 特殊交易...,340,白俄罗斯,49375
98,第98章 特殊交易...,350,斯洛文尼亚,196861
98,第98章 特殊交易...,359,黑山,3617
98,第98章 特殊交易...,404,巴哈马,922
98,第98章 特殊交易...,405,巴巴多斯,217437
98,第98章 特殊交易...,406,伯利兹,152
98,第98章 特殊交易...,408,玻利维亚,29425
98,第98章 特殊交易...,410,巴西,2059933
98,第98章 特殊交易...,415,哥斯达黎加,62495
98,第98章 特殊交易...,422,瓜德罗普,1145
98,第98章 特殊交易...,427,牙买加,19137
98,第98章 特殊交易...,429,墨西哥,3006702
98,第98章 特殊交易...,431,尼加拉瓜,50147
98,第98章 特殊交易...,435,波多黎各,38435
98,第98章 特殊交易...,442,特立尼达和多巴哥,32991
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,675
98,第98章 特殊交易...,444,乌拉圭,51258
98,第98章 特殊交易...,446,英属维尔京群岛,480
98,第98章 特殊交易...,501,加拿大,78251951
98,第98章 特殊交易...,503,格陵兰,229
98,第98章 特殊交易...,617,萨摩亚,2716
98,第98章 特殊交易...,699,大洋洲其他国家(地区),2006
