商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,111,印度,795288424
84,第84章 核反应堆...,112,印度尼西亚,216087579
84,第84章 核反应堆...,113,伊朗,20054
84,第84章 核反应堆...,116,日本,20985540847
84,第84章 核反应堆...,119,老挝,202554
84,第84章 核反应堆...,120,黎巴嫩,50994
84,第84章 核反应堆...,122,马来西亚,4700929037
84,第84章 核反应堆...,126,阿曼,8912
84,第84章 核反应堆...,132,新加坡,3488566131
84,第84章 核反应堆...,133,韩国,11508438993
84,第84章 核反应堆...,136,泰国,5677459670
84,第84章 核反应堆...,141,越南,3415091052
84,第84章 核反应堆...,142,中国,8945156608
84,第84章 核反应堆...,143,中国台湾,12648686159
84,第84章 核反应堆...,145,哈萨克斯坦,18615
84,第84章 核反应堆...,149,乌兹别克斯坦,41433
84,第84章 核反应堆...,204,博茨瓦纳,2833
84,第84章 核反应堆...,205,布隆迪,14946
84,第84章 核反应堆...,206,喀麦隆,1949
84,第84章 核反应堆...,218,加蓬,13647
84,第84章 核反应堆...,221,几内亚,2049
84,第84章 核反应堆...,225,利比里亚,47938
84,第84章 核反应堆...,231,毛里求斯,56009
84,第84章 核反应堆...,234,纳米比亚,13941
84,第84章 核反应堆...,249,突尼斯,5875026
84,第84章 核反应堆...,303,英国,1511334150
84,第84章 核反应堆...,304,德国,12968382556
84,第84章 核反应堆...,324,马耳他,3835054
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),146905
84,第84章 核反应堆...,344,俄罗斯,42625532
84,第84章 核反应堆...,351,克罗地亚,4160406
84,第84章 核反应堆...,358,塞尔维亚,24101712
84,第84章 核反应堆...,502,美国,11072974625
84,第84章 核反应堆...,601,澳大利亚,105018292
84,第84章 核反应堆...,701,国家(地区)不明,1940982
85,第85章 电机、电...,102,巴林,6861270
85,第85章 电机、电...,110,中国香港,228067545
85,第85章 电机、电...,111,印度,466692943
85,第85章 电机、电...,112,印度尼西亚,961371355
85,第85章 电机、电...,113,伊朗,494008
85,第85章 电机、电...,116,日本,27897411339
85,第85章 电机、电...,119,老挝,19366638
85,第85章 电机、电...,120,黎巴嫩,214185
85,第85章 电机、电...,122,马来西亚,21991265801
85,第85章 电机、电...,132,新加坡,5781006937
85,第85章 电机、电...,133,韩国,63315867659
85,第85章 电机、电...,136,泰国,7689279525
85,第85章 电机、电...,139,也门,34435
85,第85章 电机、电...,141,越南,25971003517
85,第85章 电机、电...,142,中国,50069958114
85,第85章 电机、电...,143,中国台湾,99468236881
85,第85章 电机、电...,148,土库曼斯坦,64681
85,第85章 电机、电...,149,乌兹别克斯坦,251996
85,第85章 电机、电...,202,安哥拉,620
85,第85章 电机、电...,206,喀麦隆,39495
85,第85章 电机、电...,210,塞卜泰(休达),350
85,第85章 电机、电...,212,科摩罗,149
85,第85章 电机、电...,221,几内亚,2741
85,第85章 电机、电...,230,毛里塔尼亚,710
85,第85章 电机、电...,231,毛里求斯,1514
85,第85章 电机、电...,234,纳米比亚,33922
85,第85章 电机、电...,240,塞内加尔,501
85,第85章 电机、电...,242,塞拉利昂,23416
85,第85章 电机、电...,249,突尼斯,49187148
85,第85章 电机、电...,259,马约特,9648
85,第85章 电机、电...,303,英国,712222423
85,第85章 电机、电...,304,德国,8328728300
85,第85章 电机、电...,324,马耳他,318272639
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),2875287
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),15750
85,第85章 电机、电...,344,俄罗斯,96797808
85,第85章 电机、电...,351,克罗地亚,23747459
85,第85章 电机、电...,358,塞尔维亚,47686351
85,第85章 电机、电...,414,多米尼克,323710
85,第85章 电机、电...,417,库拉索,812
85,第85章 电机、电...,425,海地,6668
85,第85章 电机、电...,437,圣卢西亚,70
85,第85章 电机、电...,440,萨尔瓦多,83852693
85,第85章 电机、电...,441,苏里南,323
85,第85章 电机、电...,502,美国,9849473532
85,第85章 电机、电...,601,澳大利亚,105919167
85,第85章 电机、电...,701,国家(地区)不明,1151911
86,第86章 铁道及电...,111,印度,5411663
86,第86章 铁道及电...,116,日本,14290626
86,第86章 铁道及电...,122,马来西亚,15836311
86,第86章 铁道及电...,133,韩国,183929
86,第86章 铁道及电...,141,越南,35100
86,第86章 铁道及电...,142,中国,63940110
86,第86章 铁道及电...,143,中国台湾,1260663
86,第86章 铁道及电...,303,英国,1692517
86,第86章 铁道及电...,304,德国,61387274
86,第86章 铁道及电...,502,美国,43219570
86,第86章 铁道及电...,601,澳大利亚,2088845
86,第86章 铁道及电...,701,国家(地区)不明,32277
87,第87章 车辆及其...,110,中国香港,150653
87,第87章 车辆及其...,111,印度,111228637
87,第87章 车辆及其...,112,印度尼西亚,218757482
87,第87章 车辆及其...,113,伊朗,17003
87,第87章 车辆及其...,116,日本,8687842867
87,第87章 车辆及其...,122,马来西亚,56177714
87,第87章 车辆及其...,132,新加坡,3629602
87,第87章 车辆及其...,133,韩国,631941475
87,第87章 车辆及其...,136,泰国,618902924
87,第87章 车辆及其...,141,越南,292291695
87,第87章 车辆及其...,142,中国,97356352
87,第87章 车辆及其...,143,中国台湾,416837338
87,第87章 车辆及其...,145,哈萨克斯坦,9276
87,第87章 车辆及其...,149,乌兹别克斯坦,2784213
87,第87章 车辆及其...,240,塞内加尔,150
87,第87章 车辆及其...,242,塞拉利昂,5161
87,第87章 车辆及其...,249,突尼斯,1330423
87,第87章 车辆及其...,303,英国,1494055068
87,第87章 车辆及其...,304,德国,14151636682
87,第87章 车辆及其...,324,马耳他,39565
87,第87章 车辆及其...,344,俄罗斯,1002776
87,第87章 车辆及其...,351,克罗地亚,2016531
87,第87章 车辆及其...,358,塞尔维亚,5497548
87,第87章 车辆及其...,502,美国,6434923986
87,第87章 车辆及其...,601,澳大利亚,14700131
87,第87章 车辆及其...,701,国家(地区)不明,131794
88,第88章 航空器、...,110,中国香港,29370
88,第88章 航空器、...,111,印度,4943491
88,第88章 航空器、...,116,日本,16868295
88,第88章 航空器、...,122,马来西亚,8035192
88,第88章 航空器、...,132,新加坡,9292319
88,第88章 航空器、...,133,韩国,28827568
88,第88章 航空器、...,136,泰国,509747
88,第88章 航空器、...,141,越南,120930
88,第88章 航空器、...,142,中国,229076712
88,第88章 航空器、...,143,中国台湾,2063887
88,第88章 航空器、...,243,索马里,5181
88,第88章 航空器、...,249,突尼斯,107316
88,第88章 航空器、...,259,马约特,3334
88,第88章 航空器、...,303,英国,75051248
88,第88章 航空器、...,304,德国,1560164160
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),23044
88,第88章 航空器、...,344,俄罗斯,435181681
88,第88章 航空器、...,502,美国,1831139324
88,第88章 航空器、...,601,澳大利亚,4193
89,第89章 船舶及浮...,111,印度,945626
89,第89章 船舶及浮...,116,日本,566
89,第89章 船舶及浮...,136,泰国,2255090
89,第89章 船舶及浮...,142,中国,235246088
89,第89章 船舶及浮...,303,英国,5856172
89,第89章 船舶及浮...,304,德国,44720
89,第89章 船舶及浮...,502,美国,18323188
89,第89章 船舶及浮...,601,澳大利亚,845439
90,第90章 光学、照...,102,巴林,1907
90,第90章 光学、照...,110,中国香港,233962229
90,第90章 光学、照...,111,印度,124661229
90,第90章 光学、照...,112,印度尼西亚,106947471
90,第90章 光学、照...,116,日本,8110558749
90,第90章 光学、照...,119,老挝,767120
90,第90章 光学、照...,120,黎巴嫩,220500
90,第90章 光学、照...,122,马来西亚,1977241696
90,第90章 光学、照...,125,尼泊尔,114835
90,第90章 光学、照...,132,新加坡,1878620123
90,第90章 光学、照...,133,韩国,2616935861
90,第90章 光学、照...,135,叙利亚,274
90,第90章 光学、照...,136,泰国,709396330
90,第90章 光学、照...,141,越南,397609595
90,第90章 光学、照...,142,中国,1573380634
90,第90章 光学、照...,143,中国台湾,2913058572
90,第90章 光学、照...,149,乌兹别克斯坦,1891
90,第90章 光学、照...,204,博茨瓦纳,1277
90,第90章 光学、照...,221,几内亚,8256
90,第90章 光学、照...,223,科特迪瓦,2316
90,第90章 光学、照...,231,毛里求斯,376025
90,第90章 光学、照...,243,索马里,385
90,第90章 光学、照...,249,突尼斯,2597544
90,第90章 光学、照...,303,英国,1973459572
90,第90章 光学、照...,304,德国,7080649499
90,第90章 光学、照...,324,马耳他,6911938
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),25316
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),122329
90,第90章 光学、照...,344,俄罗斯,42871341
90,第90章 光学、照...,351,克罗地亚,3961248
90,第90章 光学、照...,358,塞尔维亚,7894538
90,第90章 光学、照...,440,萨尔瓦多,177
90,第90章 光学、照...,502,美国,7377728912
90,第90章 光学、照...,601,澳大利亚,127587616
90,第90章 光学、照...,701,国家(地区)不明,1960455
91,第91章 钟表及其...,110,中国香港,3281480
91,第91章 钟表及其...,111,印度,518201
91,第91章 钟表及其...,112,印度尼西亚,363921
91,第91章 钟表及其...,116,日本,236652126
91,第91章 钟表及其...,122,马来西亚,9377989
91,第91章 钟表及其...,132,新加坡,11473400
91,第91章 钟表及其...,133,韩国,1293333
91,第91章 钟表及其...,136,泰国,52613265
91,第91章 钟表及其...,141,越南,2852645
91,第91章 钟表及其...,142,中国,167403337
91,第91章 钟表及其...,143,中国台湾,2273276
91,第91章 钟表及其...,231,毛里求斯,47935
91,第91章 钟表及其...,249,突尼斯,15504
91,第91章 钟表及其...,303,英国,352206
91,第91章 钟表及其...,304,德国,21656697
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),1408
91,第91章 钟表及其...,502,美国,6123305
91,第91章 钟表及其...,601,澳大利亚,9685
91,第91章 钟表及其...,701,国家(地区)不明,20491
92,第92章 乐器及其...,110,中国香港,10367
92,第92章 乐器及其...,111,印度,466422
92,第92章 乐器及其...,112,印度尼西亚,95762456
92,第92章 乐器及其...,116,日本,94875348
92,第92章 乐器及其...,122,马来西亚,8561365
92,第92章 乐器及其...,125,尼泊尔,75746
92,第92章 乐器及其...,132,新加坡,128417
92,第92章 乐器及其...,133,韩国,14803345
92,第92章 乐器及其...,136,泰国,712594
92,第92章 乐器及其...,141,越南,1755007
92,第92章 乐器及其...,142,中国,1807817
92,第92章 乐器及其...,143,中国台湾,15310955
92,第92章 乐器及其...,303,英国,681117
92,第92章 乐器及其...,304,德国,57351711
92,第92章 乐器及其...,344,俄罗斯,250752
92,第92章 乐器及其...,351,克罗地亚,22690
92,第92章 乐器及其...,502,美国,23665257
92,第92章 乐器及其...,601,澳大利亚,172974
93,第93章 武器、弹...,133,韩国,344
93,第93章 武器、弹...,142,中国,70708
93,第93章 武器、弹...,143,中国台湾,31802
93,第93章 武器、弹...,304,德国,107853
93,第93章 武器、弹...,502,美国,204633
94,第94章 家具；寝...,110,中国香港,2503044
94,第94章 家具；寝...,111,印度,3929040
94,第94章 家具；寝...,112,印度尼西亚,12958309
94,第94章 家具；寝...,116,日本,94095016
94,第94章 家具；寝...,119,老挝,9863860
94,第94章 家具；寝...,122,马来西亚,18003874
94,第94章 家具；寝...,125,尼泊尔,138920
94,第94章 家具；寝...,132,新加坡,1434076
94,第94章 家具；寝...,133,韩国,34451317
94,第94章 家具；寝...,136,泰国,46494739
94,第94章 家具；寝...,141,越南,65755586
94,第94章 家具；寝...,142,中国,44481133
94,第94章 家具；寝...,143,中国台湾,48082861
94,第94章 家具；寝...,149,乌兹别克斯坦,276486
94,第94章 家具；寝...,204,博茨瓦纳,45192
94,第94章 家具；寝...,240,塞内加尔,18523
94,第94章 家具；寝...,242,塞拉利昂,2178
94,第94章 家具；寝...,249,突尼斯,436056
94,第94章 家具；寝...,303,英国,88867153
94,第94章 家具；寝...,304,德国,164849653
94,第94章 家具；寝...,324,马耳他,49164
94,第94章 家具；寝...,344,俄罗斯,305444
94,第94章 家具；寝...,351,克罗地亚,20057
94,第94章 家具；寝...,358,塞尔维亚,1339885
94,第94章 家具；寝...,502,美国,80918359
94,第94章 家具；寝...,601,澳大利亚,9923561
94,第94章 家具；寝...,701,国家(地区)不明,3202
95,第95章 玩具、游...,110,中国香港,115712
95,第95章 玩具、游...,111,印度,2456969
95,第95章 玩具、游...,112,印度尼西亚,38236401
95,第95章 玩具、游...,116,日本,267963676
95,第95章 玩具、游...,119,老挝,11385
95,第95章 玩具、游...,122,马来西亚,25285601
95,第95章 玩具、游...,125,尼泊尔,17550
95,第95章 玩具、游...,126,阿曼,192
95,第95章 玩具、游...,132,新加坡,629618
95,第95章 玩具、游...,133,韩国,35284073
95,第95章 玩具、游...,136,泰国,64171835
95,第95章 玩具、游...,141,越南,161661606
95,第95章 玩具、游...,142,中国,399406318
95,第95章 玩具、游...,143,中国台湾,212239897
95,第95章 玩具、游...,242,塞拉利昂,294
95,第95章 玩具、游...,249,突尼斯,1633780
95,第95章 玩具、游...,303,英国,8685099
95,第95章 玩具、游...,304,德国,13460665
95,第95章 玩具、游...,324,马耳他,3965
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),901
95,第95章 玩具、游...,344,俄罗斯,521788
95,第95章 玩具、游...,358,塞尔维亚,523
95,第95章 玩具、游...,502,美国,45281828
95,第95章 玩具、游...,601,澳大利亚,368290
96,第96章 杂项制品,110,中国香港,2951690
96,第96章 杂项制品,111,印度,4368406
96,第96章 杂项制品,112,印度尼西亚,15750449
96,第96章 杂项制品,113,伊朗,2198
96,第96章 杂项制品,116,日本,429419610
96,第96章 杂项制品,120,黎巴嫩,4895
96,第96章 杂项制品,122,马来西亚,34171771
96,第96章 杂项制品,125,尼泊尔,15231
96,第96章 杂项制品,132,新加坡,418688
96,第96章 杂项制品,133,韩国,32728110
96,第96章 杂项制品,136,泰国,17928903
96,第96章 杂项制品,141,越南,23624433
96,第96章 杂项制品,142,中国,56461946
96,第96章 杂项制品,143,中国台湾,35937844
96,第96章 杂项制品,149,乌兹别克斯坦,5213
96,第96章 杂项制品,231,毛里求斯,1846372
96,第96章 杂项制品,242,塞拉利昂,111
96,第96章 杂项制品,249,突尼斯,96267
96,第96章 杂项制品,303,英国,9734847
96,第96章 杂项制品,304,德国,69595663
96,第96章 杂项制品,344,俄罗斯,28479
96,第96章 杂项制品,358,塞尔维亚,559
96,第96章 杂项制品,502,美国,68718569
96,第96章 杂项制品,601,澳大利亚,322376
96,第96章 杂项制品,701,国家(地区)不明,1772
97,第97章 艺术品、...,110,中国香港,4424801
97,第97章 艺术品、...,111,印度,152129
97,第97章 艺术品、...,112,印度尼西亚,34594
97,第97章 艺术品、...,113,伊朗,118200
97,第97章 艺术品、...,116,日本,30434838
97,第97章 艺术品、...,122,马来西亚,5471
97,第97章 艺术品、...,125,尼泊尔,277145
97,第97章 艺术品、...,132,新加坡,182299
97,第97章 艺术品、...,133,韩国,977581
97,第97章 艺术品、...,136,泰国,196130
97,第97章 艺术品、...,142,中国,52169587
97,第97章 艺术品、...,143,中国台湾,2266611
97,第97章 艺术品、...,145,哈萨克斯坦,642
97,第97章 艺术品、...,149,乌兹别克斯坦,1479
97,第97章 艺术品、...,303,英国,40825782
97,第97章 艺术品、...,304,德国,159125620
97,第97章 艺术品、...,324,马耳他,191
97,第97章 艺术品、...,344,俄罗斯,165557
97,第97章 艺术品、...,351,克罗地亚,28172
97,第97章 艺术品、...,502,美国,143343764
97,第97章 艺术品、...,601,澳大利亚,201801
98,第98章 特殊交易...,102,巴林,62735
98,第98章 特殊交易...,104,不丹,972
98,第98章 特殊交易...,110,中国香港,172100237
98,第98章 特殊交易...,111,印度,9905160
98,第98章 特殊交易...,112,印度尼西亚,4072266
98,第98章 特殊交易...,113,伊朗,5375
98,第98章 特殊交易...,116,日本,264905100
98,第98章 特殊交易...,119,老挝,110717798
98,第98章 特殊交易...,120,黎巴嫩,149929
98,第98章 特殊交易...,122,马来西亚,10092278
98,第98章 特殊交易...,125,尼泊尔,33363
98,第98章 特殊交易...,126,阿曼,33146
98,第98章 特殊交易...,132,新加坡,14846677
98,第98章 特殊交易...,133,韩国,64071023
98,第98章 特殊交易...,135,叙利亚,7601
98,第98章 特殊交易...,136,泰国,25775671
98,第98章 特殊交易...,139,也门,35952
98,第98章 特殊交易...,141,越南,3244120484
98,第98章 特殊交易...,142,中国,65698200
98,第98章 特殊交易...,143,中国台湾,81525603
98,第98章 特殊交易...,145,哈萨克斯坦,68221
98,第98章 特殊交易...,148,土库曼斯坦,3681
98,第98章 特殊交易...,149,乌兹别克斯坦,97552
98,第98章 特殊交易...,199,亚洲其他国家(地区),16
98,第98章 特殊交易...,202,安哥拉,20706
98,第98章 特殊交易...,204,博茨瓦纳,30760
98,第98章 特殊交易...,205,布隆迪,3689
98,第98章 特殊交易...,206,喀麦隆,29402
98,第98章 特殊交易...,212,科摩罗,302
98,第98章 特殊交易...,217,埃塞俄比亚,122886
98,第98章 特殊交易...,218,加蓬,4519
98,第98章 特殊交易...,221,几内亚,15123
98,第98章 特殊交易...,223,科特迪瓦,34561
98,第98章 特殊交易...,225,利比里亚,5329
98,第98章 特殊交易...,230,毛里塔尼亚,17957
98,第98章 特殊交易...,231,毛里求斯,43114
98,第98章 特殊交易...,234,纳米比亚,57349
98,第98章 特殊交易...,237,留尼汪,2966
98,第98章 特殊交易...,240,塞内加尔,18764
98,第98章 特殊交易...,242,塞拉利昂,6395
98,第98章 特殊交易...,243,索马里,11799
98,第98章 特殊交易...,245,西撒哈拉,2082
98,第98章 特殊交易...,249,突尼斯,669405
98,第98章 特殊交易...,303,英国,17967443
98,第98章 特殊交易...,304,德国,48675119
98,第98章 特殊交易...,324,马耳他,50655
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),114715
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),98899
98,第98章 特殊交易...,344,俄罗斯,652929
98,第98章 特殊交易...,351,克罗地亚,56797
98,第98章 特殊交易...,358,塞尔维亚,189802
98,第98章 特殊交易...,399,欧洲其他国家(地区),9228
98,第98章 特殊交易...,401,安提瓜和巴布达,980
98,第98章 特殊交易...,403,阿鲁巴,404
98,第98章 特殊交易...,414,多米尼克,2128
98,第98章 特殊交易...,417,库拉索,1636
98,第98章 特殊交易...,424,圭亚那,3906
98,第98章 特殊交易...,425,海地,25349
98,第98章 特殊交易...,428,马提尼克,342
98,第98章 特殊交易...,437,圣卢西亚,361
98,第98章 特殊交易...,440,萨尔瓦多,69901
98,第98章 特殊交易...,441,苏里南,11845
98,第98章 特殊交易...,502,美国,308611460
98,第98章 特殊交易...,601,澳大利亚,113069325
98,第98章 特殊交易...,607,新喀里多尼亚,4634
98,第98章 特殊交易...,701,国家(地区)不明,493757248
