商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,127,巴基斯坦,2963764
82,第82章 贱金属工...,129,菲律宾,420975
82,第82章 贱金属工...,137,土耳其,766318
82,第82章 贱金属工...,138,阿联酋,678
82,第82章 贱金属工...,244,南非,44982
82,第82章 贱金属工...,301,比利时,1463320
82,第82章 贱金属工...,305,法国,18398760
82,第82章 贱金属工...,306,爱尔兰,7391432
82,第82章 贱金属工...,307,意大利,25228627
82,第82章 贱金属工...,309,荷兰,5372306
82,第82章 贱金属工...,310,希腊,1718792
82,第82章 贱金属工...,312,西班牙,6880736
82,第82章 贱金属工...,315,奥地利,13483189
82,第82章 贱金属工...,316,保加利亚,114886
82,第82章 贱金属工...,318,芬兰,1188380
82,第82章 贱金属工...,321,匈牙利,1575959
82,第82章 贱金属工...,326,挪威,150622
82,第82章 贱金属工...,327,波兰,13901187
82,第82章 贱金属工...,336,立陶宛,7
82,第82章 贱金属工...,340,白俄罗斯,44692
82,第82章 贱金属工...,350,斯洛文尼亚,413877
82,第82章 贱金属工...,410,巴西,4592377
82,第82章 贱金属工...,429,墨西哥,7008370
82,第82章 贱金属工...,501,加拿大,4749552
83,第83章 贱金属杂...,108,塞浦路斯,11031
83,第83章 贱金属杂...,127,巴基斯坦,57773
83,第83章 贱金属杂...,129,菲律宾,6043595
83,第83章 贱金属杂...,137,土耳其,3123589
83,第83章 贱金属杂...,138,阿联酋,21541
83,第83章 贱金属杂...,224,肯尼亚,1966
83,第83章 贱金属杂...,244,南非,1201
83,第83章 贱金属杂...,301,比利时,4626932
83,第83章 贱金属杂...,305,法国,20376970
83,第83章 贱金属杂...,306,爱尔兰,612842
83,第83章 贱金属杂...,307,意大利,57831273
83,第83章 贱金属杂...,309,荷兰,8812765
83,第83章 贱金属杂...,310,希腊,22457
83,第83章 贱金属杂...,312,西班牙,22168116
83,第83章 贱金属杂...,315,奥地利,63546130
83,第83章 贱金属杂...,316,保加利亚,1322702
83,第83章 贱金属杂...,318,芬兰,961325
83,第83章 贱金属杂...,321,匈牙利,3998118
83,第83章 贱金属杂...,326,挪威,1274178
83,第83章 贱金属杂...,327,波兰,10676509
83,第83章 贱金属杂...,336,立陶宛,195243
83,第83章 贱金属杂...,350,斯洛文尼亚,6637606
83,第83章 贱金属杂...,410,巴西,74627
83,第83章 贱金属杂...,415,哥斯达黎加,16610
83,第83章 贱金属杂...,429,墨西哥,31502375
83,第83章 贱金属杂...,501,加拿大,12028031
84,第84章 核反应堆...,108,塞浦路斯,409481
84,第84章 核反应堆...,124,蒙古,339
84,第84章 核反应堆...,127,巴基斯坦,96722
84,第84章 核反应堆...,129,菲律宾,1501524514
84,第84章 核反应堆...,137,土耳其,255070937
84,第84章 核反应堆...,138,阿联酋,20778003
84,第84章 核反应堆...,220,加纳,2789
84,第84章 核反应堆...,224,肯尼亚,6524
84,第84章 核反应堆...,233,莫桑比克,128499
84,第84章 核反应堆...,235,尼日尔,18641
84,第84章 核反应堆...,239,圣多美和普林西比,436
84,第84章 核反应堆...,244,南非,4518487
84,第84章 核反应堆...,301,比利时,408184532
84,第84章 核反应堆...,305,法国,1794358565
84,第84章 核反应堆...,306,爱尔兰,71956550
84,第84章 核反应堆...,307,意大利,2731632907
84,第84章 核反应堆...,309,荷兰,1248685498
84,第84章 核反应堆...,310,希腊,24908387
84,第84章 核反应堆...,312,西班牙,306363430
84,第84章 核反应堆...,313,阿尔巴尼亚,12480
84,第84章 核反应堆...,314,安道尔,215
84,第84章 核反应堆...,315,奥地利,756989074
84,第84章 核反应堆...,316,保加利亚,21384912
84,第84章 核反应堆...,318,芬兰,233259831
84,第84章 核反应堆...,321,匈牙利,237022891
84,第84章 核反应堆...,326,挪威,153706842
84,第84章 核反应堆...,327,波兰,496349673
84,第84章 核反应堆...,336,立陶宛,7405514
84,第84章 核反应堆...,340,白俄罗斯,1250327
84,第84章 核反应堆...,350,斯洛文尼亚,40290136
84,第84章 核反应堆...,359,黑山,417957
84,第84章 核反应堆...,405,巴巴多斯,1622
84,第84章 核反应堆...,406,伯利兹,812
84,第84章 核反应堆...,410,巴西,81704210
84,第84章 核反应堆...,415,哥斯达黎加,22632
84,第84章 核反应堆...,429,墨西哥,374801307
84,第84章 核反应堆...,431,尼加拉瓜,2662
84,第84章 核反应堆...,435,波多黎各,258006
84,第84章 核反应堆...,501,加拿大,323065500
84,第84章 核反应堆...,617,萨摩亚,63452
84,第84章 核反应堆...,621,马绍尔群岛,132802
84,第84章 核反应堆...,699,大洋洲其他国家(地区),383837
85,第85章 电机、电...,108,塞浦路斯,59483
85,第85章 电机、电...,109,朝鲜,193
85,第85章 电机、电...,118,科威特,86426
85,第85章 电机、电...,127,巴基斯坦,28009
85,第85章 电机、电...,129,菲律宾,6685715813
85,第85章 电机、电...,137,土耳其,16978584
85,第85章 电机、电...,138,阿联酋,18254872
85,第85章 电机、电...,147,塔吉克斯坦,3774
85,第85章 电机、电...,224,肯尼亚,7169
85,第85章 电机、电...,235,尼日尔,942
85,第85章 电机、电...,239,圣多美和普林西比,5969
85,第85章 电机、电...,244,南非,3461809
85,第85章 电机、电...,254,津巴布韦,313
85,第85章 电机、电...,255,莱索托,3917657
85,第85章 电机、电...,301,比利时,210153467
85,第85章 电机、电...,305,法国,1474382726
85,第85章 电机、电...,306,爱尔兰,4457408668
85,第85章 电机、电...,307,意大利,813997595
85,第85章 电机、电...,309,荷兰,305078926
85,第85章 电机、电...,310,希腊,11660672
85,第85章 电机、电...,312,西班牙,305745732
85,第85章 电机、电...,313,阿尔巴尼亚,77114
85,第85章 电机、电...,314,安道尔,6605
85,第85章 电机、电...,315,奥地利,585721450
85,第85章 电机、电...,316,保加利亚,71675618
85,第85章 电机、电...,318,芬兰,283308867
85,第85章 电机、电...,321,匈牙利,1239936684
85,第85章 电机、电...,326,挪威,68333160
85,第85章 电机、电...,327,波兰,566654674
85,第85章 电机、电...,336,立陶宛,12356072
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),2142592
85,第85章 电机、电...,340,白俄罗斯,4364372
85,第85章 电机、电...,350,斯洛文尼亚,128026499
85,第85章 电机、电...,357,法罗群岛,725
85,第85章 电机、电...,359,黑山,3188
85,第85章 电机、电...,404,巴哈马,2086
85,第85章 电机、电...,405,巴巴多斯,552878
85,第85章 电机、电...,410,巴西,29693346
85,第85章 电机、电...,415,哥斯达黎加,68442434
85,第85章 电机、电...,429,墨西哥,3991101880
85,第85章 电机、电...,431,尼加拉瓜,43777
85,第85章 电机、电...,435,波多黎各,653130
85,第85章 电机、电...,444,乌拉圭,4266
85,第85章 电机、电...,501,加拿大,343595581
86,第86章 铁道及电...,137,土耳其,337843
86,第86章 铁道及电...,301,比利时,549333
86,第86章 铁道及电...,305,法国,2247142
86,第86章 铁道及电...,307,意大利,32266086
86,第86章 铁道及电...,309,荷兰,326873
86,第86章 铁道及电...,312,西班牙,11500787
86,第86章 铁道及电...,315,奥地利,7520051
86,第86章 铁道及电...,316,保加利亚,1255140
86,第86章 铁道及电...,321,匈牙利,8445327
86,第86章 铁道及电...,327,波兰,24317066
86,第86章 铁道及电...,340,白俄罗斯,8139
86,第86章 铁道及电...,429,墨西哥,11908246
87,第87章 车辆及其...,129,菲律宾,36657323
87,第87章 车辆及其...,137,土耳其,36157185
87,第87章 车辆及其...,138,阿联酋,379797
87,第87章 车辆及其...,224,肯尼亚,755
87,第87章 车辆及其...,244,南非,4243982
87,第87章 车辆及其...,301,比利时,144432620
87,第87章 车辆及其...,305,法国,527014999
87,第87章 车辆及其...,306,爱尔兰,5103867
87,第87章 车辆及其...,307,意大利,570866796
87,第87章 车辆及其...,309,荷兰,375353923
87,第87章 车辆及其...,310,希腊,602835
87,第87章 车辆及其...,312,西班牙,213429118
87,第87章 车辆及其...,313,阿尔巴尼亚,120438
87,第87章 车辆及其...,315,奥地利,1077543417
87,第87章 车辆及其...,316,保加利亚,28071095
87,第87章 车辆及其...,318,芬兰,77681342
87,第87章 车辆及其...,321,匈牙利,713783244
87,第87章 车辆及其...,326,挪威,40476788
87,第87章 车辆及其...,327,波兰,339221317
87,第87章 车辆及其...,336,立陶宛,418046
87,第87章 车辆及其...,340,白俄罗斯,1387576
87,第87章 车辆及其...,350,斯洛文尼亚,38251391
87,第87章 车辆及其...,410,巴西,7412974
87,第87章 车辆及其...,429,墨西哥,1077523804
87,第87章 车辆及其...,501,加拿大,310360073
88,第88章 航空器、...,129,菲律宾,749782
88,第88章 航空器、...,137,土耳其,130610
88,第88章 航空器、...,244,南非,532133
88,第88章 航空器、...,301,比利时,489953
88,第88章 航空器、...,305,法国,1287722379
88,第88章 航空器、...,306,爱尔兰,12124
88,第88章 航空器、...,307,意大利,7095942
88,第88章 航空器、...,309,荷兰,5265061
88,第88章 航空器、...,312,西班牙,25172456
88,第88章 航空器、...,315,奥地利,3937205
88,第88章 航空器、...,321,匈牙利,235659
88,第88章 航空器、...,327,波兰,1062925
88,第88章 航空器、...,350,斯洛文尼亚,59651
88,第88章 航空器、...,410,巴西,92773
88,第88章 航空器、...,429,墨西哥,6843231
88,第88章 航空器、...,501,加拿大,147796747
89,第89章 船舶及浮...,305,法国,227336
89,第89章 船舶及浮...,307,意大利,1400428
89,第89章 船舶及浮...,309,荷兰,3971638
89,第89章 船舶及浮...,327,波兰,36838766
89,第89章 船舶及浮...,350,斯洛文尼亚,118028
89,第89章 船舶及浮...,429,墨西哥,8251982
90,第90章 光学、照...,108,塞浦路斯,107818
90,第90章 光学、照...,127,巴基斯坦,6990025
90,第90章 光学、照...,129,菲律宾,353232554
90,第90章 光学、照...,137,土耳其,21267065
90,第90章 光学、照...,138,阿联酋,1045415
90,第90章 光学、照...,219,冈比亚,43231
90,第90章 光学、照...,227,马达加斯加,298367
90,第90章 光学、照...,244,南非,2639753
90,第90章 光学、照...,250,乌干达,7189
90,第90章 光学、照...,301,比利时,91656486
90,第90章 光学、照...,305,法国,706758952
90,第90章 光学、照...,306,爱尔兰,698040865
90,第90章 光学、照...,307,意大利,519188305
90,第90章 光学、照...,309,荷兰,658665877
90,第90章 光学、照...,310,希腊,5309550
90,第90章 光学、照...,312,西班牙,96989664
90,第90章 光学、照...,314,安道尔,8715
90,第90章 光学、照...,315,奥地利,270183400
90,第90章 光学、照...,316,保加利亚,55246301
90,第90章 光学、照...,318,芬兰,117266340
90,第90章 光学、照...,321,匈牙利,235517595
90,第90章 光学、照...,326,挪威,74231905
90,第90章 光学、照...,327,波兰,98485328
90,第90章 光学、照...,336,立陶宛,29188526
90,第90章 光学、照...,340,白俄罗斯,6021122
90,第90章 光学、照...,350,斯洛文尼亚,27998523
90,第90章 光学、照...,405,巴巴多斯,5709955
90,第90章 光学、照...,410,巴西,10348408
90,第90章 光学、照...,415,哥斯达黎加,272154963
90,第90章 光学、照...,427,牙买加,1870
90,第90章 光学、照...,429,墨西哥,1019562179
90,第90章 光学、照...,431,尼加拉瓜,32859
90,第90章 光学、照...,435,波多黎各,193549972
90,第90章 光学、照...,501,加拿大,407101656
91,第91章 钟表及其...,129,菲律宾,4119235
91,第91章 钟表及其...,137,土耳其,1098
91,第91章 钟表及其...,227,马达加斯加,55247
91,第91章 钟表及其...,301,比利时,18370
91,第91章 钟表及其...,305,法国,11626012
91,第91章 钟表及其...,307,意大利,5783541
91,第91章 钟表及其...,309,荷兰,365271
91,第91章 钟表及其...,310,希腊,9480
91,第91章 钟表及其...,312,西班牙,137884
91,第91章 钟表及其...,315,奥地利,255074
91,第91章 钟表及其...,318,芬兰,42634
91,第91章 钟表及其...,321,匈牙利,246445
91,第91章 钟表及其...,327,波兰,249299
91,第91章 钟表及其...,336,立陶宛,55450
91,第91章 钟表及其...,340,白俄罗斯,731418
91,第91章 钟表及其...,350,斯洛文尼亚,11373
91,第91章 钟表及其...,429,墨西哥,598172
91,第91章 钟表及其...,501,加拿大,3377
92,第92章 乐器及其...,124,蒙古,38400
92,第92章 乐器及其...,127,巴基斯坦,1961
92,第92章 乐器及其...,137,土耳其,450000
92,第92章 乐器及其...,244,南非,10613
92,第92章 乐器及其...,301,比利时,9480
92,第92章 乐器及其...,305,法国,5939823
92,第92章 乐器及其...,307,意大利,5025008
92,第92章 乐器及其...,309,荷兰,472303
92,第92章 乐器及其...,312,西班牙,262191
92,第92章 乐器及其...,315,奥地利,1642468
92,第92章 乐器及其...,316,保加利亚,26336
92,第92章 乐器及其...,318,芬兰,120478
92,第92章 乐器及其...,340,白俄罗斯,27130
92,第92章 乐器及其...,410,巴西,115096
92,第92章 乐器及其...,429,墨西哥,4780233
92,第92章 乐器及其...,501,加拿大,723067
93,第93章 武器、弹...,244,南非,23281
93,第93章 武器、弹...,307,意大利,681148
93,第93章 武器、弹...,410,巴西,2079
94,第94章 家具；寝...,127,巴基斯坦,160075
94,第94章 家具；寝...,129,菲律宾,2103997
94,第94章 家具；寝...,137,土耳其,6828444
94,第94章 家具；寝...,138,阿联酋,304465
94,第94章 家具；寝...,224,肯尼亚,2421
94,第94章 家具；寝...,233,莫桑比克,95496
94,第94章 家具；寝...,244,南非,10904
94,第94章 家具；寝...,301,比利时,1536159
94,第94章 家具；寝...,305,法国,57089667
94,第94章 家具；寝...,306,爱尔兰,328026
94,第94章 家具；寝...,307,意大利,268268646
94,第94章 家具；寝...,309,荷兰,61535476
94,第94章 家具；寝...,310,希腊,669816
94,第94章 家具；寝...,312,西班牙,6214355
94,第94章 家具；寝...,315,奥地利,13572331
94,第94章 家具；寝...,316,保加利亚,3759846
94,第94章 家具；寝...,318,芬兰,6015198
94,第94章 家具；寝...,321,匈牙利,11123308
94,第94章 家具；寝...,326,挪威,6299017
94,第94章 家具；寝...,327,波兰,82322304
94,第94章 家具；寝...,336,立陶宛,32366940
94,第94章 家具；寝...,340,白俄罗斯,1478831
94,第94章 家具；寝...,350,斯洛文尼亚,3440149
94,第94章 家具；寝...,408,玻利维亚,5189
94,第94章 家具；寝...,410,巴西,1290555
94,第94章 家具；寝...,415,哥斯达黎加,507447
94,第94章 家具；寝...,429,墨西哥,20357051
94,第94章 家具；寝...,501,加拿大,8361941
95,第95章 玩具、游...,127,巴基斯坦,3155270
95,第95章 玩具、游...,129,菲律宾,2350903
95,第95章 玩具、游...,137,土耳其,37255
95,第95章 玩具、游...,138,阿联酋,1051640
95,第95章 玩具、游...,227,马达加斯加,6427
95,第95章 玩具、游...,244,南非,165955
95,第95章 玩具、游...,301,比利时,593622
95,第95章 玩具、游...,305,法国,6652282
95,第95章 玩具、游...,307,意大利,14387154
95,第95章 玩具、游...,309,荷兰,40059541
95,第95章 玩具、游...,310,希腊,934
95,第95章 玩具、游...,312,西班牙,3558238
95,第95章 玩具、游...,315,奥地利,7285256
95,第95章 玩具、游...,316,保加利亚,5475045
95,第95章 玩具、游...,318,芬兰,2278565
95,第95章 玩具、游...,321,匈牙利,47071484
95,第95章 玩具、游...,326,挪威,129328
95,第95章 玩具、游...,327,波兰,9399764
95,第95章 玩具、游...,336,立陶宛,9576
95,第95章 玩具、游...,340,白俄罗斯,24497
95,第95章 玩具、游...,350,斯洛文尼亚,1863163
95,第95章 玩具、游...,410,巴西,997880
95,第95章 玩具、游...,415,哥斯达黎加,327
95,第95章 玩具、游...,429,墨西哥,9502279
95,第95章 玩具、游...,501,加拿大,34716786
96,第96章 杂项制品,108,塞浦路斯,61875
96,第96章 杂项制品,127,巴基斯坦,38370
96,第96章 杂项制品,129,菲律宾,25796185
96,第96章 杂项制品,137,土耳其,193263
96,第96章 杂项制品,138,阿联酋,31607
96,第96章 杂项制品,244,南非,108584
96,第96章 杂项制品,301,比利时,784741
96,第96章 杂项制品,305,法国,19698199
96,第96章 杂项制品,306,爱尔兰,1712441
96,第96章 杂项制品,307,意大利,11969344
96,第96章 杂项制品,309,荷兰,837179
96,第96章 杂项制品,310,希腊,245631
96,第96章 杂项制品,312,西班牙,1385987
96,第96章 杂项制品,315,奥地利,2208632
96,第96章 杂项制品,316,保加利亚,6122
96,第96章 杂项制品,318,芬兰,376840
96,第96章 杂项制品,321,匈牙利,26359280
96,第96章 杂项制品,326,挪威,23172
96,第96章 杂项制品,327,波兰,446051
96,第96章 杂项制品,336,立陶宛,163819
96,第96章 杂项制品,340,白俄罗斯,25940
96,第96章 杂项制品,350,斯洛文尼亚,1052872
96,第96章 杂项制品,410,巴西,335325
96,第96章 杂项制品,415,哥斯达黎加,178338
96,第96章 杂项制品,429,墨西哥,1077087
96,第96章 杂项制品,501,加拿大,5273509
97,第97章 艺术品、...,137,土耳其,17000
97,第97章 艺术品、...,220,加纳,113946
97,第97章 艺术品、...,224,肯尼亚,21161
97,第97章 艺术品、...,244,南非,82213
97,第97章 艺术品、...,301,比利时,19905091
97,第97章 艺术品、...,305,法国,208933448
97,第97章 艺术品、...,306,爱尔兰,1031619
97,第97章 艺术品、...,307,意大利,1285171
97,第97章 艺术品、...,309,荷兰,398292
97,第97章 艺术品、...,312,西班牙,3075195
97,第97章 艺术品、...,315,奥地利,3319319
97,第97章 艺术品、...,321,匈牙利,2584
97,第97章 艺术品、...,327,波兰,212400
97,第97章 艺术品、...,410,巴西,4114265
97,第97章 艺术品、...,429,墨西哥,165822
97,第97章 艺术品、...,501,加拿大,2196546
98,第98章 特殊交易...,108,塞浦路斯,58591
98,第98章 特殊交易...,109,朝鲜,4784
98,第98章 特殊交易...,118,科威特,146299
98,第98章 特殊交易...,123,马尔代夫,1173
98,第98章 特殊交易...,124,蒙古,140888
98,第98章 特殊交易...,127,巴基斯坦,938446
98,第98章 特殊交易...,129,菲律宾,1903172
98,第98章 特殊交易...,137,土耳其,2861708
98,第98章 特殊交易...,138,阿联酋,9194860
98,第98章 特殊交易...,147,塔吉克斯坦,54
98,第98章 特殊交易...,203,贝宁,6808
98,第98章 特殊交易...,207,加那利群岛,22208
98,第98章 特殊交易...,209,中非,3286
98,第98章 特殊交易...,211,乍得,25021
98,第98章 特殊交易...,213,刚果共和国,5713
98,第98章 特殊交易...,219,冈比亚,5483
98,第98章 特殊交易...,220,加纳,92035
98,第98章 特殊交易...,222,几内亚比绍,52
98,第98章 特殊交易...,224,肯尼亚,85687
98,第98章 特殊交易...,227,马达加斯加,88635
98,第98章 特殊交易...,233,莫桑比克,12098
98,第98章 特殊交易...,235,尼日尔,6083
98,第98章 特殊交易...,241,塞舌尔,487
98,第98章 特殊交易...,244,南非,460595
98,第98章 特殊交易...,250,乌干达,24955
98,第98章 特殊交易...,252,刚果民主共和国,33770
98,第98章 特殊交易...,254,津巴布韦,7948
98,第98章 特殊交易...,255,莱索托,12558
98,第98章 特殊交易...,299,非洲其他国家(地区),180
98,第98章 特殊交易...,301,比利时,2193953
98,第98章 特殊交易...,305,法国,10263523
98,第98章 特殊交易...,306,爱尔兰,601564
98,第98章 特殊交易...,307,意大利,45229964
98,第98章 特殊交易...,309,荷兰,15955134
98,第98章 特殊交易...,310,希腊,497949
98,第98章 特殊交易...,312,西班牙,6145750
98,第98章 特殊交易...,313,阿尔巴尼亚,110602
98,第98章 特殊交易...,314,安道尔,37156
98,第98章 特殊交易...,315,奥地利,1938881
98,第98章 特殊交易...,316,保加利亚,1167252
98,第98章 特殊交易...,318,芬兰,1284294
98,第98章 特殊交易...,321,匈牙利,994958
98,第98章 特殊交易...,326,挪威,1251307
98,第98章 特殊交易...,327,波兰,2411392
98,第98章 特殊交易...,336,立陶宛,525757
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),10874
98,第98章 特殊交易...,340,白俄罗斯,60121
98,第98章 特殊交易...,350,斯洛文尼亚,219118
98,第98章 特殊交易...,357,法罗群岛,189
98,第98章 特殊交易...,359,黑山,2136
98,第98章 特殊交易...,404,巴哈马,3513
98,第98章 特殊交易...,405,巴巴多斯,2207
98,第98章 特殊交易...,406,伯利兹,408
98,第98章 特殊交易...,408,玻利维亚,54356
98,第98章 特殊交易...,410,巴西,1314805
98,第98章 特殊交易...,415,哥斯达黎加,110550
98,第98章 特殊交易...,422,瓜德罗普,3811
98,第98章 特殊交易...,427,牙买加,23906
98,第98章 特殊交易...,429,墨西哥,2568467
98,第98章 特殊交易...,430,蒙特塞拉特,142
98,第98章 特殊交易...,431,尼加拉瓜,27097
98,第98章 特殊交易...,435,波多黎各,35184
98,第98章 特殊交易...,442,特立尼达和多巴哥,19025
98,第98章 特殊交易...,444,乌拉圭,44896
98,第98章 特殊交易...,446,英属维尔京群岛,618
98,第98章 特殊交易...,501,加拿大,81528147
98,第98章 特殊交易...,503,格陵兰,349
98,第98章 特殊交易...,614,汤加,34
98,第98章 特殊交易...,617,萨摩亚,130
98,第98章 特殊交易...,621,马绍尔群岛,33
