商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章 家具；寝...,215,埃及,2841721
94,第94章 家具；寝...,236,尼日利亚,3254
94,第94章 家具；寝...,302,丹麦,10772973
94,第94章 家具；寝...,311,葡萄牙,4803517
94,第94章 家具；寝...,328,罗马尼亚,4932537
94,第94章 家具；寝...,329,圣马力诺,68277
94,第94章 家具；寝...,330,瑞典,29965748
94,第94章 家具；寝...,331,瑞士,3631880
94,第94章 家具；寝...,334,爱沙尼亚,544134
94,第94章 家具；寝...,335,拉脱维亚,472383
94,第94章 家具；寝...,343,摩尔多瓦,433924
94,第94章 家具；寝...,347,乌克兰,105600
94,第94章 家具；寝...,352,捷克,17203007
94,第94章 家具；寝...,353,斯洛伐克,9571217
94,第94章 家具；寝...,354,北马其顿,1849
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,634570
94,第94章 家具；寝...,412,智利,20606
94,第94章 家具；寝...,413,哥伦比亚,34034
94,第94章 家具；寝...,426,洪都拉斯,13060
94,第94章 家具；寝...,603,斐济,1012
94,第94章 家具；寝...,609,新西兰,1138279
95,第95章 玩具、游...,103,孟加拉国,1844981
95,第95章 玩具、游...,106,缅甸,2138893
95,第95章 玩具、游...,107,柬埔寨,3613514
95,第95章 玩具、游...,115,以色列,123
95,第95章 玩具、游...,131,沙特阿拉伯,4453
95,第95章 玩具、游...,134,斯里兰卡,478795
95,第95章 玩具、游...,302,丹麦,29919090
95,第95章 玩具、游...,311,葡萄牙,62094
95,第95章 玩具、游...,328,罗马尼亚,843100
95,第95章 玩具、游...,330,瑞典,2661626
95,第95章 玩具、游...,331,瑞士,1805407
95,第95章 玩具、游...,334,爱沙尼亚,16944
95,第95章 玩具、游...,335,拉脱维亚,20976
95,第95章 玩具、游...,347,乌克兰,284655
95,第95章 玩具、游...,352,捷克,21325682
95,第95章 玩具、游...,353,斯洛伐克,5679047
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,5255
95,第95章 玩具、游...,418,多米尼加,291
95,第95章 玩具、游...,426,洪都拉斯,106
95,第95章 玩具、游...,434,秘鲁,166735
95,第95章 玩具、游...,609,新西兰,14830
96,第96章 杂项制品,103,孟加拉国,457142
96,第96章 杂项制品,106,缅甸,1011069
96,第96章 杂项制品,107,柬埔寨,1300959
96,第96章 杂项制品,115,以色列,39097
96,第96章 杂项制品,134,斯里兰卡,422136
96,第96章 杂项制品,215,埃及,49010
96,第96章 杂项制品,302,丹麦,235649
96,第96章 杂项制品,311,葡萄牙,197293
96,第96章 杂项制品,323,列支敦士登,2882
96,第96章 杂项制品,328,罗马尼亚,470964
96,第96章 杂项制品,330,瑞典,205813
96,第96章 杂项制品,331,瑞士,2537925
96,第96章 杂项制品,334,爱沙尼亚,31715
96,第96章 杂项制品,335,拉脱维亚,5106
96,第96章 杂项制品,347,乌克兰,968
96,第96章 杂项制品,352,捷克,5690275
96,第96章 杂项制品,353,斯洛伐克,450721
96,第96章 杂项制品,402,阿根廷,53149
96,第96章 杂项制品,418,多米尼加,6283
96,第96章 杂项制品,419,厄瓜多尔,1003774
96,第96章 杂项制品,432,巴拿马,18670
97,第97章 艺术品、...,121,中国澳门,8627
97,第97章 艺术品、...,215,埃及,95464
97,第97章 艺术品、...,232,摩洛哥,456395
97,第97章 艺术品、...,247,坦桑尼亚,2856
97,第97章 艺术品、...,253,赞比亚,2856
97,第97章 艺术品、...,302,丹麦,8187
97,第97章 艺术品、...,323,列支敦士登,23463
97,第97章 艺术品、...,330,瑞典,2041600
97,第97章 艺术品、...,331,瑞士,353644
97,第97章 艺术品、...,352,捷克,979
97,第97章 艺术品、...,354,北马其顿,476
97,第97章 艺术品、...,402,阿根廷,476
97,第97章 艺术品、...,413,哥伦比亚,1535812
97,第97章 艺术品、...,419,厄瓜多尔,195547
98,第98章 特殊交易...,101,阿富汗,37915
98,第98章 特殊交易...,103,孟加拉国,2577232
98,第98章 特殊交易...,105,文莱,7493
98,第98章 特殊交易...,106,缅甸,238203044
98,第98章 特殊交易...,107,柬埔寨,1349709
98,第98章 特殊交易...,114,伊拉克,71370
98,第98章 特殊交易...,115,以色列,1187393
98,第98章 特殊交易...,117,约旦,132754
98,第98章 特殊交易...,121,中国澳门,2119679
98,第98章 特殊交易...,130,卡塔尔,64458
98,第98章 特殊交易...,131,沙特阿拉伯,571775
98,第98章 特殊交易...,134,斯里兰卡,315286
98,第98章 特殊交易...,146,吉尔吉斯斯坦,10517
98,第98章 特殊交易...,201,阿尔及利亚,71183
98,第98章 特殊交易...,214,吉布提,456
98,第98章 特殊交易...,215,埃及,236929
98,第98章 特殊交易...,216,赤道几内亚,3483
98,第98章 特殊交易...,226,利比亚,7447
98,第98章 特殊交易...,228,马拉维,5696
98,第98章 特殊交易...,229,马里,11035
98,第98章 特殊交易...,232,摩洛哥,271838
98,第98章 特殊交易...,236,尼日利亚,152165
98,第98章 特殊交易...,238,卢旺达,7725
98,第98章 特殊交易...,246,苏丹,8539
98,第98章 特殊交易...,247,坦桑尼亚,28006
98,第98章 特殊交易...,248,多哥,21766
98,第98章 特殊交易...,251,布基纳法索,12653
98,第98章 特殊交易...,253,赞比亚,68017
98,第98章 特殊交易...,257,斯威士兰,4410
98,第98章 特殊交易...,302,丹麦,1723016
98,第98章 特殊交易...,308,卢森堡,41073
98,第98章 特殊交易...,311,葡萄牙,4357516
98,第98章 特殊交易...,322,冰岛,77480
98,第98章 特殊交易...,323,列支敦士登,4880
98,第98章 特殊交易...,325,摩纳哥,7136
98,第98章 特殊交易...,328,罗马尼亚,1283560
98,第98章 特殊交易...,329,圣马力诺,1900
98,第98章 特殊交易...,330,瑞典,4654521
98,第98章 特殊交易...,331,瑞士,3037154
98,第98章 特殊交易...,334,爱沙尼亚,161366
98,第98章 特殊交易...,335,拉脱维亚,109874
98,第98章 特殊交易...,343,摩尔多瓦,77572
98,第98章 特殊交易...,347,乌克兰,149595
98,第98章 特殊交易...,352,捷克,879698
98,第98章 特殊交易...,353,斯洛伐克,394420
98,第98章 特殊交易...,354,北马其顿,28624
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,30149
98,第98章 特殊交易...,402,阿根廷,245074
98,第98章 特殊交易...,411,开曼群岛,147
98,第98章 特殊交易...,412,智利,431465
98,第98章 特殊交易...,413,哥伦比亚,310397
98,第98章 特殊交易...,416,古巴,2975
98,第98章 特殊交易...,418,多米尼加,101037
98,第98章 特殊交易...,419,厄瓜多尔,79694
98,第98章 特殊交易...,423,危地马拉,150979
98,第98章 特殊交易...,426,洪都拉斯,84324
98,第98章 特殊交易...,432,巴拿马,266641
98,第98章 特殊交易...,433,巴拉圭,19534
98,第98章 特殊交易...,434,秘鲁,221902
98,第98章 特殊交易...,445,委内瑞拉,24601
98,第98章 特殊交易...,447,圣基茨和尼维斯,1538
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),13889
98,第98章 特殊交易...,504,百慕大,1150
98,第98章 特殊交易...,599,北美洲其他国家(地区),65319
98,第98章 特殊交易...,602,库克群岛,683
98,第98章 特殊交易...,603,斐济,12512
98,第98章 特殊交易...,606,瑙鲁,195
98,第98章 特殊交易...,608,瓦努阿图,734
98,第98章 特殊交易...,609,新西兰,17220323
98,第98章 特殊交易...,611,巴布亚新几内亚,5832
98,第98章 特殊交易...,613,所罗门群岛,2133
98,第98章 特殊交易...,620,密克罗尼西亚联邦,7302
98,第98章 特殊交易...,622,帕劳,1535
98,第98章 特殊交易...,623,法属波利尼西亚,197
