商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
95,第95章 玩具、游...,115,以色列,538
95,第95章 玩具、游...,134,斯里兰卡,1196
95,第95章 玩具、游...,232,摩洛哥,3841
95,第95章 玩具、游...,302,丹麦,19948793
95,第95章 玩具、游...,311,葡萄牙,1315899
95,第95章 玩具、游...,328,罗马尼亚,799527
95,第95章 玩具、游...,330,瑞典,754721
95,第95章 玩具、游...,331,瑞士,387184
95,第95章 玩具、游...,334,爱沙尼亚,88412
95,第95章 玩具、游...,335,拉脱维亚,1282666
95,第95章 玩具、游...,343,摩尔多瓦,3008
95,第95章 玩具、游...,347,乌克兰,11737
95,第95章 玩具、游...,352,捷克,37157603
95,第95章 玩具、游...,353,斯洛伐克,3847853
95,第95章 玩具、游...,355,波黑,623
95,第95章 玩具、游...,413,哥伦比亚,536707
95,第95章 玩具、游...,418,多米尼加共和国,1145
95,第95章 玩具、游...,423,危地马拉,93
95,第95章 玩具、游...,426,洪都拉斯,5744
95,第95章 玩具、游...,434,秘鲁,227040
95,第95章 玩具、游...,449,荷属安地列斯,1506
95,第95章 玩具、游...,499,拉丁美洲其他国家(地区),294
95,第95章 玩具、游...,609,新西兰,6810
96,第96章 杂项制品,103,孟加拉国,201491
96,第96章 杂项制品,106,缅甸,92617
96,第96章 杂项制品,107,柬埔寨,277260
96,第96章 杂项制品,115,以色列,14169
96,第96章 杂项制品,121,中国澳门,1903
96,第96章 杂项制品,134,斯里兰卡,60999
96,第96章 杂项制品,247,坦桑尼亚,153
96,第96章 杂项制品,302,丹麦,1252000
96,第96章 杂项制品,311,葡萄牙,36958
96,第96章 杂项制品,328,罗马尼亚,137317
96,第96章 杂项制品,330,瑞典,309432
96,第96章 杂项制品,331,瑞士,1799996
96,第96章 杂项制品,334,爱沙尼亚,94511
96,第96章 杂项制品,352,捷克,669426
96,第96章 杂项制品,353,斯洛伐克,185875
96,第96章 杂项制品,418,多米尼加共和国,2119
96,第96章 杂项制品,419,厄瓜多尔,595245
96,第96章 杂项制品,434,秘鲁,652
96,第96章 杂项制品,609,新西兰,9832
97,第97章 艺术品、...,115,以色列,41294
97,第97章 艺术品、...,121,中国澳门,827
97,第97章 艺术品、...,146,吉尔吉斯斯坦,5038
97,第97章 艺术品、...,302,丹麦,18100
97,第97章 艺术品、...,330,瑞典,72184
97,第97章 艺术品、...,331,瑞士,103738
97,第97章 艺术品、...,347,乌克兰,24014
97,第97章 艺术品、...,419,厄瓜多尔,2719
97,第97章 艺术品、...,434,秘鲁,36156
98,第98章 特殊交易...,101,阿富汗,88058
98,第98章 特殊交易...,103,孟加拉国,2093263
98,第98章 特殊交易...,105,文莱,6840
98,第98章 特殊交易...,106,缅甸,1171387936
98,第98章 特殊交易...,107,柬埔寨,1497922
98,第98章 特殊交易...,114,伊拉克,53002
98,第98章 特殊交易...,115,以色列,974926
98,第98章 特殊交易...,117,约旦,111480
98,第98章 特殊交易...,121,中国澳门,590876
98,第98章 特殊交易...,130,卡塔尔,60281
98,第98章 特殊交易...,131,沙特阿拉伯,435394
98,第98章 特殊交易...,134,斯里兰卡,387269
98,第98章 特殊交易...,144,东帝汶,6926
98,第98章 特殊交易...,146,吉尔吉斯斯坦,4989
98,第98章 特殊交易...,201,阿尔及利亚,147185
98,第98章 特殊交易...,214,吉布提,455
98,第98章 特殊交易...,215,埃及,228366
98,第98章 特殊交易...,216,赤道几内亚,1394
98,第98章 特殊交易...,226,利比亚,24912
98,第98章 特殊交易...,228,马拉维,4076
98,第98章 特殊交易...,229,马里,13826
98,第98章 特殊交易...,232,摩洛哥,260238
98,第98章 特殊交易...,236,尼日利亚,164055
98,第98章 特殊交易...,238,卢旺达,6245
98,第98章 特殊交易...,246,苏丹,6155
98,第98章 特殊交易...,247,坦桑尼亚,42444
98,第98章 特殊交易...,248,多哥,16563
98,第98章 特殊交易...,251,布基纳法索,12711
98,第98章 特殊交易...,253,赞比亚,11980
98,第98章 特殊交易...,257,斯威士兰,5683
98,第98章 特殊交易...,302,丹麦,1622060
98,第98章 特殊交易...,308,卢森堡,86747
98,第98章 特殊交易...,311,葡萄牙,5119562
98,第98章 特殊交易...,322,冰岛,83488
98,第98章 特殊交易...,323,列支敦士登,5603
98,第98章 特殊交易...,325,摩纳哥,5128
98,第98章 特殊交易...,328,罗马尼亚,2344960
98,第98章 特殊交易...,329,圣马力诺,3566
98,第98章 特殊交易...,330,瑞典,3359713
98,第98章 特殊交易...,331,瑞士,2771455
98,第98章 特殊交易...,334,爱沙尼亚,137883
98,第98章 特殊交易...,335,拉脱维亚,164245
98,第98章 特殊交易...,343,摩尔多瓦,199487
98,第98章 特殊交易...,347,乌克兰,338841
98,第98章 特殊交易...,352,捷克,954499
98,第98章 特殊交易...,353,斯洛伐克,512042
98,第98章 特殊交易...,354,北马其顿共和国,80579
98,第98章 特殊交易...,355,波黑,41567
98,第98章 特殊交易...,402,阿根廷,207117
98,第98章 特殊交易...,411,开曼群岛,3387
98,第98章 特殊交易...,412,智利,389380
98,第98章 特殊交易...,413,哥伦比亚,265748
98,第98章 特殊交易...,416,古巴,2869
98,第98章 特殊交易...,418,多米尼加共和国,61943
98,第98章 特殊交易...,419,厄瓜多尔,87590
98,第98章 特殊交易...,423,危地马拉,89301
98,第98章 特殊交易...,426,洪都拉斯,99470
98,第98章 特殊交易...,432,巴拿马,56833
98,第98章 特殊交易...,433,巴拉圭,22469
98,第98章 特殊交易...,434,秘鲁,272464
98,第98章 特殊交易...,438,圣马丁岛,170
98,第98章 特殊交易...,445,委内瑞拉,20636
98,第98章 特殊交易...,447,圣其茨和尼维斯,5762
98,第98章 特殊交易...,504,百慕大,874
98,第98章 特殊交易...,599,北美洲其他国家(地区),2181
98,第98章 特殊交易...,602,库克群岛,245
98,第98章 特殊交易...,603,斐济,15473
98,第98章 特殊交易...,606,瑙鲁,25
98,第98章 特殊交易...,609,新西兰,17529240
98,第98章 特殊交易...,611,巴布亚新几内亚,14945
98,第98章 特殊交易...,613,所罗门群岛,933
98,第98章 特殊交易...,623,法属波利尼西亚,1142
