商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,411,开曼群岛,17
85,第85章 电机、电...,412,智利,712126
85,第85章 电机、电...,413,哥伦比亚,36037
85,第85章 电机、电...,418,多米尼加,10396142
85,第85章 电机、电...,419,厄瓜多尔,3554
85,第85章 电机、电...,423,危地马拉,7439
85,第85章 电机、电...,426,洪都拉斯,996878
85,第85章 电机、电...,432,巴拿马,5670
85,第85章 电机、电...,434,秘鲁,19806
85,第85章 电机、电...,445,委内瑞拉,521
85,第85章 电机、电...,447,圣基茨和尼维斯,38489
85,第85章 电机、电...,603,斐济,41
85,第85章 电机、电...,609,新西兰,6949698
85,第85章 电机、电...,611,巴布亚新几内亚,19640
85,第85章 电机、电...,620,密克罗尼西亚联邦,809524
86,第86章 铁道及电...,302,丹麦,2345990
86,第86章 铁道及电...,330,瑞典,336878
86,第86章 铁道及电...,331,瑞士,2848716
86,第86章 铁道及电...,352,捷克,15566674
86,第86章 铁道及电...,353,斯洛伐克,793
86,第86章 铁道及电...,609,新西兰,1950
87,第87章 车辆及其...,103,孟加拉国,472067
87,第87章 车辆及其...,105,文莱,115
87,第87章 车辆及其...,106,缅甸,8992
87,第87章 车辆及其...,107,柬埔寨,7162669
87,第87章 车辆及其...,115,以色列,235413
87,第87章 车辆及其...,117,约旦,12606
87,第87章 车辆及其...,131,沙特阿拉伯,596
87,第87章 车辆及其...,134,斯里兰卡,108039
87,第87章 车辆及其...,215,埃及,98404
87,第87章 车辆及其...,232,摩洛哥,1894057
87,第87章 车辆及其...,302,丹麦,7942535
87,第87章 车辆及其...,308,卢森堡,2794686
87,第87章 车辆及其...,311,葡萄牙,290846409
87,第87章 车辆及其...,323,列支敦士登,7205823
87,第87章 车辆及其...,325,摩纳哥,18101
87,第87章 车辆及其...,328,罗马尼亚,631660241
87,第87章 车辆及其...,330,瑞典,503692012
87,第87章 车辆及其...,331,瑞士,31536374
87,第87章 车辆及其...,334,爱沙尼亚,7896706
87,第87章 车辆及其...,335,拉脱维亚,46970
87,第87章 车辆及其...,347,乌克兰,19859
87,第87章 车辆及其...,352,捷克,390233618
87,第87章 车辆及其...,353,斯洛伐克,2290752430
87,第87章 车辆及其...,354,北马其顿,272806
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,4184021
87,第87章 车辆及其...,402,阿根廷,181742
87,第87章 车辆及其...,413,哥伦比亚,52258
87,第87章 车辆及其...,419,厄瓜多尔,15161
87,第87章 车辆及其...,426,洪都拉斯,141286
87,第87章 车辆及其...,434,秘鲁,6548042
87,第87章 车辆及其...,609,新西兰,88357
87,第87章 车辆及其...,611,巴布亚新几内亚,361027
88,第88章 航空器、...,115,以色列,672864
88,第88章 航空器、...,121,中国澳门,5799
88,第88章 航空器、...,131,沙特阿拉伯,5776
88,第88章 航空器、...,134,斯里兰卡,85611
88,第88章 航空器、...,232,摩洛哥,3579327
88,第88章 航空器、...,308,卢森堡,852166
88,第88章 航空器、...,311,葡萄牙,37399
88,第88章 航空器、...,325,摩纳哥,40
88,第88章 航空器、...,328,罗马尼亚,330333
88,第88章 航空器、...,330,瑞典,1256188
88,第88章 航空器、...,331,瑞士,1331372
88,第88章 航空器、...,335,拉脱维亚,4335
88,第88章 航空器、...,347,乌克兰,22330
88,第88章 航空器、...,352,捷克,8777479
88,第88章 航空器、...,353,斯洛伐克,43809
88,第88章 航空器、...,609,新西兰,23061
89,第89章 船舶及浮...,311,葡萄牙,843674
89,第89章 船舶及浮...,609,新西兰,1158525
90,第90章 光学、照...,103,孟加拉国,2979025
90,第90章 光学、照...,106,缅甸,15666264
90,第90章 光学、照...,107,柬埔寨,672002
90,第90章 光学、照...,115,以色列,654018825
90,第90章 光学、照...,117,约旦,20640
90,第90章 光学、照...,121,中国澳门,418
90,第90章 光学、照...,130,卡塔尔,5974
90,第90章 光学、照...,131,沙特阿拉伯,7621
90,第90章 光学、照...,134,斯里兰卡,756477
90,第90章 光学、照...,215,埃及,22838
90,第90章 光学、照...,226,利比亚,10842
90,第90章 光学、照...,232,摩洛哥,5654010
90,第90章 光学、照...,257,斯威士兰,8484
90,第90章 光学、照...,302,丹麦,214613694
90,第90章 光学、照...,308,卢森堡,11516462
90,第90章 光学、照...,311,葡萄牙,19984726
90,第90章 光学、照...,322,冰岛,3519829
90,第90章 光学、照...,323,列支敦士登,47816258
90,第90章 光学、照...,328,罗马尼亚,160165937
90,第90章 光学、照...,329,圣马力诺,1703
90,第90章 光学、照...,330,瑞典,234583955
90,第90章 光学、照...,331,瑞士,1366023164
90,第90章 光学、照...,334,爱沙尼亚,9598788
90,第90章 光学、照...,335,拉脱维亚,17953404
90,第90章 光学、照...,343,摩尔多瓦,773450
90,第90章 光学、照...,347,乌克兰,3421093
90,第90章 光学、照...,352,捷克,743486422
90,第90章 光学、照...,353,斯洛伐克,21622957
90,第90章 光学、照...,354,北马其顿,245692
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,986
90,第90章 光学、照...,402,阿根廷,715365
90,第90章 光学、照...,412,智利,196
90,第90章 光学、照...,418,多米尼加,84938625
90,第90章 光学、照...,426,洪都拉斯,138440
90,第90章 光学、照...,432,巴拿马,132758
90,第90章 光学、照...,445,委内瑞拉,2844
90,第90章 光学、照...,609,新西兰,26368976
91,第91章 钟表及其...,103,孟加拉国,176153
91,第91章 钟表及其...,106,缅甸,935580
91,第91章 钟表及其...,107,柬埔寨,621063
91,第91章 钟表及其...,302,丹麦,28800
91,第91章 钟表及其...,311,葡萄牙,212709
91,第91章 钟表及其...,328,罗马尼亚,5523
91,第91章 钟表及其...,330,瑞典,9738
91,第91章 钟表及其...,331,瑞士,1114143989
91,第91章 钟表及其...,347,乌克兰,35010
91,第91章 钟表及其...,352,捷克,621
91,第91章 钟表及其...,353,斯洛伐克,3604
91,第91章 钟表及其...,412,智利,470
92,第92章 乐器及其...,311,葡萄牙,31948
92,第92章 乐器及其...,330,瑞典,353783
92,第92章 乐器及其...,331,瑞士,150040
92,第92章 乐器及其...,352,捷克,233460
92,第92章 乐器及其...,353,斯洛伐克,6984
92,第92章 乐器及其...,402,阿根廷,52634
92,第92章 乐器及其...,419,厄瓜多尔,455
92,第92章 乐器及其...,434,秘鲁,1522
93,第93章 武器、弹...,330,瑞典,2607
93,第93章 武器、弹...,331,瑞士,8200621
93,第93章 武器、弹...,352,捷克,19709
94,第94章 家具；寝...,103,孟加拉国,12459
94,第94章 家具；寝...,106,缅甸,111410
94,第94章 家具；寝...,107,柬埔寨,286357
94,第94章 家具；寝...,115,以色列,5927780
94,第94章 家具；寝...,131,沙特阿拉伯,425
94,第94章 家具；寝...,134,斯里兰卡,1417870
94,第94章 家具；寝...,215,埃及,226307
94,第94章 家具；寝...,232,摩洛哥,5887
94,第94章 家具；寝...,236,尼日利亚,10914
94,第94章 家具；寝...,302,丹麦,14232883
94,第94章 家具；寝...,311,葡萄牙,1886683
94,第94章 家具；寝...,323,列支敦士登,64993
94,第94章 家具；寝...,328,罗马尼亚,6153777
94,第94章 家具；寝...,330,瑞典,16804132
94,第94章 家具；寝...,331,瑞士,6691141
94,第94章 家具；寝...,334,爱沙尼亚,2484143
94,第94章 家具；寝...,335,拉脱维亚,971706
94,第94章 家具；寝...,343,摩尔多瓦,675475
94,第94章 家具；寝...,347,乌克兰,54075
94,第94章 家具；寝...,352,捷克,7972581
94,第94章 家具；寝...,353,斯洛伐克,6710697
94,第94章 家具；寝...,354,北马其顿,153085
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,521223
94,第94章 家具；寝...,412,智利,300
94,第94章 家具；寝...,413,哥伦比亚,717397
94,第94章 家具；寝...,426,洪都拉斯,5617
94,第94章 家具；寝...,603,斐济,9922
94,第94章 家具；寝...,609,新西兰,46305230
95,第95章 玩具、游...,103,孟加拉国,2055548
95,第95章 玩具、游...,106,缅甸,427028
95,第95章 玩具、游...,107,柬埔寨,10204908
95,第95章 玩具、游...,115,以色列,3317
95,第95章 玩具、游...,117,约旦,178
95,第95章 玩具、游...,121,中国澳门,2826
95,第95章 玩具、游...,131,沙特阿拉伯,4300
95,第95章 玩具、游...,134,斯里兰卡,329674
95,第95章 玩具、游...,302,丹麦,13665143
95,第95章 玩具、游...,311,葡萄牙,758402
95,第95章 玩具、游...,323,列支敦士登,183682
95,第95章 玩具、游...,328,罗马尼亚,1549473
95,第95章 玩具、游...,329,圣马力诺,58038
95,第95章 玩具、游...,330,瑞典,6825856
95,第95章 玩具、游...,331,瑞士,2219007
95,第95章 玩具、游...,334,爱沙尼亚,294597
95,第95章 玩具、游...,335,拉脱维亚,4527
95,第95章 玩具、游...,347,乌克兰,410238
95,第95章 玩具、游...,352,捷克,8016863
95,第95章 玩具、游...,353,斯洛伐克,29016
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,942240
95,第95章 玩具、游...,402,阿根廷,4425
95,第95章 玩具、游...,418,多米尼加,369
95,第95章 玩具、游...,434,秘鲁,1298196
95,第95章 玩具、游...,609,新西兰,64530
96,第96章 杂项制品,103,孟加拉国,1035710
96,第96章 杂项制品,106,缅甸,1450398
96,第96章 杂项制品,107,柬埔寨,750199
96,第96章 杂项制品,115,以色列,86235
96,第96章 杂项制品,131,沙特阿拉伯,2485
96,第96章 杂项制品,134,斯里兰卡,333931
96,第96章 杂项制品,215,埃及,55
96,第96章 杂项制品,228,马拉维,104286
96,第96章 杂项制品,232,摩洛哥,147379
96,第96章 杂项制品,302,丹麦,453578
96,第96章 杂项制品,311,葡萄牙,218798
96,第96章 杂项制品,328,罗马尼亚,584337
96,第96章 杂项制品,330,瑞典,166583
96,第96章 杂项制品,331,瑞士,3952320
96,第96章 杂项制品,334,爱沙尼亚,77710
96,第96章 杂项制品,347,乌克兰,87573
96,第96章 杂项制品,352,捷克,485172
96,第96章 杂项制品,353,斯洛伐克,116021
96,第96章 杂项制品,418,多米尼加,66046
96,第96章 杂项制品,419,厄瓜多尔,1910725
96,第96章 杂项制品,432,巴拿马,2831
96,第96章 杂项制品,434,秘鲁,17028
96,第96章 杂项制品,609,新西兰,10789
96,第96章 杂项制品,613,所罗门群岛,36706
97,第97章 艺术品、...,106,缅甸,121
97,第97章 艺术品、...,121,中国澳门,1878413
97,第97章 艺术品、...,128,巴勒斯坦,73239
97,第97章 艺术品、...,131,沙特阿拉伯,543733
97,第97章 艺术品、...,201,阿尔及利亚,1687069
97,第97章 艺术品、...,229,马里,2939252
97,第97章 艺术品、...,232,摩洛哥,754046
97,第97章 艺术品、...,236,尼日利亚,69529
97,第97章 艺术品、...,247,坦桑尼亚,750
97,第97章 艺术品、...,302,丹麦,4009
97,第97章 艺术品、...,311,葡萄牙,157670
97,第97章 艺术品、...,322,冰岛,19709
97,第97章 艺术品、...,328,罗马尼亚,151133
97,第97章 艺术品、...,330,瑞典,15624439
97,第97章 艺术品、...,331,瑞士,72411744
97,第97章 艺术品、...,352,捷克,739957
97,第97章 艺术品、...,402,阿根廷,1979430
97,第97章 艺术品、...,413,哥伦比亚,8455153
97,第97章 艺术品、...,416,古巴,670759
97,第97章 艺术品、...,418,多米尼加,120161
97,第97章 艺术品、...,434,秘鲁,1079453
97,第97章 艺术品、...,609,新西兰,393860
98,第98章 特殊交易...,101,阿富汗,57529
98,第98章 特殊交易...,103,孟加拉国,3584859
98,第98章 特殊交易...,105,文莱,10843
98,第98章 特殊交易...,106,缅甸,148429673
98,第98章 特殊交易...,107,柬埔寨,3966314
98,第98章 特殊交易...,114,伊拉克,98389
98,第98章 特殊交易...,115,以色列,1825969
98,第98章 特殊交易...,117,约旦,155801
98,第98章 特殊交易...,121,中国澳门,597316
98,第98章 特殊交易...,130,卡塔尔,88600
98,第98章 特殊交易...,131,沙特阿拉伯,774062
98,第98章 特殊交易...,134,斯里兰卡,614332
98,第98章 特殊交易...,146,吉尔吉斯斯坦,17572
98,第98章 特殊交易...,201,阿尔及利亚,113867
98,第98章 特殊交易...,214,吉布提,3233
98,第98章 特殊交易...,215,埃及,523656
98,第98章 特殊交易...,216,赤道几内亚,1591
98,第98章 特殊交易...,226,利比亚,24765
98,第98章 特殊交易...,228,马拉维,7213
98,第98章 特殊交易...,229,马里,6892
98,第98章 特殊交易...,232,摩洛哥,439412
98,第98章 特殊交易...,236,尼日利亚,117887
98,第98章 特殊交易...,238,卢旺达,10308
98,第98章 特殊交易...,246,苏丹,2796
98,第98章 特殊交易...,247,坦桑尼亚,50576
98,第98章 特殊交易...,248,多哥,14013
98,第98章 特殊交易...,251,布基纳法索,13016
98,第98章 特殊交易...,253,赞比亚,55244
98,第98章 特殊交易...,257,斯威士兰,14310
98,第98章 特殊交易...,302,丹麦,2061245
98,第98章 特殊交易...,308,卢森堡,119626
98,第98章 特殊交易...,311,葡萄牙,3413693
98,第98章 特殊交易...,322,冰岛,27466
98,第98章 特殊交易...,323,列支敦士登,19349
98,第98章 特殊交易...,325,摩纳哥,6846
98,第98章 特殊交易...,328,罗马尼亚,1108634
98,第98章 特殊交易...,329,圣马力诺,2092
98,第98章 特殊交易...,330,瑞典,4029842
98,第98章 特殊交易...,331,瑞士,2472576
98,第98章 特殊交易...,334,爱沙尼亚,140370
98,第98章 特殊交易...,335,拉脱维亚,143417
98,第98章 特殊交易...,343,摩尔多瓦,165686
98,第98章 特殊交易...,347,乌克兰,126627
98,第98章 特殊交易...,352,捷克,1117970
98,第98章 特殊交易...,353,斯洛伐克,580133
98,第98章 特殊交易...,354,北马其顿,48615
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,62340
98,第98章 特殊交易...,402,阿根廷,461774
98,第98章 特殊交易...,411,开曼群岛,3148
98,第98章 特殊交易...,412,智利,655633
98,第98章 特殊交易...,413,哥伦比亚,446223
98,第98章 特殊交易...,416,古巴,1544
98,第98章 特殊交易...,418,多米尼加,166089
98,第98章 特殊交易...,419,厄瓜多尔,86917
98,第98章 特殊交易...,423,危地马拉,128246
98,第98章 特殊交易...,426,洪都拉斯,65505
98,第98章 特殊交易...,432,巴拿马,213717
98,第98章 特殊交易...,433,巴拉圭,55701
98,第98章 特殊交易...,434,秘鲁,5097604
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,213
98,第98章 特殊交易...,445,委内瑞拉,53786
98,第98章 特殊交易...,447,圣基茨和尼维斯,9986
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),3706
98,第98章 特殊交易...,504,百慕大,78
98,第98章 特殊交易...,599,北美洲其他国家(地区),4895
98,第98章 特殊交易...,602,库克群岛,189
98,第98章 特殊交易...,603,斐济,42340
98,第98章 特殊交易...,606,瑙鲁,1200
98,第98章 特殊交易...,608,瓦努阿图,449
98,第98章 特殊交易...,609,新西兰,13178156
98,第98章 特殊交易...,611,巴布亚新几内亚,4993
98,第98章 特殊交易...,620,密克罗尼西亚联邦,215
98,第98章 特殊交易...,622,帕劳,620
98,第98章 特殊交易...,623,法属波利尼西亚,5324
