商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,101,阿富汗,386420
85,第85章 电机、电...,103,孟加拉国,2623873
85,第85章 电机、电...,106,缅甸,43471291
85,第85章 电机、电...,107,柬埔寨,103035473
85,第85章 电机、电...,114,伊拉克,255
85,第85章 电机、电...,115,以色列,3380880075
85,第85章 电机、电...,117,约旦,9240
85,第85章 电机、电...,121,中国澳门,37748
85,第85章 电机、电...,128,巴勒斯坦,206
85,第85章 电机、电...,130,卡塔尔,8147
85,第85章 电机、电...,131,沙特阿拉伯,1027039
85,第85章 电机、电...,134,斯里兰卡,13575381
85,第85章 电机、电...,144,东帝汶,8817
85,第85章 电机、电...,146,吉尔吉斯斯坦,367737
85,第85章 电机、电...,215,埃及,8849358
85,第85章 电机、电...,229,马里,12647
85,第85章 电机、电...,232,摩洛哥,288061779
85,第85章 电机、电...,236,尼日利亚,1412
85,第85章 电机、电...,238,卢旺达,5000
85,第85章 电机、电...,251,布基纳法索,730
85,第85章 电机、电...,253,赞比亚,977
85,第85章 电机、电...,257,斯威士兰,91017
85,第85章 电机、电...,302,丹麦,138621562
85,第85章 电机、电...,308,卢森堡,3972890
85,第85章 电机、电...,311,葡萄牙,776656985
85,第85章 电机、电...,322,冰岛,35721
85,第85章 电机、电...,323,列支敦士登,4501744
85,第85章 电机、电...,325,摩纳哥,1535097
85,第85章 电机、电...,328,罗马尼亚,641092215
85,第85章 电机、电...,329,圣马力诺,3472
85,第85章 电机、电...,330,瑞典,498089575
85,第85章 电机、电...,331,瑞士,824403909
85,第85章 电机、电...,334,爱沙尼亚,64932926
85,第85章 电机、电...,335,拉脱维亚,16242960
85,第85章 电机、电...,343,摩尔多瓦,26712096
85,第85章 电机、电...,347,乌克兰,24087583
85,第85章 电机、电...,352,捷克,990798324
85,第85章 电机、电...,353,斯洛伐克,363695443
85,第85章 电机、电...,354,北马其顿,51502209
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2668683
85,第85章 电机、电...,402,阿根廷,396030
85,第85章 电机、电...,412,智利,2165954
85,第85章 电机、电...,413,哥伦比亚,299903
85,第85章 电机、电...,418,多米尼加,8639136
85,第85章 电机、电...,419,厄瓜多尔,16463
85,第85章 电机、电...,423,危地马拉,265
85,第85章 电机、电...,426,洪都拉斯,1151528
85,第85章 电机、电...,432,巴拿马,33084
85,第85章 电机、电...,433,巴拉圭,441
85,第85章 电机、电...,434,秘鲁,44902
85,第85章 电机、电...,447,圣基茨和尼维斯,33859
85,第85章 电机、电...,606,瑙鲁,955
85,第85章 电机、电...,609,新西兰,8940616
85,第85章 电机、电...,623,法属波利尼西亚,327
86,第86章 铁道及电...,328,罗马尼亚,1413188
86,第86章 铁道及电...,330,瑞典,1024010
86,第86章 铁道及电...,331,瑞士,2242787
86,第86章 铁道及电...,352,捷克,44357471
87,第87章 车辆及其...,103,孟加拉国,2164290
87,第87章 车辆及其...,106,缅甸,85819
87,第87章 车辆及其...,107,柬埔寨,25756215
87,第87章 车辆及其...,114,伊拉克,3035
87,第87章 车辆及其...,115,以色列,827885
87,第87章 车辆及其...,117,约旦,25294
87,第87章 车辆及其...,131,沙特阿拉伯,821
87,第87章 车辆及其...,134,斯里兰卡,11497
87,第87章 车辆及其...,201,阿尔及利亚,424
87,第87章 车辆及其...,215,埃及,25167
87,第87章 车辆及其...,232,摩洛哥,2488644
87,第87章 车辆及其...,236,尼日利亚,6500
87,第87章 车辆及其...,257,斯威士兰,1561
87,第87章 车辆及其...,302,丹麦,8337309
87,第87章 车辆及其...,308,卢森堡,4069747
87,第87章 车辆及其...,311,葡萄牙,299667173
87,第87章 车辆及其...,323,列支敦士登,17352362
87,第87章 车辆及其...,325,摩纳哥,28090
87,第87章 车辆及其...,328,罗马尼亚,1224415517
87,第87章 车辆及其...,330,瑞典,806345722
87,第87章 车辆及其...,331,瑞士,46638265
87,第87章 车辆及其...,334,爱沙尼亚,5214724
87,第87章 车辆及其...,335,拉脱维亚,13321328
87,第87章 车辆及其...,347,乌克兰,135710
87,第87章 车辆及其...,352,捷克,401542591
87,第87章 车辆及其...,353,斯洛伐克,3761641826
87,第87章 车辆及其...,354,北马其顿,285906
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,4856251
87,第87章 车辆及其...,402,阿根廷,19025
87,第87章 车辆及其...,412,智利,7283
87,第87章 车辆及其...,413,哥伦比亚,18388
87,第87章 车辆及其...,423,危地马拉,2734
87,第87章 车辆及其...,426,洪都拉斯,192933
87,第87章 车辆及其...,434,秘鲁,6538
87,第87章 车辆及其...,609,新西兰,19676
87,第87章 车辆及其...,611,巴布亚新几内亚,1555
88,第88章 航空器、...,115,以色列,1044341
88,第88章 航空器、...,121,中国澳门,11284
88,第88章 航空器、...,131,沙特阿拉伯,11236
88,第88章 航空器、...,134,斯里兰卡,126219
88,第88章 航空器、...,232,摩洛哥,5461627
88,第88章 航空器、...,302,丹麦,5174
88,第88章 航空器、...,308,卢森堡,561618
88,第88章 航空器、...,311,葡萄牙,51040
88,第88章 航空器、...,328,罗马尼亚,599802
88,第88章 航空器、...,330,瑞典,35717
88,第88章 航空器、...,331,瑞士,23118950
88,第88章 航空器、...,352,捷克,7458947
88,第88章 航空器、...,418,多米尼加,8463
89,第89章 船舶及浮...,106,缅甸,328884
89,第89章 船舶及浮...,302,丹麦,844339
89,第89章 船舶及浮...,311,葡萄牙,99578
89,第89章 船舶及浮...,352,捷克,31480
89,第89章 船舶及浮...,353,斯洛伐克,50661
89,第89章 船舶及浮...,609,新西兰,3660
90,第90章 光学、照...,103,孟加拉国,1509785
90,第90章 光学、照...,106,缅甸,16129561
90,第90章 光学、照...,107,柬埔寨,1445581
90,第90章 光学、照...,114,伊拉克,46
90,第90章 光学、照...,115,以色列,1152440283
90,第90章 光学、照...,121,中国澳门,9765
90,第90章 光学、照...,130,卡塔尔,6706
90,第90章 光学、照...,131,沙特阿拉伯,941270
90,第90章 光学、照...,134,斯里兰卡,595702
90,第90章 光学、照...,215,埃及,31217
90,第90章 光学、照...,226,利比亚,3036
90,第90章 光学、照...,232,摩洛哥,7037864
90,第90章 光学、照...,257,斯威士兰,23159
90,第90章 光学、照...,302,丹麦,234513909
90,第90章 光学、照...,308,卢森堡,27270864
90,第90章 光学、照...,311,葡萄牙,22752932
90,第90章 光学、照...,322,冰岛,2206903
90,第90章 光学、照...,323,列支敦士登,56454875
90,第90章 光学、照...,325,摩纳哥,96397
90,第90章 光学、照...,328,罗马尼亚,198040201
90,第90章 光学、照...,329,圣马力诺,2595
90,第90章 光学、照...,330,瑞典,287818066
90,第90章 光学、照...,331,瑞士,1581748141
90,第90章 光学、照...,334,爱沙尼亚,11459825
90,第90章 光学、照...,335,拉脱维亚,13774036
90,第90章 光学、照...,343,摩尔多瓦,883736
90,第90章 光学、照...,347,乌克兰,4067222
90,第90章 光学、照...,352,捷克,870633036
90,第90章 光学、照...,353,斯洛伐克,17074204
90,第90章 光学、照...,354,北马其顿,323573
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,2449
90,第90章 光学、照...,402,阿根廷,72728
90,第90章 光学、照...,413,哥伦比亚,4056
90,第90章 光学、照...,418,多米尼加,85181666
90,第90章 光学、照...,426,洪都拉斯,258488
90,第90章 光学、照...,434,秘鲁,7116
90,第90章 光学、照...,609,新西兰,26965913
91,第91章 钟表及其...,103,孟加拉国,189640
91,第91章 钟表及其...,106,缅甸,1005794
91,第91章 钟表及其...,107,柬埔寨,699103
91,第91章 钟表及其...,215,埃及,292
91,第91章 钟表及其...,232,摩洛哥,447
91,第91章 钟表及其...,302,丹麦,20547
91,第91章 钟表及其...,311,葡萄牙,1026057
91,第91章 钟表及其...,328,罗马尼亚,12267
91,第91章 钟表及其...,329,圣马力诺,261
91,第91章 钟表及其...,330,瑞典,30381
91,第91章 钟表及其...,331,瑞士,1441335818
91,第91章 钟表及其...,352,捷克,455
91,第91章 钟表及其...,353,斯洛伐克,6984
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,2896
92,第92章 乐器及其...,106,缅甸,13200
92,第92章 乐器及其...,215,埃及,21315
92,第92章 乐器及其...,302,丹麦,306301
92,第92章 乐器及其...,311,葡萄牙,63287
92,第92章 乐器及其...,328,罗马尼亚,113289
92,第92章 乐器及其...,330,瑞典,677605
92,第92章 乐器及其...,331,瑞士,205298
92,第92章 乐器及其...,352,捷克,77572
92,第92章 乐器及其...,609,新西兰,497
93,第93章 武器、弹...,330,瑞典,1933
93,第93章 武器、弹...,352,捷克,8321
94,第94章 家具；寝...,103,孟加拉国,5830
94,第94章 家具；寝...,106,缅甸,383343
94,第94章 家具；寝...,107,柬埔寨,1118606
94,第94章 家具；寝...,115,以色列,7012632
94,第94章 家具；寝...,117,约旦,3558
94,第94章 家具；寝...,134,斯里兰卡,1107691
94,第94章 家具；寝...,215,埃及,4541348
94,第94章 家具；寝...,232,摩洛哥,83598
94,第94章 家具；寝...,236,尼日利亚,44327
94,第94章 家具；寝...,302,丹麦,15927511
94,第94章 家具；寝...,308,卢森堡,5077
94,第94章 家具；寝...,311,葡萄牙,2119787
94,第94章 家具；寝...,328,罗马尼亚,7702552
94,第94章 家具；寝...,330,瑞典,23487840
94,第94章 家具；寝...,331,瑞士,6214953
94,第94章 家具；寝...,334,爱沙尼亚,1636381
94,第94章 家具；寝...,335,拉脱维亚,1096318
94,第94章 家具；寝...,343,摩尔多瓦,708595
94,第94章 家具；寝...,347,乌克兰,205710
94,第94章 家具；寝...,352,捷克,12031095
94,第94章 家具；寝...,353,斯洛伐克,7884819
94,第94章 家具；寝...,354,北马其顿,69275
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,933554
94,第94章 家具；寝...,413,哥伦比亚,3751
94,第94章 家具；寝...,426,洪都拉斯,24362
94,第94章 家具；寝...,434,秘鲁,369
94,第94章 家具；寝...,609,新西兰,8483973
95,第95章 玩具、游...,103,孟加拉国,4646558
95,第95章 玩具、游...,106,缅甸,333149
95,第95章 玩具、游...,107,柬埔寨,7069514
95,第95章 玩具、游...,115,以色列,67445
95,第95章 玩具、游...,131,沙特阿拉伯,4382
95,第95章 玩具、游...,134,斯里兰卡,1046249
95,第95章 玩具、游...,253,赞比亚,8811
95,第95章 玩具、游...,257,斯威士兰,335
95,第95章 玩具、游...,302,丹麦,16194171
95,第95章 玩具、游...,311,葡萄牙,149686
95,第95章 玩具、游...,328,罗马尼亚,839606
95,第95章 玩具、游...,329,圣马力诺,6673
95,第95章 玩具、游...,330,瑞典,5267838
95,第95章 玩具、游...,331,瑞士,11626831
95,第95章 玩具、游...,334,爱沙尼亚,250896
95,第95章 玩具、游...,335,拉脱维亚,252213
95,第95章 玩具、游...,343,摩尔多瓦,5634
95,第95章 玩具、游...,347,乌克兰,83186
95,第95章 玩具、游...,352,捷克,10575762
95,第95章 玩具、游...,353,斯洛伐克,5931054
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,213270
95,第95章 玩具、游...,412,智利,503
95,第95章 玩具、游...,418,多米尼加,92460
95,第95章 玩具、游...,426,洪都拉斯,3358
95,第95章 玩具、游...,434,秘鲁,950829
95,第95章 玩具、游...,609,新西兰,34363
96,第96章 杂项制品,103,孟加拉国,605263
96,第96章 杂项制品,106,缅甸,835579
96,第96章 杂项制品,107,柬埔寨,2480690
96,第96章 杂项制品,115,以色列,97064
96,第96章 杂项制品,117,约旦,158160
96,第96章 杂项制品,131,沙特阿拉伯,363
96,第96章 杂项制品,134,斯里兰卡,110501
96,第96章 杂项制品,302,丹麦,390848
96,第96章 杂项制品,308,卢森堡,20975
96,第96章 杂项制品,311,葡萄牙,127572
96,第96章 杂项制品,328,罗马尼亚,925961
96,第96章 杂项制品,330,瑞典,1479596
96,第96章 杂项制品,331,瑞士,4269326
96,第96章 杂项制品,334,爱沙尼亚,92300
96,第96章 杂项制品,335,拉脱维亚,116
96,第96章 杂项制品,347,乌克兰,153743
96,第96章 杂项制品,352,捷克,2024604
96,第96章 杂项制品,353,斯洛伐克,79211
96,第96章 杂项制品,413,哥伦比亚,34186
96,第96章 杂项制品,418,多米尼加,23233
96,第96章 杂项制品,419,厄瓜多尔,816683
96,第96章 杂项制品,423,危地马拉,1082
96,第96章 杂项制品,432,巴拿马,28704
96,第96章 杂项制品,434,秘鲁,19539
96,第96章 杂项制品,609,新西兰,63125
97,第97章 艺术品、...,106,缅甸,306838
97,第97章 艺术品、...,107,柬埔寨,10674
97,第97章 艺术品、...,117,约旦,108270
97,第97章 艺术品、...,131,沙特阿拉伯,35763
97,第97章 艺术品、...,229,马里,10674
97,第97章 艺术品、...,232,摩洛哥,118402
97,第97章 艺术品、...,253,赞比亚,4973
97,第97章 艺术品、...,302,丹麦,267911
97,第97章 艺术品、...,311,葡萄牙,561
97,第97章 艺术品、...,325,摩纳哥,1321
97,第97章 艺术品、...,330,瑞典,561064
97,第97章 艺术品、...,331,瑞士,724618
97,第97章 艺术品、...,347,乌克兰,1462957
97,第97章 艺术品、...,355,波斯尼亚和黑塞哥维那,7116
97,第97章 艺术品、...,402,阿根廷,9250
97,第97章 艺术品、...,412,智利,53842
97,第97章 艺术品、...,413,哥伦比亚,484
97,第97章 艺术品、...,416,古巴,358641
97,第97章 艺术品、...,418,多米尼加,299
97,第97章 艺术品、...,419,厄瓜多尔,4730
97,第97章 艺术品、...,432,巴拿马,43
97,第97章 艺术品、...,434,秘鲁,587219
97,第97章 艺术品、...,609,新西兰,17965
98,第98章 特殊交易...,101,阿富汗,301939
98,第98章 特殊交易...,103,孟加拉国,2852109
98,第98章 特殊交易...,105,文莱,5359
98,第98章 特殊交易...,106,缅甸,146145467
98,第98章 特殊交易...,107,柬埔寨,3203963
98,第98章 特殊交易...,114,伊拉克,130413
98,第98章 特殊交易...,115,以色列,2070539
98,第98章 特殊交易...,117,约旦,184080
98,第98章 特殊交易...,121,中国澳门,577296
98,第98章 特殊交易...,128,巴勒斯坦,157
98,第98章 特殊交易...,130,卡塔尔,116034
98,第98章 特殊交易...,131,沙特阿拉伯,764056
98,第98章 特殊交易...,134,斯里兰卡,537232
98,第98章 特殊交易...,144,东帝汶,1372
98,第98章 特殊交易...,146,吉尔吉斯斯坦,106804
98,第98章 特殊交易...,201,阿尔及利亚,129725
98,第98章 特殊交易...,214,吉布提,587
98,第98章 特殊交易...,215,埃及,349792
98,第98章 特殊交易...,216,赤道几内亚,500
98,第98章 特殊交易...,226,利比亚,15243
98,第98章 特殊交易...,228,马拉维,12096
98,第98章 特殊交易...,229,马里,10127
98,第98章 特殊交易...,232,摩洛哥,387241
98,第98章 特殊交易...,236,尼日利亚,194390
98,第98章 特殊交易...,238,卢旺达,8894
98,第98章 特殊交易...,246,苏丹,5688
98,第98章 特殊交易...,247,坦桑尼亚,70378
98,第98章 特殊交易...,248,多哥,12991
98,第98章 特殊交易...,251,布基纳法索,29106
98,第98章 特殊交易...,253,赞比亚,55858
98,第98章 特殊交易...,257,斯威士兰,13420
98,第98章 特殊交易...,302,丹麦,2423813
98,第98章 特殊交易...,308,卢森堡,60703
98,第98章 特殊交易...,311,葡萄牙,3555899
98,第98章 特殊交易...,322,冰岛,60265
98,第98章 特殊交易...,323,列支敦士登,28249
98,第98章 特殊交易...,325,摩纳哥,12633
98,第98章 特殊交易...,328,罗马尼亚,1282602
98,第98章 特殊交易...,329,圣马力诺,1478
98,第98章 特殊交易...,330,瑞典,3998648
98,第98章 特殊交易...,331,瑞士,3016809
98,第98章 特殊交易...,334,爱沙尼亚,156594
98,第98章 特殊交易...,335,拉脱维亚,194551
98,第98章 特殊交易...,343,摩尔多瓦,111024
98,第98章 特殊交易...,347,乌克兰,124183
98,第98章 特殊交易...,352,捷克,1243852
98,第98章 特殊交易...,353,斯洛伐克,534812
98,第98章 特殊交易...,354,北马其顿,42800
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,56592
98,第98章 特殊交易...,402,阿根廷,476711
98,第98章 特殊交易...,411,开曼群岛,249
98,第98章 特殊交易...,412,智利,748873
98,第98章 特殊交易...,413,哥伦比亚,578063
98,第98章 特殊交易...,416,古巴,8962
98,第98章 特殊交易...,418,多米尼加,200936
98,第98章 特殊交易...,419,厄瓜多尔,159876
98,第98章 特殊交易...,423,危地马拉,89403
98,第98章 特殊交易...,426,洪都拉斯,93824
98,第98章 特殊交易...,432,巴拿马,227790
98,第98章 特殊交易...,433,巴拉圭,46713
98,第98章 特殊交易...,434,秘鲁,4219434
98,第98章 特殊交易...,438,法属圣马丁,54
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,120
98,第98章 特殊交易...,445,委内瑞拉,65803
98,第98章 特殊交易...,447,圣基茨和尼维斯,541
98,第98章 特殊交易...,504,百慕大,2328
98,第98章 特殊交易...,599,北美洲其他国家(地区),1909
98,第98章 特殊交易...,602,库克群岛,115
98,第98章 特殊交易...,603,斐济,28334
98,第98章 特殊交易...,606,瑙鲁,1403
98,第98章 特殊交易...,608,瓦努阿图,604
98,第98章 特殊交易...,609,新西兰,11294088
98,第98章 特殊交易...,611,巴布亚新几内亚,14401
98,第98章 特殊交易...,619,图瓦卢,3914
98,第98章 特殊交易...,623,法属波利尼西亚,94
