商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
86,第86章 铁道及电...,330,瑞典,1733084
86,第86章 铁道及电...,331,瑞士,94526008
86,第86章 铁道及电...,352,捷克,23232924
86,第86章 铁道及电...,353,斯洛伐克,5640
87,第87章 车辆及其...,103,孟加拉国,3050740
87,第87章 车辆及其...,107,柬埔寨,4961517
87,第87章 车辆及其...,115,以色列,991914
87,第87章 车辆及其...,128,巴勒斯坦,1711
87,第87章 车辆及其...,131,沙特阿拉伯,24935
87,第87章 车辆及其...,134,斯里兰卡,638611
87,第87章 车辆及其...,215,埃及,32316
87,第87章 车辆及其...,232,摩洛哥,1405105
87,第87章 车辆及其...,247,坦桑尼亚,710
87,第87章 车辆及其...,257,斯威士兰,607
87,第87章 车辆及其...,302,丹麦,8982421
87,第87章 车辆及其...,308,卢森堡,2937052
87,第87章 车辆及其...,311,葡萄牙,375746193
87,第87章 车辆及其...,323,列支敦士登,18089644
87,第87章 车辆及其...,325,摩纳哥,64394
87,第87章 车辆及其...,328,罗马尼亚,1031112539
87,第87章 车辆及其...,330,瑞典,796444224
87,第87章 车辆及其...,331,瑞士,33548988
87,第87章 车辆及其...,334,爱沙尼亚,7382258
87,第87章 车辆及其...,335,拉脱维亚,3258360
87,第87章 车辆及其...,347,乌克兰,12896
87,第87章 车辆及其...,352,捷克,408029141
87,第87章 车辆及其...,353,斯洛伐克,2098963008
87,第87章 车辆及其...,354,北马其顿,425223
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,3125153
87,第87章 车辆及其...,402,阿根廷,273
87,第87章 车辆及其...,413,哥伦比亚,3155
87,第87章 车辆及其...,418,多米尼加,819
87,第87章 车辆及其...,419,厄瓜多尔,33683
87,第87章 车辆及其...,426,洪都拉斯,17037
87,第87章 车辆及其...,434,秘鲁,149688
87,第87章 车辆及其...,609,新西兰,57669
87,第87章 车辆及其...,611,巴布亚新几内亚,1552
88,第88章 航空器、...,115,以色列,483965
88,第88章 航空器、...,121,中国澳门,5674
88,第88章 航空器、...,131,沙特阿拉伯,5650
88,第88章 航空器、...,134,斯里兰卡,147647
88,第88章 航空器、...,232,摩洛哥,7294601
88,第88章 航空器、...,302,丹麦,74352
88,第88章 航空器、...,308,卢森堡,1643674
88,第88章 航空器、...,311,葡萄牙,57383
88,第88章 航空器、...,325,摩纳哥,1541
88,第88章 航空器、...,328,罗马尼亚,673714
88,第88章 航空器、...,330,瑞典,691775
88,第88章 航空器、...,331,瑞士,732653
88,第88章 航空器、...,347,乌克兰,1421
88,第88章 航空器、...,352,捷克,6067663
88,第88章 航空器、...,418,多米尼加,2837
89,第89章 船舶及浮...,302,丹麦,1492029
89,第89章 船舶及浮...,330,瑞典,1512
89,第89章 船舶及浮...,609,新西兰,1034158
90,第90章 光学、照...,103,孟加拉国,2319087
90,第90章 光学、照...,106,缅甸,13898708
90,第90章 光学、照...,107,柬埔寨,1446265
90,第90章 光学、照...,115,以色列,677667651
90,第90章 光学、照...,121,中国澳门,106538
90,第90章 光学、照...,131,沙特阿拉伯,1134747
90,第90章 光学、照...,134,斯里兰卡,971901
90,第90章 光学、照...,215,埃及,5009
90,第90章 光学、照...,232,摩洛哥,5538583
90,第90章 光学、照...,302,丹麦,241676072
90,第90章 光学、照...,308,卢森堡,8999566
90,第90章 光学、照...,311,葡萄牙,24539622
90,第90章 光学、照...,322,冰岛,1289987
90,第90章 光学、照...,323,列支敦士登,45401043
90,第90章 光学、照...,325,摩纳哥,4842
90,第90章 光学、照...,328,罗马尼亚,254929538
90,第90章 光学、照...,329,圣马力诺,2771
90,第90章 光学、照...,330,瑞典,305410158
90,第90章 光学、照...,331,瑞士,1379469709
90,第90章 光学、照...,334,爱沙尼亚,9076059
90,第90章 光学、照...,335,拉脱维亚,8017416
90,第90章 光学、照...,347,乌克兰,4166767
90,第90章 光学、照...,352,捷克,501651079
90,第90章 光学、照...,353,斯洛伐克,12591193
90,第90章 光学、照...,354,北马其顿,374355
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1408
90,第90章 光学、照...,402,阿根廷,278917
90,第90章 光学、照...,412,智利,185
90,第90章 光学、照...,413,哥伦比亚,7105
90,第90章 光学、照...,418,多米尼加,87075204
90,第90章 光学、照...,426,洪都拉斯,297943
90,第90章 光学、照...,447,圣基茨和尼维斯,73964
90,第90章 光学、照...,609,新西兰,16900794
91,第91章 钟表及其...,103,孟加拉国,152613
91,第91章 钟表及其...,106,缅甸,2465154
91,第91章 钟表及其...,201,阿尔及利亚,10072
91,第91章 钟表及其...,232,摩洛哥,277
91,第91章 钟表及其...,302,丹麦,11523
91,第91章 钟表及其...,311,葡萄牙,487848
91,第91章 钟表及其...,328,罗马尼亚,111826
91,第91章 钟表及其...,330,瑞典,114498
91,第91章 钟表及其...,331,瑞士,1742127405
91,第91章 钟表及其...,352,捷克,455
91,第91章 钟表及其...,353,斯洛伐克,108485
91,第91章 钟表及其...,412,智利,159
92,第92章 乐器及其...,106,缅甸,1800
92,第92章 乐器及其...,302,丹麦,257674
92,第92章 乐器及其...,311,葡萄牙,691
92,第92章 乐器及其...,330,瑞典,1073039
92,第92章 乐器及其...,331,瑞士,4718
92,第92章 乐器及其...,352,捷克,1547673
92,第92章 乐器及其...,402,阿根廷,129779
92,第92章 乐器及其...,412,智利,18515
92,第92章 乐器及其...,434,秘鲁,15046
93,第93章 武器、弹...,352,捷克,16423
94,第94章 家具；寝...,103,孟加拉国,5013
94,第94章 家具；寝...,106,缅甸,175806
94,第94章 家具；寝...,107,柬埔寨,387680
94,第94章 家具；寝...,115,以色列,5507094
94,第94章 家具；寝...,121,中国澳门,91456
94,第94章 家具；寝...,130,卡塔尔,213
94,第94章 家具；寝...,131,沙特阿拉伯,39377
94,第94章 家具；寝...,134,斯里兰卡,1242738
94,第94章 家具；寝...,215,埃及,354841
94,第94章 家具；寝...,232,摩洛哥,15961
94,第94章 家具；寝...,236,尼日利亚,83554
94,第94章 家具；寝...,251,布基纳法索,888
94,第94章 家具；寝...,302,丹麦,18312356
94,第94章 家具；寝...,311,葡萄牙,2244560
94,第94章 家具；寝...,322,冰岛,160623
94,第94章 家具；寝...,325,摩纳哥,760
94,第94章 家具；寝...,328,罗马尼亚,6000985
94,第94章 家具；寝...,329,圣马力诺,314377
94,第94章 家具；寝...,330,瑞典,14083343
94,第94章 家具；寝...,331,瑞士,6745131
94,第94章 家具；寝...,334,爱沙尼亚,291551
94,第94章 家具；寝...,335,拉脱维亚,985453
94,第94章 家具；寝...,343,摩尔多瓦,2285
94,第94章 家具；寝...,347,乌克兰,209596
94,第94章 家具；寝...,352,捷克,13622397
94,第94章 家具；寝...,353,斯洛伐克,9055819
94,第94章 家具；寝...,354,北马其顿,11284
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,628096
94,第94章 家具；寝...,413,哥伦比亚,2971
94,第94章 家具；寝...,419,厄瓜多尔,3783
94,第94章 家具；寝...,423,危地马拉,26894
94,第94章 家具；寝...,426,洪都拉斯,76934
94,第94章 家具；寝...,434,秘鲁,5856
94,第94章 家具；寝...,609,新西兰,14522621
95,第95章 玩具、游...,103,孟加拉国,2950644
95,第95章 玩具、游...,106,缅甸,295720
95,第95章 玩具、游...,107,柬埔寨,7508749
95,第95章 玩具、游...,134,斯里兰卡,380032
95,第95章 玩具、游...,302,丹麦,8033598
95,第95章 玩具、游...,311,葡萄牙,37210
95,第95章 玩具、游...,328,罗马尼亚,1991736
95,第95章 玩具、游...,329,圣马力诺,4583
95,第95章 玩具、游...,330,瑞典,1032683
95,第95章 玩具、游...,331,瑞士,811140
95,第95章 玩具、游...,334,爱沙尼亚,437634
95,第95章 玩具、游...,343,摩尔多瓦,3494
95,第95章 玩具、游...,347,乌克兰,114869
95,第95章 玩具、游...,352,捷克,10621996
95,第95章 玩具、游...,353,斯洛伐克,5779881
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,4942
95,第95章 玩具、游...,402,阿根廷,27553
95,第95章 玩具、游...,412,智利,724
95,第95章 玩具、游...,418,多米尼加,21191
95,第95章 玩具、游...,423,危地马拉,853
95,第95章 玩具、游...,426,洪都拉斯,2288
95,第95章 玩具、游...,434,秘鲁,710619
95,第95章 玩具、游...,609,新西兰,53151
96,第96章 杂项制品,103,孟加拉国,564749
96,第96章 杂项制品,106,缅甸,708640
96,第96章 杂项制品,107,柬埔寨,2490402
96,第96章 杂项制品,115,以色列,32636
96,第96章 杂项制品,121,中国澳门,604
96,第96章 杂项制品,134,斯里兰卡,20624
96,第96章 杂项制品,215,埃及,1371
96,第96章 杂项制品,302,丹麦,679906
96,第96章 杂项制品,311,葡萄牙,173067
96,第96章 杂项制品,328,罗马尼亚,83622
96,第96章 杂项制品,330,瑞典,438966
96,第96章 杂项制品,331,瑞士,3794761
96,第96章 杂项制品,334,爱沙尼亚,202169
96,第96章 杂项制品,352,捷克,1188481
96,第96章 杂项制品,353,斯洛伐克,577649
96,第96章 杂项制品,413,哥伦比亚,142
96,第96章 杂项制品,418,多米尼加,169738
96,第96章 杂项制品,419,厄瓜多尔,4733472
96,第96章 杂项制品,432,巴拿马,27745
96,第96章 杂项制品,434,秘鲁,566
96,第96章 杂项制品,603,斐济,448
97,第97章 艺术品、...,115,以色列,156627
97,第97章 艺术品、...,131,沙特阿拉伯,333
97,第97章 艺术品、...,215,埃及,11309
97,第97章 艺术品、...,229,马里,10654
97,第97章 艺术品、...,232,摩洛哥,488513
97,第97章 艺术品、...,247,坦桑尼亚,4413
97,第97章 艺术品、...,248,多哥,2870
97,第97章 艺术品、...,302,丹麦,118040
97,第97章 艺术品、...,328,罗马尼亚,222197
97,第97章 艺术品、...,330,瑞典,71
97,第97章 艺术品、...,331,瑞士,2827871
97,第97章 艺术品、...,352,捷克,53447
97,第97章 艺术品、...,353,斯洛伐克,3746
97,第97章 艺术品、...,402,阿根廷,568
97,第97章 艺术品、...,413,哥伦比亚,2762002
97,第97章 艺术品、...,434,秘鲁,639571
97,第97章 艺术品、...,609,新西兰,142
98,第98章 特殊交易...,101,阿富汗,41437
98,第98章 特殊交易...,103,孟加拉国,3200735
98,第98章 特殊交易...,105,文莱,41598
98,第98章 特殊交易...,106,缅甸,174452195
98,第98章 特殊交易...,107,柬埔寨,4497313
98,第98章 特殊交易...,114,伊拉克,71873
98,第98章 特殊交易...,115,以色列,2440477
98,第98章 特殊交易...,117,约旦,194311
98,第98章 特殊交易...,121,中国澳门,730583
98,第98章 特殊交易...,128,巴勒斯坦,2389
98,第98章 特殊交易...,130,卡塔尔,119776
98,第98章 特殊交易...,131,沙特阿拉伯,784926
98,第98章 特殊交易...,134,斯里兰卡,646728
98,第98章 特殊交易...,144,东帝汶,445
98,第98章 特殊交易...,146,吉尔吉斯斯坦,19818
98,第98章 特殊交易...,201,阿尔及利亚,137859
98,第98章 特殊交易...,214,吉布提,582
98,第98章 特殊交易...,215,埃及,378890
98,第98章 特殊交易...,216,赤道几内亚,103
98,第98章 特殊交易...,226,利比亚,30977
98,第98章 特殊交易...,228,马拉维,9411
98,第98章 特殊交易...,229,马里,12169
98,第98章 特殊交易...,232,摩洛哥,388349
98,第98章 特殊交易...,236,尼日利亚,136798
98,第98章 特殊交易...,238,卢旺达,9839
98,第98章 特殊交易...,246,苏丹,3515
98,第98章 特殊交易...,247,坦桑尼亚,38790
98,第98章 特殊交易...,248,多哥,10867
98,第98章 特殊交易...,251,布基纳法索,10633
98,第98章 特殊交易...,253,赞比亚,42334
98,第98章 特殊交易...,257,斯威士兰,18760
98,第98章 特殊交易...,302,丹麦,2317217
98,第98章 特殊交易...,308,卢森堡,73468
98,第98章 特殊交易...,311,葡萄牙,3918806
98,第98章 特殊交易...,322,冰岛,101862
98,第98章 特殊交易...,323,列支敦士登,21071
98,第98章 特殊交易...,325,摩纳哥,24980
98,第98章 特殊交易...,328,罗马尼亚,1183523
98,第98章 特殊交易...,329,圣马力诺,1529
98,第98章 特殊交易...,330,瑞典,3627452
98,第98章 特殊交易...,331,瑞士,3442084
98,第98章 特殊交易...,334,爱沙尼亚,153618
98,第98章 特殊交易...,335,拉脱维亚,171989
98,第98章 特殊交易...,343,摩尔多瓦,94125
98,第98章 特殊交易...,347,乌克兰,156136
98,第98章 特殊交易...,352,捷克,1271622
98,第98章 特殊交易...,353,斯洛伐克,589654
98,第98章 特殊交易...,354,北马其顿,49472
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,61577
98,第98章 特殊交易...,402,阿根廷,498085
98,第98章 特殊交易...,411,开曼群岛,637
98,第98章 特殊交易...,412,智利,861534
98,第98章 特殊交易...,413,哥伦比亚,525211
98,第98章 特殊交易...,416,古巴,2898
98,第98章 特殊交易...,418,多米尼加,125538
98,第98章 特殊交易...,419,厄瓜多尔,130737
98,第98章 特殊交易...,423,危地马拉,118296
98,第98章 特殊交易...,426,洪都拉斯,121952
98,第98章 特殊交易...,432,巴拿马,258766
98,第98章 特殊交易...,433,巴拉圭,55196
98,第98章 特殊交易...,434,秘鲁,3743620
98,第98章 特殊交易...,438,法属圣马丁,160
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,78
98,第98章 特殊交易...,445,委内瑞拉,62858
98,第98章 特殊交易...,447,圣基茨和尼维斯,492
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,568
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),142
98,第98章 特殊交易...,504,百慕大,2112
98,第98章 特殊交易...,599,北美洲其他国家(地区),1827
98,第98章 特殊交易...,602,库克群岛,5530
98,第98章 特殊交易...,603,斐济,22188
98,第98章 特殊交易...,608,瓦努阿图,1464
98,第98章 特殊交易...,609,新西兰,12838250
98,第98章 特殊交易...,611,巴布亚新几内亚,9735
98,第98章 特殊交易...,613,所罗门群岛,2363
98,第98章 特殊交易...,622,帕劳,48
98,第98章 特殊交易...,623,法属波利尼西亚,4098
