商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,337,格鲁吉亚,2397
82,第82章 贱金属工...,344,俄罗斯联邦,5096
82,第82章 贱金属工...,351,克罗地亚,9142
82,第82章 贱金属工...,358,塞尔维亚,3689
82,第82章 贱金属工...,502,美国,113480522
82,第82章 贱金属工...,601,澳大利亚,464188
82,第82章 贱金属工...,701,国(地)别不详,58449
83,第83章 贱金属杂...,110,中国香港,1204113
83,第83章 贱金属杂...,111,印度,17938081
83,第83章 贱金属杂...,112,印度尼西亚,1403164
83,第83章 贱金属杂...,113,伊朗,23096
83,第83章 贱金属杂...,116,日本,128628554
83,第83章 贱金属杂...,122,马来西亚,9546890
83,第83章 贱金属杂...,125,尼泊尔联邦民主共和国,4467090
83,第83章 贱金属杂...,132,新加坡,3145123
83,第83章 贱金属杂...,133,韩国,51889155
83,第83章 贱金属杂...,136,泰国,5664898
83,第83章 贱金属杂...,141,越南,11408110
83,第83章 贱金属杂...,142,中国,62751359
83,第83章 贱金属杂...,143,中国台湾,104982564
83,第83章 贱金属杂...,145,哈萨克斯坦,1214
83,第83章 贱金属杂...,234,纳米比亚,108
83,第83章 贱金属杂...,249,突尼斯,125687
83,第83章 贱金属杂...,303,英国,22313980
83,第83章 贱金属杂...,304,德国,269886277
83,第83章 贱金属杂...,324,马耳他,266482
83,第83章 贱金属杂...,344,俄罗斯联邦,725274
83,第83章 贱金属杂...,358,塞尔维亚,239303
83,第83章 贱金属杂...,502,美国,97073171
83,第83章 贱金属杂...,601,澳大利亚,862134
83,第83章 贱金属杂...,701,国(地)别不详,23575
84,第84章 核反应堆...,102,巴林,31453
84,第84章 核反应堆...,110,中国香港,82610772
84,第84章 核反应堆...,111,印度,636012738
84,第84章 核反应堆...,112,印度尼西亚,223151695
84,第84章 核反应堆...,113,伊朗,262540
84,第84章 核反应堆...,116,日本,23694014806
84,第84章 核反应堆...,119,老挝,5234
84,第84章 核反应堆...,120,黎巴嫩,227946
84,第84章 核反应堆...,122,马来西亚,2960769883
84,第84章 核反应堆...,126,阿曼,97535
84,第84章 核反应堆...,132,新加坡,4390393549
84,第84章 核反应堆...,133,韩国,11494763302
84,第84章 核反应堆...,135,叙利亚,1140
84,第84章 核反应堆...,136,泰国,8501322459
84,第84章 核反应堆...,141,越南,2750405006
84,第84章 核反应堆...,142,中国,12283747025
84,第84章 核反应堆...,143,中国台湾,12337468746
84,第84章 核反应堆...,145,哈萨克斯坦,541
84,第84章 核反应堆...,149,乌兹别克斯坦,5364131
84,第84章 核反应堆...,234,纳米比亚,380
84,第84章 核反应堆...,237,留尼汪,1543
84,第84章 核反应堆...,242,塞拉利昂,3255
84,第84章 核反应堆...,243,索马里,2091
84,第84章 核反应堆...,249,突尼斯,7601734
84,第84章 核反应堆...,303,英国,2307867782
84,第84章 核反应堆...,304,德国,13766933813
84,第84章 核反应堆...,324,马耳他,1149325
84,第84章 核反应堆...,337,格鲁吉亚,937198
84,第84章 核反应堆...,338,亚美尼亚,5211
84,第84章 核反应堆...,344,俄罗斯联邦,36089514
84,第84章 核反应堆...,351,克罗地亚,3062851
84,第84章 核反应堆...,358,塞尔维亚,12020325
84,第84章 核反应堆...,425,海地,5618
84,第84章 核反应堆...,440,萨尔瓦多,84351
84,第84章 核反应堆...,502,美国,10983334255
84,第84章 核反应堆...,601,澳大利亚,53291878
84,第84章 核反应堆...,701,国(地)别不详,29090723
85,第85章 电机、电...,110,中国香港,556333796
85,第85章 电机、电...,111,印度,650124844
85,第85章 电机、电...,112,印度尼西亚,899605585
85,第85章 电机、电...,113,伊朗,108331
85,第85章 电机、电...,116,日本,28927725520
85,第85章 电机、电...,119,老挝,21090558
85,第85章 电机、电...,120,黎巴嫩,417841
85,第85章 电机、电...,122,马来西亚,21353878386
85,第85章 电机、电...,126,阿曼,27493
85,第85章 电机、电...,132,新加坡,5739908054
85,第85章 电机、电...,133,韩国,57279600845
85,第85章 电机、电...,135,叙利亚,3420
85,第85章 电机、电...,136,泰国,6733062421
85,第85章 电机、电...,139,也门,26143
85,第85章 电机、电...,141,越南,20974683646
85,第85章 电机、电...,142,中国,61405880673
85,第85章 电机、电...,143,中国台湾,94217658372
85,第85章 电机、电...,149,乌兹别克斯坦,560
85,第85章 电机、电...,205,布隆迪,1602
85,第85章 电机、电...,206,喀麦隆,39938
85,第85章 电机、电...,218,加蓬,1592
85,第85章 电机、电...,221,几内亚,1529
85,第85章 电机、电...,231,毛里求斯,141490
85,第85章 电机、电...,234,纳米比亚,37608
85,第85章 电机、电...,242,塞拉利昂,13954
85,第85章 电机、电...,249,突尼斯,41356626
85,第85章 电机、电...,259,马约特,2416
85,第85章 电机、电...,303,英国,579147289
85,第85章 电机、电...,304,德国,8299406245
85,第85章 电机、电...,324,马耳他,251494404
85,第85章 电机、电...,337,格鲁吉亚,1096408
85,第85章 电机、电...,338,亚美尼亚,27175
85,第85章 电机、电...,344,俄罗斯联邦,78422438
85,第85章 电机、电...,351,克罗地亚,22538573
85,第85章 电机、电...,358,塞尔维亚,56472035
85,第85章 电机、电...,414,多米尼克,64617
85,第85章 电机、电...,421,格林纳达,742
85,第85章 电机、电...,425,海地,26152
85,第85章 电机、电...,428,马提尼克,102
85,第85章 电机、电...,437,圣卢西亚,31555
85,第85章 电机、电...,440,萨尔瓦多,89456932
85,第85章 电机、电...,502,美国,13657266368
85,第85章 电机、电...,601,澳大利亚,99937350
85,第85章 电机、电...,701,国(地)别不详,2097457
86,第86章 铁道及电...,111,印度,544009
86,第86章 铁道及电...,116,日本,31025354
86,第86章 铁道及电...,122,马来西亚,126052
86,第86章 铁道及电...,133,韩国,11178423
86,第86章 铁道及电...,136,泰国,19584
86,第86章 铁道及电...,142,中国,18074024
86,第86章 铁道及电...,143,中国台湾,581425
86,第86章 铁道及电...,303,英国,3062483
86,第86章 铁道及电...,304,德国,96748677
86,第86章 铁道及电...,344,俄罗斯联邦,767090
86,第86章 铁道及电...,351,克罗地亚,2159707
86,第86章 铁道及电...,502,美国,34783287
86,第86章 铁道及电...,601,澳大利亚,3242438
86,第86章 铁道及电...,701,国(地)别不详,14206
87,第87章 车辆及其...,110,中国香港,40404
87,第87章 车辆及其...,111,印度,90884667
87,第87章 车辆及其...,112,印度尼西亚,163515459
87,第87章 车辆及其...,113,伊朗,3527
87,第87章 车辆及其...,116,日本,9846342400
87,第87章 车辆及其...,122,马来西亚,27822732
87,第87章 车辆及其...,126,阿曼,2010
87,第87章 车辆及其...,132,新加坡,46787434
87,第87章 车辆及其...,133,韩国,824486247
87,第87章 车辆及其...,136,泰国,1620052365
87,第87章 车辆及其...,141,越南,253506788
87,第87章 车辆及其...,142,中国,161827470
87,第87章 车辆及其...,143,中国台湾,393868451
87,第87章 车辆及其...,149,乌兹别克斯坦,2402
87,第87章 车辆及其...,234,纳米比亚,405
87,第87章 车辆及其...,242,塞拉利昂,22193
87,第87章 车辆及其...,249,突尼斯,1829670
87,第87章 车辆及其...,303,英国,2588249572
87,第87章 车辆及其...,304,德国,13376608498
87,第87章 车辆及其...,324,马耳他,186860
87,第87章 车辆及其...,337,格鲁吉亚,585
87,第87章 车辆及其...,344,俄罗斯联邦,291440
87,第87章 车辆及其...,351,克罗地亚,6192806
87,第87章 车辆及其...,358,塞尔维亚,10315344
87,第87章 车辆及其...,425,海地,10708
87,第87章 车辆及其...,441,苏里南,739
87,第87章 车辆及其...,502,美国,8024308535
87,第87章 车辆及其...,601,澳大利亚,6181107
87,第87章 车辆及其...,701,国(地)别不详,107089
88,第88章 航空器、...,110,中国香港,96117
88,第88章 航空器、...,111,印度,586533
88,第88章 航空器、...,116,日本,12154900
88,第88章 航空器、...,122,马来西亚,10568662
88,第88章 航空器、...,132,新加坡,12217301
88,第88章 航空器、...,133,韩国,13480537
88,第88章 航空器、...,136,泰国,1253732
88,第88章 航空器、...,141,越南,153364
88,第88章 航空器、...,142,中国,2505925
88,第88章 航空器、...,143,中国台湾,10812983
88,第88章 航空器、...,145,哈萨克斯坦,464289
88,第88章 航空器、...,243,索马里,8571
88,第88章 航空器、...,249,突尼斯,371730
88,第88章 航空器、...,259,马约特,568
88,第88章 航空器、...,303,英国,134133492
88,第88章 航空器、...,304,德国,3218875650
88,第88章 航空器、...,344,俄罗斯联邦,93982607
88,第88章 航空器、...,351,克罗地亚,48645
88,第88章 航空器、...,502,美国,3363448534
88,第88章 航空器、...,601,澳大利亚,119452
89,第89章 船舶及浮...,110,中国香港,11116115
89,第89章 船舶及浮...,111,印度,2518056
89,第89章 船舶及浮...,116,日本,143638554
89,第89章 船舶及浮...,132,新加坡,70963093
89,第89章 船舶及浮...,133,韩国,96565546
89,第89章 船舶及浮...,136,泰国,967588
89,第89章 船舶及浮...,141,越南,25933039
89,第89章 船舶及浮...,142,中国,3776275602
89,第89章 船舶及浮...,143,中国台湾,89
89,第89章 船舶及浮...,303,英国,1508584
89,第89章 船舶及浮...,304,德国,4002242
89,第89章 船舶及浮...,344,俄罗斯联邦,1856236
89,第89章 船舶及浮...,502,美国,11318206
89,第89章 船舶及浮...,601,澳大利亚,8450351
90,第90章 光学、照...,110,中国香港,86367090
90,第90章 光学、照...,111,印度,96598416
90,第90章 光学、照...,112,印度尼西亚,92672814
90,第90章 光学、照...,113,伊朗,46462
90,第90章 光学、照...,116,日本,10113084620
90,第90章 光学、照...,119,老挝,981656
90,第90章 光学、照...,120,黎巴嫩,130091
90,第90章 光学、照...,122,马来西亚,3081288481
90,第90章 光学、照...,125,尼泊尔联邦民主共和国,1657619
90,第90章 光学、照...,132,新加坡,1703787430
90,第90章 光学、照...,133,韩国,6439461802
90,第90章 光学、照...,136,泰国,957260323
90,第90章 光学、照...,141,越南,563865760
90,第90章 光学、照...,142,中国,3903974893
90,第90章 光学、照...,143,中国台湾,9171797014
90,第90章 光学、照...,149,乌兹别克斯坦,44868
90,第90章 光学、照...,231,毛里求斯,1045561
90,第90章 光学、照...,249,突尼斯,2486599
90,第90章 光学、照...,303,英国,1053964945
90,第90章 光学、照...,304,德国,6875366143
90,第90章 光学、照...,324,马耳他,6304183
90,第90章 光学、照...,337,格鲁吉亚,784336
90,第90章 光学、照...,338,亚美尼亚,60612
90,第90章 光学、照...,344,俄罗斯联邦,91094849
90,第90章 光学、照...,351,克罗地亚,598678
90,第90章 光学、照...,358,塞尔维亚,4773412
90,第90章 光学、照...,425,海地,454
90,第90章 光学、照...,502,美国,6802082692
90,第90章 光学、照...,601,澳大利亚,90363854
90,第90章 光学、照...,701,国(地)别不详,1532166
91,第91章 钟表及其...,110,中国香港,52984314
91,第91章 钟表及其...,111,印度,1677562
91,第91章 钟表及其...,112,印度尼西亚,31578
91,第91章 钟表及其...,116,日本,258211307
91,第91章 钟表及其...,122,马来西亚,5917014
91,第91章 钟表及其...,132,新加坡,4964412
91,第91章 钟表及其...,133,韩国,2338645
91,第91章 钟表及其...,136,泰国,93709324
91,第91章 钟表及其...,141,越南,3596873
91,第91章 钟表及其...,142,中国,396555859
91,第91章 钟表及其...,143,中国台湾,2447486
91,第91章 钟表及其...,199,亚洲其他国家(地区),4730
91,第91章 钟表及其...,231,毛里求斯,196842
91,第91章 钟表及其...,249,突尼斯,24564
91,第91章 钟表及其...,303,英国,486554
91,第91章 钟表及其...,304,德国,33302994
91,第91章 钟表及其...,338,亚美尼亚,3008
91,第91章 钟表及其...,344,俄罗斯联邦,415
91,第91章 钟表及其...,502,美国,4578859
91,第91章 钟表及其...,701,国(地)别不详,1250
92,第92章 乐器及其...,111,印度,576020
92,第92章 乐器及其...,112,印度尼西亚,74122739
92,第92章 乐器及其...,116,日本,101590269
92,第92章 乐器及其...,122,马来西亚,8579801
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,913546
92,第92章 乐器及其...,132,新加坡,21004
92,第92章 乐器及其...,133,韩国,17988788
92,第92章 乐器及其...,136,泰国,817058
92,第92章 乐器及其...,141,越南,2044915
92,第92章 乐器及其...,142,中国,3572573
92,第92章 乐器及其...,143,中国台湾,12748730
92,第92章 乐器及其...,145,哈萨克斯坦,2400
92,第92章 乐器及其...,149,乌兹别克斯坦,1650
92,第92章 乐器及其...,223,科特迪瓦,3988
92,第92章 乐器及其...,249,突尼斯,131
92,第92章 乐器及其...,303,英国,651918
92,第92章 乐器及其...,304,德国,81925498
92,第92章 乐器及其...,337,格鲁吉亚,305135
92,第92章 乐器及其...,344,俄罗斯联邦,437169
92,第92章 乐器及其...,502,美国,15348362
93,第93章 武器、弹...,116,日本,21329
93,第93章 武器、弹...,133,韩国,576
93,第93章 武器、弹...,143,中国台湾,30627
93,第93章 武器、弹...,304,德国,171103
93,第93章 武器、弹...,502,美国,239094
93,第93章 武器、弹...,601,澳大利亚,426638
94,第94章 家具；寝...,110,中国香港,1847841
94,第94章 家具；寝...,111,印度,6973753
94,第94章 家具；寝...,112,印度尼西亚,12916809
94,第94章 家具；寝...,113,伊朗,9312
94,第94章 家具；寝...,116,日本,115324109
94,第94章 家具；寝...,119,老挝,9872212
94,第94章 家具；寝...,122,马来西亚,30731381
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,1244855
94,第94章 家具；寝...,132,新加坡,1131634
94,第94章 家具；寝...,133,韩国,36227625
94,第94章 家具；寝...,136,泰国,49767656
94,第94章 家具；寝...,141,越南,65485849
94,第94章 家具；寝...,142,中国,59075054
94,第94章 家具；寝...,143,中国台湾,52340885
94,第94章 家具；寝...,149,乌兹别克斯坦,621453
94,第94章 家具；寝...,218,加蓬,545834
94,第94章 家具；寝...,242,塞拉利昂,3135
94,第94章 家具；寝...,249,突尼斯,61138
94,第94章 家具；寝...,303,英国,131660188
94,第94章 家具；寝...,304,德国,228946086
94,第94章 家具；寝...,324,马耳他,7834
94,第94章 家具；寝...,344,俄罗斯联邦,2348896
94,第94章 家具；寝...,351,克罗地亚,222922
94,第94章 家具；寝...,358,塞尔维亚,2021638
94,第94章 家具；寝...,502,美国,102702387
94,第94章 家具；寝...,601,澳大利亚,6696907
94,第94章 家具；寝...,701,国(地)别不详,1257
95,第95章 玩具、游...,110,中国香港,513954
95,第95章 玩具、游...,111,印度,2340457
95,第95章 玩具、游...,112,印度尼西亚,29329504
95,第95章 玩具、游...,116,日本,258674341
95,第95章 玩具、游...,119,老挝,780
95,第95章 玩具、游...,122,马来西亚,6095291
95,第95章 玩具、游...,132,新加坡,4828
95,第95章 玩具、游...,133,韩国,92592515
95,第95章 玩具、游...,136,泰国,41924388
95,第95章 玩具、游...,141,越南,100233348
95,第95章 玩具、游...,142,中国,468654635
95,第95章 玩具、游...,143,中国台湾,159589484
95,第95章 玩具、游...,223,科特迪瓦,457
95,第95章 玩具、游...,249,突尼斯,2702598
95,第95章 玩具、游...,303,英国,10740763
95,第95章 玩具、游...,304,德国,26085500
95,第95章 玩具、游...,324,马耳他,441526
95,第95章 玩具、游...,338,亚美尼亚,2874
95,第95章 玩具、游...,344,俄罗斯联邦,493191
95,第95章 玩具、游...,399,欧洲其他国家(地区),2510
95,第95章 玩具、游...,440,萨尔瓦多,162
95,第95章 玩具、游...,502,美国,59691060
95,第95章 玩具、游...,601,澳大利亚,1072640
96,第96章 杂项制品,110,中国香港,9400986
96,第96章 杂项制品,111,印度,4239130
96,第96章 杂项制品,112,印度尼西亚,11028932
96,第96章 杂项制品,113,伊朗,48
96,第96章 杂项制品,116,日本,434246611
96,第96章 杂项制品,119,老挝,1200
96,第96章 杂项制品,122,马来西亚,15582419
96,第96章 杂项制品,125,尼泊尔联邦民主共和国,6410
96,第96章 杂项制品,132,新加坡,274844
96,第96章 杂项制品,133,韩国,37090869
96,第96章 杂项制品,136,泰国,14743338
96,第96章 杂项制品,141,越南,24257487
96,第96章 杂项制品,142,中国,65912963
96,第96章 杂项制品,143,中国台湾,40964101
96,第96章 杂项制品,231,毛里求斯,532386
96,第96章 杂项制品,234,纳米比亚,276
96,第96章 杂项制品,249,突尼斯,552804
96,第96章 杂项制品,303,英国,13029102
96,第96章 杂项制品,304,德国,87096077
96,第96章 杂项制品,337,格鲁吉亚,4775
96,第96章 杂项制品,344,俄罗斯联邦,36193
96,第96章 杂项制品,351,克罗地亚,1437
96,第96章 杂项制品,358,塞尔维亚,420
96,第96章 杂项制品,502,美国,57310607
96,第96章 杂项制品,601,澳大利亚,523925
96,第96章 杂项制品,701,国(地)别不详,11931
97,第97章 艺术品、...,110,中国香港,46311270
97,第97章 艺术品、...,111,印度,776
97,第97章 艺术品、...,112,印度尼西亚,339591
97,第97章 艺术品、...,113,伊朗,86417
97,第97章 艺术品、...,116,日本,26364192
97,第97章 艺术品、...,119,老挝,1500
97,第97章 艺术品、...,122,马来西亚,7258
97,第97章 艺术品、...,125,尼泊尔联邦民主共和国,374282
97,第97章 艺术品、...,132,新加坡,935687
97,第97章 艺术品、...,133,韩国,9199420
97,第97章 艺术品、...,135,叙利亚,1804340
97,第97章 艺术品、...,136,泰国,3711
97,第97章 艺术品、...,141,越南,11355
97,第97章 艺术品、...,142,中国,143388141
97,第97章 艺术品、...,143,中国台湾,324035
97,第97章 艺术品、...,206,喀麦隆,2563440
97,第97章 艺术品、...,230,毛里塔尼亚,15481
97,第97章 艺术品、...,249,突尼斯,442997
97,第97章 艺术品、...,303,英国,312479047
97,第97章 艺术品、...,304,德国,14159615
97,第97章 艺术品、...,344,俄罗斯联邦,49026
97,第97章 艺术品、...,351,克罗地亚,42338
97,第97章 艺术品、...,358,塞尔维亚,254106
97,第97章 艺术品、...,424,圭亚那,321
97,第97章 艺术品、...,502,美国,55997816
97,第97章 艺术品、...,601,澳大利亚,63590
98,第98章 特殊交易...,102,巴林,67584
98,第98章 特殊交易...,104,不丹,1401
98,第98章 特殊交易...,110,中国香港,192351147
98,第98章 特殊交易...,111,印度,8236519
98,第98章 特殊交易...,112,印度尼西亚,6461931
98,第98章 特殊交易...,113,伊朗,57475
98,第98章 特殊交易...,116,日本,224401742
98,第98章 特殊交易...,119,老挝,132781740
98,第98章 特殊交易...,120,黎巴嫩,144518
98,第98章 特殊交易...,122,马来西亚,9313935
98,第98章 特殊交易...,125,尼泊尔联邦民主共和国,48147
98,第98章 特殊交易...,126,阿曼,37653
98,第98章 特殊交易...,132,新加坡,15335373
98,第98章 特殊交易...,133,韩国,128515733
98,第98章 特殊交易...,135,叙利亚,19031
98,第98章 特殊交易...,136,泰国,32367164
98,第98章 特殊交易...,139,也门,13444
98,第98章 特殊交易...,141,越南,3137336790
98,第98章 特殊交易...,142,中国,51056286
98,第98章 特殊交易...,143,中国台湾,82364298
98,第98章 特殊交易...,145,哈萨克斯坦,50964
98,第98章 特殊交易...,149,乌兹别克斯坦,42922
98,第98章 特殊交易...,199,亚洲其他国家(地区),263
98,第98章 特殊交易...,202,安哥拉,51708
98,第98章 特殊交易...,204,博茨瓦纳,8683
98,第98章 特殊交易...,205,布隆迪,2554
98,第98章 特殊交易...,206,喀麦隆,25749
98,第98章 特殊交易...,212,科摩罗,578
98,第98章 特殊交易...,217,埃塞俄比亚,78848
98,第98章 特殊交易...,218,加蓬,4910
98,第98章 特殊交易...,221,几内亚,13184
98,第98章 特殊交易...,223,科特迪瓦,31186
98,第98章 特殊交易...,225,利比里亚,1327
98,第98章 特殊交易...,230,毛里塔尼亚,38936
98,第98章 特殊交易...,231,毛里求斯,66690
98,第98章 特殊交易...,234,纳米比亚,64879
98,第98章 特殊交易...,237,留尼汪,2512
98,第98章 特殊交易...,240,塞内加尔,23136
98,第98章 特殊交易...,242,塞拉利昂,8110
98,第98章 特殊交易...,243,索马里,5924
98,第98章 特殊交易...,249,突尼斯,814327
98,第98章 特殊交易...,259,马约特,124
98,第98章 特殊交易...,260,南苏丹共和国,273
98,第98章 特殊交易...,303,英国,40428278
98,第98章 特殊交易...,304,德国,58653659
98,第98章 特殊交易...,324,马耳他,65084
98,第98章 特殊交易...,337,格鲁吉亚,177580
98,第98章 特殊交易...,338,亚美尼亚,86876
98,第98章 特殊交易...,344,俄罗斯联邦,1210282
98,第98章 特殊交易...,351,克罗地亚,74781
98,第98章 特殊交易...,358,塞尔维亚,133144
98,第98章 特殊交易...,399,欧洲其他国家(地区),3935
98,第98章 特殊交易...,401,安提瓜和巴布达,15
98,第98章 特殊交易...,403,阿鲁巴,96
98,第98章 特殊交易...,414,多米尼克,3348
98,第98章 特殊交易...,417,库腊索岛,6928
98,第98章 特殊交易...,420,法属圭亚那,410
98,第98章 特殊交易...,421,格林纳达,951
98,第98章 特殊交易...,424,圭亚那,4687
98,第98章 特殊交易...,425,海地,11254
98,第98章 特殊交易...,437,圣卢西亚,62
98,第98章 特殊交易...,440,萨尔瓦多,50875
98,第98章 特殊交易...,441,苏里南,2015
98,第98章 特殊交易...,502,美国,336224814
98,第98章 特殊交易...,601,澳大利亚,186130379
98,第98章 特殊交易...,607,新喀里多尼亚,6835
98,第98章 特殊交易...,701,国(地)别不详,844326238
