商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,501,加拿大,3658268
83,第83章 贱金属杂...,127,巴基斯坦,54363
83,第83章 贱金属杂...,129,菲律宾,5293061
83,第83章 贱金属杂...,137,土耳其,2210247
83,第83章 贱金属杂...,138,阿联酋,5221
83,第83章 贱金属杂...,244,南非,349735
83,第83章 贱金属杂...,301,比利时,2985680
83,第83章 贱金属杂...,305,法国,17065722
83,第83章 贱金属杂...,306,爱尔兰,766039
83,第83章 贱金属杂...,307,意大利,62329022
83,第83章 贱金属杂...,309,荷兰,3964794
83,第83章 贱金属杂...,310,希腊,26734
83,第83章 贱金属杂...,312,西班牙,23328756
83,第83章 贱金属杂...,315,奥地利,107329724
83,第83章 贱金属杂...,316,保加利亚,710611
83,第83章 贱金属杂...,318,芬兰,689763
83,第83章 贱金属杂...,321,匈牙利,9248738
83,第83章 贱金属杂...,326,挪威,644518
83,第83章 贱金属杂...,327,波兰,8545620
83,第83章 贱金属杂...,336,立陶宛,182645
83,第83章 贱金属杂...,350,斯洛文尼亚,7295313
83,第83章 贱金属杂...,410,巴西,83581
83,第83章 贱金属杂...,415,哥斯达黎加,30019
83,第83章 贱金属杂...,429,墨西哥,25545536
83,第83章 贱金属杂...,501,加拿大,12440594
84,第84章 核反应堆...,108,塞浦路斯,1157326
84,第84章 核反应堆...,118,科威特,188179
84,第84章 核反应堆...,127,巴基斯坦,521443
84,第84章 核反应堆...,129,菲律宾,1965142959
84,第84章 核反应堆...,137,土耳其,150840417
84,第84章 核反应堆...,138,阿联酋,8753768
84,第84章 核反应堆...,208,佛得角,59486
84,第84章 核反应堆...,224,肯尼亚,29734
84,第84章 核反应堆...,227,马达加斯加,5584
84,第84章 核反应堆...,239,圣多美和普林西比,25244
84,第84章 核反应堆...,244,南非,18940702
84,第84章 核反应堆...,301,比利时,233419446
84,第84章 核反应堆...,305,法国,1526399216
84,第84章 核反应堆...,306,爱尔兰,103845398
84,第84章 核反应堆...,307,意大利,2926581483
84,第84章 核反应堆...,309,荷兰,3932213567
84,第84章 核反应堆...,310,希腊,40523965
84,第84章 核反应堆...,312,西班牙,421776647
84,第84章 核反应堆...,315,奥地利,959193396
84,第84章 核反应堆...,316,保加利亚,23826770
84,第84章 核反应堆...,318,芬兰,315247340
84,第84章 核反应堆...,321,匈牙利,264700280
84,第84章 核反应堆...,326,挪威,226314780
84,第84章 核反应堆...,327,波兰,391051396
84,第84章 核反应堆...,336,立陶宛,5467877
84,第84章 核反应堆...,340,白俄罗斯,673334
84,第84章 核反应堆...,350,斯洛文尼亚,70460507
84,第84章 核反应堆...,359,黑山,610528
84,第84章 核反应堆...,406,伯利兹,3712
84,第84章 核反应堆...,410,巴西,65419670
84,第84章 核反应堆...,415,哥斯达黎加,878396
84,第84章 核反应堆...,429,墨西哥,411343614
84,第84章 核反应堆...,435,波多黎各,178685
84,第84章 核反应堆...,444,乌拉圭,102
84,第84章 核反应堆...,501,加拿大,319549822
84,第84章 核反应堆...,617,萨摩亚,32646
84,第84章 核反应堆...,699,大洋洲其他国家(地区),104777
85,第85章 电机、电...,108,塞浦路斯,68437
85,第85章 电机、电...,118,科威特,96632
85,第85章 电机、电...,123,马尔代夫,4956
85,第85章 电机、电...,127,巴基斯坦,34849
85,第85章 电机、电...,129,菲律宾,6271596952
85,第85章 电机、电...,137,土耳其,22905876
85,第85章 电机、电...,138,阿联酋,12564733
85,第85章 电机、电...,147,塔吉克斯坦,2907
85,第85章 电机、电...,209,中非,39920
85,第85章 电机、电...,219,冈比亚,36
85,第85章 电机、电...,220,加纳,700
85,第85章 电机、电...,224,肯尼亚,7889
85,第85章 电机、电...,235,尼日尔,2301
85,第85章 电机、电...,244,南非,4188780
85,第85章 电机、电...,250,乌干达,7811
85,第85章 电机、电...,252,刚果民主共和国,8136
85,第85章 电机、电...,254,津巴布韦,485
85,第85章 电机、电...,255,莱索托,4579046
85,第85章 电机、电...,258,厄立特里亚,284
85,第85章 电机、电...,301,比利时,188284730
85,第85章 电机、电...,305,法国,1743539513
85,第85章 电机、电...,306,爱尔兰,4526182295
85,第85章 电机、电...,307,意大利,671208783
85,第85章 电机、电...,309,荷兰,233082596
85,第85章 电机、电...,310,希腊,6598540
85,第85章 电机、电...,312,西班牙,278046722
85,第85章 电机、电...,313,阿尔巴尼亚,11309
85,第85章 电机、电...,314,安道尔,15732
85,第85章 电机、电...,315,奥地利,657407874
85,第85章 电机、电...,316,保加利亚,73528909
85,第85章 电机、电...,318,芬兰,192577414
85,第85章 电机、电...,321,匈牙利,1143347603
85,第85章 电机、电...,326,挪威,57768579
85,第85章 电机、电...,327,波兰,433523023
85,第85章 电机、电...,336,立陶宛,12383401
85,第85章 电机、电...,339,阿塞拜疆,1545
85,第85章 电机、电...,340,白俄罗斯,5604331
85,第85章 电机、电...,350,斯洛文尼亚,111139450
85,第85章 电机、电...,356,梵蒂冈,12597
85,第85章 电机、电...,357,法罗群岛,1557
85,第85章 电机、电...,359,黑山,12139
85,第85章 电机、电...,405,巴巴多斯,589410
85,第85章 电机、电...,410,巴西,54100031
85,第85章 电机、电...,415,哥斯达黎加,112154921
85,第85章 电机、电...,427,牙买加,833
85,第85章 电机、电...,429,墨西哥,3733156619
85,第85章 电机、电...,430,蒙特塞拉特,7242
85,第85章 电机、电...,431,尼加拉瓜,113665
85,第85章 电机、电...,435,波多黎各,29919
85,第85章 电机、电...,442,特立尼达和多巴哥,347
85,第85章 电机、电...,443,特克斯和凯科斯群岛,278345
85,第85章 电机、电...,444,乌拉圭,1876
85,第85章 电机、电...,448,圣皮埃尔和密克隆,4913
85,第85章 电机、电...,501,加拿大,418677516
85,第85章 电机、电...,621,马绍尔群岛,100474
85,第85章 电机、电...,699,大洋洲其他国家(地区),69090
86,第86章 铁道及电...,244,南非,56910
86,第86章 铁道及电...,301,比利时,628044
86,第86章 铁道及电...,305,法国,6300168
86,第86章 铁道及电...,306,爱尔兰,1713
86,第86章 铁道及电...,307,意大利,81545232
86,第86章 铁道及电...,309,荷兰,3684375
86,第86章 铁道及电...,312,西班牙,27912986
86,第86章 铁道及电...,315,奥地利,19608819
86,第86章 铁道及电...,316,保加利亚,17012
86,第86章 铁道及电...,321,匈牙利,31434238
86,第86章 铁道及电...,327,波兰,5114325
86,第86章 铁道及电...,350,斯洛文尼亚,157280
86,第86章 铁道及电...,410,巴西,21223
86,第86章 铁道及电...,429,墨西哥,248056
86,第86章 铁道及电...,501,加拿大,665332
87,第87章 车辆及其...,127,巴基斯坦,84
87,第87章 车辆及其...,129,菲律宾,41091333
87,第87章 车辆及其...,137,土耳其,28155469
87,第87章 车辆及其...,138,阿联酋,707940
87,第87章 车辆及其...,244,南非,6055851
87,第87章 车辆及其...,301,比利时,268290843
87,第87章 车辆及其...,305,法国,264470160
87,第87章 车辆及其...,306,爱尔兰,3941690
87,第87章 车辆及其...,307,意大利,341448337
87,第87章 车辆及其...,309,荷兰,345101255
87,第87章 车辆及其...,310,希腊,909024
87,第87章 车辆及其...,312,西班牙,171440358
87,第87章 车辆及其...,313,阿尔巴尼亚,32204
87,第87章 车辆及其...,315,奥地利,673708136
87,第87章 车辆及其...,316,保加利亚,26692406
87,第87章 车辆及其...,318,芬兰,60859833
87,第87章 车辆及其...,321,匈牙利,945575796
87,第87章 车辆及其...,326,挪威,43087808
87,第87章 车辆及其...,327,波兰,339398708
87,第87章 车辆及其...,336,立陶宛,494339
87,第87章 车辆及其...,340,白俄罗斯,2604305
87,第87章 车辆及其...,350,斯洛文尼亚,39440838
87,第87章 车辆及其...,410,巴西,8828394
87,第87章 车辆及其...,429,墨西哥,1023392713
87,第87章 车辆及其...,501,加拿大,75760581
88,第88章 航空器、...,129,菲律宾,406611
88,第88章 航空器、...,137,土耳其,37491
88,第88章 航空器、...,244,南非,19794
88,第88章 航空器、...,301,比利时,5578350
88,第88章 航空器、...,305,法国,197211930
88,第88章 航空器、...,306,爱尔兰,129316
88,第88章 航空器、...,307,意大利,2668517
88,第88章 航空器、...,309,荷兰,473267
88,第88章 航空器、...,310,希腊,18768
88,第88章 航空器、...,312,西班牙,43099349
88,第88章 航空器、...,315,奥地利,1241211
88,第88章 航空器、...,321,匈牙利,183131
88,第88章 航空器、...,327,波兰,1106545
88,第88章 航空器、...,350,斯洛文尼亚,1049
88,第88章 航空器、...,410,巴西,177568
88,第88章 航空器、...,429,墨西哥,7066380
88,第88章 航空器、...,501,加拿大,101370253
89,第89章 船舶及浮...,244,南非,1050
89,第89章 船舶及浮...,305,法国,169689
89,第89章 船舶及浮...,307,意大利,524495
89,第89章 船舶及浮...,310,希腊,159614
89,第89章 船舶及浮...,326,挪威,180374
89,第89章 船舶及浮...,327,波兰,3204940
89,第89章 船舶及浮...,429,墨西哥,3711272
89,第89章 船舶及浮...,501,加拿大,226484
90,第90章 光学、照...,108,塞浦路斯,104973
90,第90章 光学、照...,127,巴基斯坦,8426878
90,第90章 光学、照...,129,菲律宾,287118729
90,第90章 光学、照...,137,土耳其,32958516
90,第90章 光学、照...,138,阿联酋,592190
90,第90章 光学、照...,220,加纳,700
90,第90章 光学、照...,224,肯尼亚,39
90,第90章 光学、照...,227,马达加斯加,45663
90,第90章 光学、照...,244,南非,1220719
90,第90章 光学、照...,250,乌干达,3839
90,第90章 光学、照...,301,比利时,62401442
90,第90章 光学、照...,305,法国,698942161
90,第90章 光学、照...,306,爱尔兰,778996270
90,第90章 光学、照...,307,意大利,494658184
90,第90章 光学、照...,309,荷兰,689166707
90,第90章 光学、照...,310,希腊,1099821
90,第90章 光学、照...,312,西班牙,91614893
90,第90章 光学、照...,315,奥地利,266210294
90,第90章 光学、照...,316,保加利亚,43485110
90,第90章 光学、照...,318,芬兰,118866923
90,第90章 光学、照...,321,匈牙利,256775576
90,第90章 光学、照...,326,挪威,68180088
90,第90章 光学、照...,327,波兰,95664937
90,第90章 光学、照...,336,立陶宛,30926363
90,第90章 光学、照...,340,白俄罗斯,5119387
90,第90章 光学、照...,350,斯洛文尼亚,10611811
90,第90章 光学、照...,405,巴巴多斯,6917599
90,第90章 光学、照...,410,巴西,18367554
90,第90章 光学、照...,415,哥斯达黎加,157843631
90,第90章 光学、照...,427,牙买加,964
90,第90章 光学、照...,429,墨西哥,1163152120
90,第90章 光学、照...,431,尼加拉瓜,62284
90,第90章 光学、照...,435,波多黎各,151821675
90,第90章 光学、照...,446,英属维尔京群岛,4377
90,第90章 光学、照...,501,加拿大,362002246
91,第91章 钟表及其...,129,菲律宾,2175005
91,第91章 钟表及其...,227,马达加斯加,8169
91,第91章 钟表及其...,254,津巴布韦,4242
91,第91章 钟表及其...,301,比利时,20296
91,第91章 钟表及其...,305,法国,11150326
91,第91章 钟表及其...,306,爱尔兰,242
91,第91章 钟表及其...,307,意大利,8658410
91,第91章 钟表及其...,309,荷兰,337601
91,第91章 钟表及其...,310,希腊,1486
91,第91章 钟表及其...,312,西班牙,52674
91,第91章 钟表及其...,314,安道尔,1557
91,第91章 钟表及其...,315,奥地利,487836
91,第91章 钟表及其...,316,保加利亚,4556
91,第91章 钟表及其...,318,芬兰,25270
91,第91章 钟表及其...,321,匈牙利,128092
91,第91章 钟表及其...,326,挪威,311403
91,第91章 钟表及其...,327,波兰,300832
91,第91章 钟表及其...,336,立陶宛,128111
91,第91章 钟表及其...,340,白俄罗斯,1229323
91,第91章 钟表及其...,350,斯洛文尼亚,19784
91,第91章 钟表及其...,429,墨西哥,323478
91,第91章 钟表及其...,501,加拿大,6025
92,第92章 乐器及其...,129,菲律宾,35437
92,第92章 乐器及其...,137,土耳其,424422
92,第92章 乐器及其...,301,比利时,3793
92,第92章 乐器及其...,305,法国,7244641
92,第92章 乐器及其...,307,意大利,3541387
92,第92章 乐器及其...,309,荷兰,1226239
92,第92章 乐器及其...,312,西班牙,298563
92,第92章 乐器及其...,315,奥地利,389669
92,第92章 乐器及其...,316,保加利亚,98764
92,第92章 乐器及其...,318,芬兰,2722
92,第92章 乐器及其...,327,波兰,1069281
92,第92章 乐器及其...,429,墨西哥,2727518
92,第92章 乐器及其...,501,加拿大,290603
93,第93章 武器、弹...,305,法国,91425
93,第93章 武器、弹...,315,奥地利,180359
94,第94章 家具；寝...,124,蒙古,27573
94,第94章 家具；寝...,127,巴基斯坦,119351
94,第94章 家具；寝...,129,菲律宾,1791321
94,第94章 家具；寝...,137,土耳其,13318801
94,第94章 家具；寝...,244,南非,28485
94,第94章 家具；寝...,301,比利时,3202576
94,第94章 家具；寝...,305,法国,48766217
94,第94章 家具；寝...,306,爱尔兰,44981
94,第94章 家具；寝...,307,意大利,362217551
94,第94章 家具；寝...,309,荷兰,36427364
94,第94章 家具；寝...,310,希腊,1214737
94,第94章 家具；寝...,312,西班牙,25310942
94,第94章 家具；寝...,313,阿尔巴尼亚,3087
94,第94章 家具；寝...,315,奥地利,12170775
94,第94章 家具；寝...,316,保加利亚,2329318
94,第94章 家具；寝...,318,芬兰,4315510
94,第94章 家具；寝...,321,匈牙利,14319410
94,第94章 家具；寝...,326,挪威,8874505
94,第94章 家具；寝...,327,波兰,81784120
94,第94章 家具；寝...,336,立陶宛,37673080
94,第94章 家具；寝...,340,白俄罗斯,1067891
94,第94章 家具；寝...,350,斯洛文尼亚,2334699
94,第94章 家具；寝...,410,巴西,1137833
94,第94章 家具；寝...,415,哥斯达黎加,235608
94,第94章 家具；寝...,429,墨西哥,23361570
94,第94章 家具；寝...,501,加拿大,14520229
95,第95章 玩具、游...,108,塞浦路斯,188
95,第95章 玩具、游...,127,巴基斯坦,2853666
95,第95章 玩具、游...,129,菲律宾,3563381
95,第95章 玩具、游...,137,土耳其,292714
95,第95章 玩具、游...,138,阿联酋,171664
95,第95章 玩具、游...,227,马达加斯加,1033
95,第95章 玩具、游...,244,南非,39731
95,第95章 玩具、游...,301,比利时,733620
95,第95章 玩具、游...,305,法国,7464227
95,第95章 玩具、游...,307,意大利,17732352
95,第95章 玩具、游...,309,荷兰,5399603
95,第95章 玩具、游...,310,希腊,14979
95,第95章 玩具、游...,312,西班牙,1858194
95,第95章 玩具、游...,315,奥地利,7305481
95,第95章 玩具、游...,316,保加利亚,1696267
95,第95章 玩具、游...,318,芬兰,2624502
95,第95章 玩具、游...,321,匈牙利,59999532
95,第95章 玩具、游...,326,挪威,12410
95,第95章 玩具、游...,327,波兰,11756271
95,第95章 玩具、游...,340,白俄罗斯,1167
95,第95章 玩具、游...,350,斯洛文尼亚,124167
95,第95章 玩具、游...,410,巴西,266093
95,第95章 玩具、游...,415,哥斯达黎加,136
95,第95章 玩具、游...,429,墨西哥,5314328
95,第95章 玩具、游...,501,加拿大,17870896
96,第96章 杂项制品,108,塞浦路斯,1849
96,第96章 杂项制品,127,巴基斯坦,373626
96,第96章 杂项制品,129,菲律宾,8481909
96,第96章 杂项制品,137,土耳其,298916
96,第96章 杂项制品,138,阿联酋,290
96,第96章 杂项制品,244,南非,99199
96,第96章 杂项制品,301,比利时,178315
96,第96章 杂项制品,305,法国,11822656
96,第96章 杂项制品,306,爱尔兰,1985854
96,第96章 杂项制品,307,意大利,12037779
96,第96章 杂项制品,309,荷兰,307499
96,第96章 杂项制品,310,希腊,203931
96,第96章 杂项制品,312,西班牙,3285426
96,第96章 杂项制品,315,奥地利,2776437
96,第96章 杂项制品,316,保加利亚,600277
96,第96章 杂项制品,318,芬兰,65446
96,第96章 杂项制品,321,匈牙利,36826448
96,第96章 杂项制品,326,挪威,52
96,第96章 杂项制品,327,波兰,546547
96,第96章 杂项制品,336,立陶宛,33856
96,第96章 杂项制品,350,斯洛文尼亚,1314101
96,第96章 杂项制品,410,巴西,376403
96,第96章 杂项制品,415,哥斯达黎加,7988
96,第96章 杂项制品,429,墨西哥,5489537
96,第96章 杂项制品,501,加拿大,13985664
97,第97章 艺术品、...,129,菲律宾,25893
97,第97章 艺术品、...,137,土耳其,17470
97,第97章 艺术品、...,209,中非,875
97,第97章 艺术品、...,220,加纳,245
97,第97章 艺术品、...,227,马达加斯加,234
97,第97章 艺术品、...,233,莫桑比克,805
97,第97章 艺术品、...,244,南非,349606
97,第97章 艺术品、...,254,津巴布韦,4130
97,第97章 艺术品、...,301,比利时,209995
97,第97章 艺术品、...,305,法国,90743114
97,第97章 艺术品、...,307,意大利,10775143
97,第97章 艺术品、...,309,荷兰,107778
97,第97章 艺术品、...,312,西班牙,824621
97,第97章 艺术品、...,315,奥地利,558531
97,第97章 艺术品、...,327,波兰,1260
97,第97章 艺术品、...,501,加拿大,643541
98,第98章 特殊交易...,108,塞浦路斯,48311
98,第98章 特殊交易...,109,朝鲜,4546739
98,第98章 特殊交易...,118,科威特,171324
98,第98章 特殊交易...,123,马尔代夫,6219
98,第98章 特殊交易...,124,蒙古,39951
98,第98章 特殊交易...,127,巴基斯坦,803384
98,第98章 特殊交易...,129,菲律宾,2148595
98,第98章 特殊交易...,137,土耳其,2600952
98,第98章 特殊交易...,138,阿联酋,8060857
98,第98章 特殊交易...,203,贝宁,11595
98,第98章 特殊交易...,207,加那利群岛,7777
98,第98章 特殊交易...,208,佛得角,187
98,第98章 特殊交易...,211,乍得,9870
98,第98章 特殊交易...,213,刚果共和国,4754
98,第98章 特殊交易...,219,冈比亚,26105
98,第98章 特殊交易...,220,加纳,91016
98,第98章 特殊交易...,222,几内亚比绍,105
98,第98章 特殊交易...,224,肯尼亚,89131
98,第98章 特殊交易...,227,马达加斯加,73619
98,第98章 特殊交易...,233,莫桑比克,6241
98,第98章 特殊交易...,235,尼日尔,6987
98,第98章 特殊交易...,239,圣多美和普林西比,220
98,第98章 特殊交易...,241,塞舌尔,450
98,第98章 特殊交易...,244,南非,398684
98,第98章 特殊交易...,250,乌干达,31572
98,第98章 特殊交易...,252,刚果民主共和国,21275
98,第98章 特殊交易...,254,津巴布韦,13034
98,第98章 特殊交易...,255,莱索托,4857
98,第98章 特殊交易...,258,厄立特里亚,2614
98,第98章 特殊交易...,301,比利时,1924585
98,第98章 特殊交易...,305,法国,9018253
98,第98章 特殊交易...,306,爱尔兰,725339
98,第98章 特殊交易...,307,意大利,38743233
98,第98章 特殊交易...,309,荷兰,13791410
98,第98章 特殊交易...,310,希腊,473472
98,第98章 特殊交易...,312,西班牙,5662501
98,第98章 特殊交易...,313,阿尔巴尼亚,71404
98,第98章 特殊交易...,314,安道尔,32707
98,第98章 特殊交易...,315,奥地利,1770494
98,第98章 特殊交易...,316,保加利亚,950083
98,第98章 特殊交易...,318,芬兰,1054232
98,第98章 特殊交易...,320,直布罗陀,5920
98,第98章 特殊交易...,321,匈牙利,1148224
98,第98章 特殊交易...,326,挪威,885068
98,第98章 特殊交易...,327,波兰,2740386
98,第98章 特殊交易...,336,立陶宛,558592
98,第98章 特殊交易...,339,阿塞拜疆,8569
98,第98章 特殊交易...,340,白俄罗斯,31778
98,第98章 特殊交易...,350,斯洛文尼亚,212730
98,第98章 特殊交易...,359,黑山,3019
98,第98章 特殊交易...,404,巴哈马,1066
98,第98章 特殊交易...,405,巴巴多斯,990
98,第98章 特殊交易...,406,伯利兹,281
98,第98章 特殊交易...,408,玻利维亚,18675
98,第98章 特殊交易...,410,巴西,1426840
98,第98章 特殊交易...,415,哥斯达黎加,60841
98,第98章 特殊交易...,422,瓜德罗普,3278
98,第98章 特殊交易...,427,牙买加,29809
98,第98章 特殊交易...,429,墨西哥,2416243
98,第98章 特殊交易...,431,尼加拉瓜,52899
98,第98章 特殊交易...,435,波多黎各,43894
98,第98章 特殊交易...,442,特立尼达和多巴哥,25034
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,350
98,第98章 特殊交易...,444,乌拉圭,50616
98,第98章 特殊交易...,446,英属维尔京群岛,349
98,第98章 特殊交易...,501,加拿大,71288197
98,第98章 特殊交易...,610,诺福克岛,35937
98,第98章 特殊交易...,617,萨摩亚,234
98,第98章 特殊交易...,625,瓦利斯和富图纳,35
