商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,601,澳大利亚,662504
82,第82章 贱金属工...,701,国家（地区）不明,354159
83,第83章 贱金属杂...,110,中国香港,2572272
83,第83章 贱金属杂...,111,印度,5338154
83,第83章 贱金属杂...,112,印度尼西亚,1396759
83,第83章 贱金属杂...,113,伊朗,1014
83,第83章 贱金属杂...,116,日本,126152409
83,第83章 贱金属杂...,122,马来西亚,16592658
83,第83章 贱金属杂...,125,尼泊尔,6842948
83,第83章 贱金属杂...,126,阿曼,10014
83,第83章 贱金属杂...,132,新加坡,10514415
83,第83章 贱金属杂...,133,韩国,100819422
83,第83章 贱金属杂...,136,泰国,14141778
83,第83章 贱金属杂...,141,越南,31280345
83,第83章 贱金属杂...,142,中国,65695623
83,第83章 贱金属杂...,143,中国台湾,84953109
83,第83章 贱金属杂...,240,塞内加尔,1132
83,第83章 贱金属杂...,249,突尼斯,123733
83,第83章 贱金属杂...,303,英国,21129539
83,第83章 贱金属杂...,304,德国,282069416
83,第83章 贱金属杂...,324,马耳他,76783
83,第83章 贱金属杂...,344,俄罗斯,183364
83,第83章 贱金属杂...,351,克罗地亚,3216
83,第83章 贱金属杂...,358,塞尔维亚,15505
83,第83章 贱金属杂...,502,美国,94022766
83,第83章 贱金属杂...,601,澳大利亚,2902470
83,第83章 贱金属杂...,701,国家（地区）不明,86583
84,第84章 核反应堆...,102,巴林,11900
84,第84章 核反应堆...,110,中国香港,151995368
84,第84章 核反应堆...,111,印度,460153185
84,第84章 核反应堆...,112,印度尼西亚,268986277
84,第84章 核反应堆...,113,伊朗,507044
84,第84章 核反应堆...,116,日本,24031464880
84,第84章 核反应堆...,119,老挝,79279
84,第84章 核反应堆...,120,黎巴嫩,1061993
84,第84章 核反应堆...,122,马来西亚,2313729255
84,第84章 核反应堆...,132,新加坡,2367525512
84,第84章 核反应堆...,133,韩国,16661329465
84,第84章 核反应堆...,136,泰国,5372066318
84,第84章 核反应堆...,141,越南,904408475
84,第84章 核反应堆...,142,中国,16415558598
84,第84章 核反应堆...,143,中国台湾,8246186372
84,第84章 核反应堆...,145,哈萨克斯坦,7361
84,第84章 核反应堆...,149,乌兹别克斯坦,269982
84,第84章 核反应堆...,202,安哥拉,469
84,第84章 核反应堆...,225,利比里亚,1515
84,第84章 核反应堆...,234,纳米比亚,6203077
84,第84章 核反应堆...,242,塞拉利昂,16629
84,第84章 核反应堆...,243,索马里,853
84,第84章 核反应堆...,249,突尼斯,9928402
84,第84章 核反应堆...,303,英国,1283692220
84,第84章 核反应堆...,304,德国,15627926707
84,第84章 核反应堆...,324,马耳他,2361001
84,第84章 核反应堆...,337,格鲁吉亚,36994
84,第84章 核反应堆...,338,亚美尼亚,16658
84,第84章 核反应堆...,344,俄罗斯,65747463
84,第84章 核反应堆...,351,克罗地亚,62806284
84,第84章 核反应堆...,358,塞尔维亚,43484254
84,第84章 核反应堆...,401,安提瓜和巴布达,3437
84,第84章 核反应堆...,403,阿鲁巴,987
84,第84章 核反应堆...,440,萨尔瓦多,76455
84,第84章 核反应堆...,502,美国,11984649221
84,第84章 核反应堆...,601,澳大利亚,89375477
84,第84章 核反应堆...,616,土布艾群岛,8251
84,第84章 核反应堆...,701,国家（地区）不明,8186505
85,第85章 电机、电...,102,巴林,1015
85,第85章 电机、电...,104,不丹,1289
85,第85章 电机、电...,110,中国香港,387967156
85,第85章 电机、电...,111,印度,364423169
85,第85章 电机、电...,112,印度尼西亚,900153776
85,第85章 电机、电...,113,伊朗,40757
85,第85章 电机、电...,116,日本,29924647540
85,第85章 电机、电...,119,老挝,46054149
85,第85章 电机、电...,120,黎巴嫩,453621
85,第85章 电机、电...,122,马来西亚,25742237172
85,第85章 电机、电...,126,阿曼,897
85,第85章 电机、电...,132,新加坡,6293268539
85,第85章 电机、电...,133,韩国,71647148517
85,第85章 电机、电...,136,泰国,6110711104
85,第85章 电机、电...,139,也门,9915
85,第85章 电机、电...,141,越南,34168261230
85,第85章 电机、电...,142,中国,67855977703
85,第85章 电机、电...,143,中国台湾,77171831184
85,第85章 电机、电...,148,土库曼斯坦,88687
85,第85章 电机、电...,204,博茨瓦纳,9523
85,第85章 电机、电...,205,布隆迪,24555
85,第85章 电机、电...,206,喀麦隆,79168
85,第85章 电机、电...,210,塞卜泰(休达),7996
85,第85章 电机、电...,218,加蓬,2296
85,第85章 电机、电...,230,毛里塔尼亚,13317
85,第85章 电机、电...,231,毛里求斯,968
85,第85章 电机、电...,234,纳米比亚,345313
85,第85章 电机、电...,240,塞内加尔,1731
85,第85章 电机、电...,242,塞拉利昂,13393
85,第85章 电机、电...,249,突尼斯,34001905
85,第85章 电机、电...,303,英国,586687650
85,第85章 电机、电...,304,德国,8816072347
85,第85章 电机、电...,324,马耳他,183400104
85,第85章 电机、电...,337,格鲁吉亚,166666
85,第85章 电机、电...,338,亚美尼亚,187994
85,第85章 电机、电...,344,俄罗斯,78292358
85,第85章 电机、电...,351,克罗地亚,85515293
85,第85章 电机、电...,358,塞尔维亚,13325041
85,第85章 电机、电...,399,欧洲其他国家(地区),1780
85,第85章 电机、电...,401,安提瓜和巴布达,182918
85,第85章 电机、电...,403,阿鲁巴,39773
85,第85章 电机、电...,414,多米尼克,10141
85,第85章 电机、电...,420,法属圭亚那,12807
85,第85章 电机、电...,421,格林纳达,4400
85,第85章 电机、电...,425,海地,32231
85,第85章 电机、电...,428,马提尼克,264
85,第85章 电机、电...,440,萨尔瓦多,38833197
85,第85章 电机、电...,502,美国,11867358855
85,第85章 电机、电...,601,澳大利亚,228566682
85,第85章 电机、电...,701,国家（地区）不明,3551305
86,第86章 铁道及电...,111,印度,3656249
86,第86章 铁道及电...,116,日本,35208231
86,第86章 铁道及电...,122,马来西亚,2428872
86,第86章 铁道及电...,133,韩国,25668659
86,第86章 铁道及电...,136,泰国,857639
86,第86章 铁道及电...,142,中国,4210116
86,第86章 铁道及电...,143,中国台湾,1755493
86,第86章 铁道及电...,303,英国,7998185
86,第86章 铁道及电...,304,德国,100011959
86,第86章 铁道及电...,344,俄罗斯,165254
86,第86章 铁道及电...,502,美国,48346727
86,第86章 铁道及电...,601,澳大利亚,1368174
87,第87章 车辆及其...,110,中国香港,710124
87,第87章 车辆及其...,111,印度,54010880
87,第87章 车辆及其...,112,印度尼西亚,117781252
87,第87章 车辆及其...,113,伊朗,268503
87,第87章 车辆及其...,116,日本,10359000812
87,第87章 车辆及其...,122,马来西亚,96626793
87,第87章 车辆及其...,132,新加坡,2284369
87,第87章 车辆及其...,133,韩国,1294282624
87,第87章 车辆及其...,136,泰国,680865378
87,第87章 车辆及其...,141,越南,166111967
87,第87章 车辆及其...,142,中国,74780559
87,第87章 车辆及其...,143,中国台湾,278674190
87,第87章 车辆及其...,230,毛里塔尼亚,15271
87,第87章 车辆及其...,242,塞拉利昂,14
87,第87章 车辆及其...,243,索马里,1383
87,第87章 车辆及其...,249,突尼斯,2766872
87,第87章 车辆及其...,303,英国,3421506059
87,第87章 车辆及其...,304,德国,14655002818
87,第87章 车辆及其...,324,马耳他,48754
87,第87章 车辆及其...,344,俄罗斯,705786
87,第87章 车辆及其...,351,克罗地亚,2327140
87,第87章 车辆及其...,358,塞尔维亚,7456122
87,第87章 车辆及其...,420,法属圭亚那,93323
87,第87章 车辆及其...,502,美国,6647979318
87,第87章 车辆及其...,601,澳大利亚,19211462
87,第87章 车辆及其...,616,土布艾群岛,4573
87,第87章 车辆及其...,701,国家（地区）不明,669047
88,第88章 航空器、...,110,中国香港,2039013
88,第88章 航空器、...,111,印度,3802514
88,第88章 航空器、...,116,日本,18867856
88,第88章 航空器、...,122,马来西亚,4836363
88,第88章 航空器、...,132,新加坡,16593034
88,第88章 航空器、...,133,韩国,37637130
88,第88章 航空器、...,136,泰国,639375
88,第88章 航空器、...,142,中国,5473215
88,第88章 航空器、...,143,中国台湾,1649671
88,第88章 航空器、...,243,索马里,28458
88,第88章 航空器、...,249,突尼斯,190015
88,第88章 航空器、...,259,马约特,1881
88,第88章 航空器、...,303,英国,251081175
88,第88章 航空器、...,304,德国,3318701540
88,第88章 航空器、...,344,俄罗斯,9001470
88,第88章 航空器、...,502,美国,11405328182
88,第88章 航空器、...,601,澳大利亚,1472054
88,第88章 航空器、...,701,国家（地区）不明,235431
89,第89章 船舶及浮...,111,印度,1969370
89,第89章 船舶及浮...,116,日本,2298492
89,第89章 船舶及浮...,132,新加坡,61844
89,第89章 船舶及浮...,133,韩国,32186
89,第89章 船舶及浮...,136,泰国,809790
89,第89章 船舶及浮...,142,中国,32365235
89,第89章 船舶及浮...,143,中国台湾,3732
89,第89章 船舶及浮...,303,英国,3907372
89,第89章 船舶及浮...,304,德国,15834564
89,第89章 船舶及浮...,344,俄罗斯,248609
89,第89章 船舶及浮...,502,美国,19831094
89,第89章 船舶及浮...,601,澳大利亚,758307
90,第90章 光学、照...,110,中国香港,72012331
90,第90章 光学、照...,111,印度,96227213
90,第90章 光学、照...,112,印度尼西亚,71343921
90,第90章 光学、照...,113,伊朗,9825
90,第90章 光学、照...,116,日本,9839044610
90,第90章 光学、照...,119,老挝,374426
90,第90章 光学、照...,120,黎巴嫩,637463
90,第90章 光学、照...,122,马来西亚,883772339
90,第90章 光学、照...,125,尼泊尔,293674
90,第90章 光学、照...,126,阿曼,3463
90,第90章 光学、照...,132,新加坡,1847055593
90,第90章 光学、照...,133,韩国,10159164723
90,第90章 光学、照...,136,泰国,1367039769
90,第90章 光学、照...,139,也门,41
90,第90章 光学、照...,141,越南,1189560481
90,第90章 光学、照...,142,中国,5082701937
90,第90章 光学、照...,143,中国台湾,9013239171
90,第90章 光学、照...,210,塞卜泰(休达),564083
90,第90章 光学、照...,217,埃塞俄比亚,2838
90,第90章 光学、照...,225,利比里亚,13706
90,第90章 光学、照...,231,毛里求斯,38287
90,第90章 光学、照...,234,纳米比亚,3208
90,第90章 光学、照...,249,突尼斯,3926518
90,第90章 光学、照...,303,英国,972047782
90,第90章 光学、照...,304,德国,6729410610
90,第90章 光学、照...,324,马耳他,33036893
90,第90章 光学、照...,337,格鲁吉亚,13352
90,第90章 光学、照...,338,亚美尼亚,171134
90,第90章 光学、照...,344,俄罗斯,72691975
90,第90章 光学、照...,351,克罗地亚,1868391
90,第90章 光学、照...,358,塞尔维亚,1786408
90,第90章 光学、照...,414,多米尼克,5589
90,第90章 光学、照...,428,马提尼克,16250
90,第90章 光学、照...,502,美国,8271649875
90,第90章 光学、照...,601,澳大利亚,117335672
90,第90章 光学、照...,701,国家（地区）不明,3759888
91,第91章 钟表及其...,110,中国香港,77532851
91,第91章 钟表及其...,111,印度,25240584
91,第91章 钟表及其...,112,印度尼西亚,238326
91,第91章 钟表及其...,116,日本,269230255
91,第91章 钟表及其...,122,马来西亚,15611263
91,第91章 钟表及其...,132,新加坡,4913911
91,第91章 钟表及其...,133,韩国,1982860
91,第91章 钟表及其...,136,泰国,95505278
91,第91章 钟表及其...,141,越南,6193352
91,第91章 钟表及其...,142,中国,484057910
91,第91章 钟表及其...,143,中国台湾,3036885
91,第91章 钟表及其...,231,毛里求斯,110144
91,第91章 钟表及其...,249,突尼斯,337515
91,第91章 钟表及其...,303,英国,1073590
91,第91章 钟表及其...,304,德国,21018477
91,第91章 钟表及其...,344,俄罗斯,208358
91,第91章 钟表及其...,502,美国,9261952
91,第91章 钟表及其...,601,澳大利亚,48313
91,第91章 钟表及其...,701,国家（地区）不明,238905
92,第92章 乐器及其...,110,中国香港,297214
92,第92章 乐器及其...,111,印度,100596
92,第92章 乐器及其...,112,印度尼西亚,87652129
92,第92章 乐器及其...,113,伊朗,15678
92,第92章 乐器及其...,116,日本,98336327
92,第92章 乐器及其...,122,马来西亚,12215331
92,第92章 乐器及其...,125,尼泊尔,75099
92,第92章 乐器及其...,133,韩国,18596133
92,第92章 乐器及其...,136,泰国,1150282
92,第92章 乐器及其...,141,越南,109769
92,第92章 乐器及其...,142,中国,3939536
92,第92章 乐器及其...,143,中国台湾,14757151
92,第92章 乐器及其...,206,喀麦隆,188
92,第92章 乐器及其...,303,英国,574151
92,第92章 乐器及其...,304,德国,40631773
92,第92章 乐器及其...,441,苏里南,156
92,第92章 乐器及其...,502,美国,24930642
92,第92章 乐器及其...,601,澳大利亚,7598
92,第92章 乐器及其...,701,国家（地区）不明,1215
93,第93章 武器、弹...,142,中国,44756
93,第93章 武器、弹...,502,美国,2956622
94,第94章 家具；寝...,110,中国香港,2329460
94,第94章 家具；寝...,111,印度,14976515
94,第94章 家具；寝...,112,印度尼西亚,37650245
94,第94章 家具；寝...,116,日本,174061845
94,第94章 家具；寝...,119,老挝,12261373
94,第94章 家具；寝...,122,马来西亚,51998343
94,第94章 家具；寝...,125,尼泊尔,929002
94,第94章 家具；寝...,132,新加坡,7835845
94,第94章 家具；寝...,133,韩国,80670758
94,第94章 家具；寝...,136,泰国,83960492
94,第94章 家具；寝...,141,越南,143639132
94,第94章 家具；寝...,142,中国,92772334
94,第94章 家具；寝...,143,中国台湾,87568413
94,第94章 家具；寝...,149,乌兹别克斯坦,52049
94,第94章 家具；寝...,234,纳米比亚,107493
94,第94章 家具；寝...,240,塞内加尔,1751
94,第94章 家具；寝...,249,突尼斯,438703
94,第94章 家具；寝...,303,英国,122270279
94,第94章 家具；寝...,304,德国,353154911
94,第94章 家具；寝...,324,马耳他,10896
94,第94章 家具；寝...,337,格鲁吉亚,18455
94,第94章 家具；寝...,338,亚美尼亚,2319
94,第94章 家具；寝...,344,俄罗斯,1512858
94,第94章 家具；寝...,351,克罗地亚,973762
94,第94章 家具；寝...,358,塞尔维亚,484580
94,第94章 家具；寝...,502,美国,298923582
94,第94章 家具；寝...,601,澳大利亚,9317470
94,第94章 家具；寝...,701,国家（地区）不明,2831
95,第95章 玩具、游...,110,中国香港,4589291
95,第95章 玩具、游...,111,印度,4167976
95,第95章 玩具、游...,112,印度尼西亚,23790671
95,第95章 玩具、游...,116,日本,125697905
95,第95章 玩具、游...,119,老挝,579411
95,第95章 玩具、游...,122,马来西亚,13084070
95,第95章 玩具、游...,125,尼泊尔,49
95,第95章 玩具、游...,132,新加坡,475253
95,第95章 玩具、游...,133,韩国,33624004
95,第95章 玩具、游...,136,泰国,23905680
95,第95章 玩具、游...,141,越南,54953724
95,第95章 玩具、游...,142,中国,382952115
95,第95章 玩具、游...,143,中国台湾,210333418
95,第95章 玩具、游...,231,毛里求斯,14902
95,第95章 玩具、游...,249,突尼斯,598721
95,第95章 玩具、游...,303,英国,5884129
95,第95章 玩具、游...,304,德国,44547912
95,第95章 玩具、游...,324,马耳他,1029
95,第95章 玩具、游...,344,俄罗斯,15413
95,第95章 玩具、游...,351,克罗地亚,5036607
95,第95章 玩具、游...,358,塞尔维亚,150607
95,第95章 玩具、游...,440,萨尔瓦多,117
95,第95章 玩具、游...,502,美国,141541044
95,第95章 玩具、游...,601,澳大利亚,2124142
96,第96章 杂项制品,110,中国香港,14304650
96,第96章 杂项制品,111,印度,3889715
96,第96章 杂项制品,112,印度尼西亚,13912039
96,第96章 杂项制品,116,日本,973290216
96,第96章 杂项制品,122,马来西亚,46312059
96,第96章 杂项制品,125,尼泊尔,14139
96,第96章 杂项制品,132,新加坡,302102
96,第96章 杂项制品,133,韩国,54951672
96,第96章 杂项制品,136,泰国,59674683
96,第96章 杂项制品,141,越南,7500158
96,第96章 杂项制品,142,中国,110852255
96,第96章 杂项制品,143,中国台湾,61657998
96,第96章 杂项制品,205,布隆迪,114
96,第96章 杂项制品,231,毛里求斯,1689237
96,第96章 杂项制品,249,突尼斯,718100
96,第96章 杂项制品,303,英国,16903519
96,第96章 杂项制品,304,德国,106916745
96,第96章 杂项制品,337,格鲁吉亚,2860
96,第96章 杂项制品,344,俄罗斯,5665
96,第96章 杂项制品,502,美国,68883862
96,第96章 杂项制品,601,澳大利亚,571778
96,第96章 杂项制品,701,国家（地区）不明,5460
97,第97章 艺术品、...,110,中国香港,265960
97,第97章 艺术品、...,111,印度,18088
97,第97章 艺术品、...,112,印度尼西亚,477727
97,第97章 艺术品、...,116,日本,1110529
97,第97章 艺术品、...,125,尼泊尔,4063
97,第97章 艺术品、...,132,新加坡,51999
97,第97章 艺术品、...,133,韩国,67731
97,第97章 艺术品、...,136,泰国,4529
97,第97章 艺术品、...,141,越南,51102
97,第97章 艺术品、...,142,中国,8767193
97,第97章 艺术品、...,143,中国台湾,639679
97,第97章 艺术品、...,206,喀麦隆,1301
97,第97章 艺术品、...,234,纳米比亚,4785
97,第97章 艺术品、...,303,英国,11308595
97,第97章 艺术品、...,304,德国,217345
97,第97章 艺术品、...,344,俄罗斯,10177464
97,第97章 艺术品、...,502,美国,18604084
97,第97章 艺术品、...,601,澳大利亚,11786
97,第97章 艺术品、...,701,国家（地区）不明,36908
98,第98章 特殊交易...,102,巴林,15833
98,第98章 特殊交易...,110,中国香港,95960817
98,第98章 特殊交易...,111,印度,12922597
98,第98章 特殊交易...,112,印度尼西亚,938186
98,第98章 特殊交易...,113,伊朗,31114
98,第98章 特殊交易...,116,日本,33281209
98,第98章 特殊交易...,119,老挝,199489881
98,第98章 特殊交易...,120,黎巴嫩,37350
98,第98章 特殊交易...,122,马来西亚,3152242
98,第98章 特殊交易...,125,尼泊尔,1724568
98,第98章 特殊交易...,126,阿曼,20747
98,第98章 特殊交易...,132,新加坡,2769659
98,第98章 特殊交易...,133,韩国,15355408
98,第98章 特殊交易...,135,叙利亚,13526
98,第98章 特殊交易...,136,泰国,2445411
98,第98章 特殊交易...,139,也门,3100
98,第98章 特殊交易...,141,越南,4536635140
98,第98章 特殊交易...,142,中国,17857567
98,第98章 特殊交易...,143,中国台湾,68612209
98,第98章 特殊交易...,145,哈萨克斯坦,2729536
98,第98章 特殊交易...,149,乌兹别克斯坦,2697
98,第98章 特殊交易...,202,安哥拉,7216
98,第98章 特殊交易...,204,博茨瓦纳,1773
98,第98章 特殊交易...,205,布隆迪,206
98,第98章 特殊交易...,206,喀麦隆,3626
98,第98章 特殊交易...,212,科摩罗,138
98,第98章 特殊交易...,217,埃塞俄比亚,18029
98,第98章 特殊交易...,218,加蓬,5187
98,第98章 特殊交易...,221,几内亚,1405
98,第98章 特殊交易...,223,科特迪瓦,9649
98,第98章 特殊交易...,225,利比里亚,1324
98,第98章 特殊交易...,230,毛里塔尼亚,1178
98,第98章 特殊交易...,231,毛里求斯,31232
98,第98章 特殊交易...,234,纳米比亚,888
98,第98章 特殊交易...,237,留尼汪,933
98,第98章 特殊交易...,240,塞内加尔,3310
98,第98章 特殊交易...,242,塞拉利昂,185
98,第98章 特殊交易...,243,索马里,862
98,第98章 特殊交易...,249,突尼斯,62257
98,第98章 特殊交易...,303,英国,8086939
98,第98章 特殊交易...,304,德国,8581374
98,第98章 特殊交易...,324,马耳他,21778
98,第98章 特殊交易...,337,格鲁吉亚,10491
98,第98章 特殊交易...,338,亚美尼亚,9413
98,第98章 特殊交易...,344,俄罗斯,108422265
98,第98章 特殊交易...,351,克罗地亚,86653
98,第98章 特殊交易...,358,塞尔维亚,18532
98,第98章 特殊交易...,401,安提瓜和巴布达,1006
98,第98章 特殊交易...,403,阿鲁巴,138
98,第98章 特殊交易...,409,博内尔,896
98,第98章 特殊交易...,414,多米尼克,1499
98,第98章 特殊交易...,417,库拉索,462
98,第98章 特殊交易...,420,法属圭亚那,353
98,第98章 特殊交易...,421,格林纳达,656
98,第98章 特殊交易...,424,圭亚那,2706
98,第98章 特殊交易...,425,海地,8418
98,第98章 特殊交易...,428,马提尼克,3192
98,第98章 特殊交易...,440,萨尔瓦多,10850
98,第98章 特殊交易...,441,苏里南,17631
98,第98章 特殊交易...,502,美国,49154472
98,第98章 特殊交易...,601,澳大利亚,1935135
98,第98章 特殊交易...,607,新喀里多尼亚,6471
98,第98章 特殊交易...,701,国家（地区）不明,544
