商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,141,越南,33367790
82,第82章 贱金属工...,142,中国,24356082
82,第82章 贱金属工...,143,中国台湾,134148901
82,第82章 贱金属工...,150,格鲁吉亚(2023年起),1236
82,第82章 贱金属工...,152,阿塞拜疆(2023年起),2218
82,第82章 贱金属工...,223,科特迪瓦,298
82,第82章 贱金属工...,240,塞内加尔,483
82,第82章 贱金属工...,249,突尼斯,58113
82,第82章 贱金属工...,303,英国,16019250
82,第82章 贱金属工...,304,德国,275444869
82,第82章 贱金属工...,324,马耳他,24322
82,第82章 贱金属工...,344,俄罗斯,549268
82,第82章 贱金属工...,351,克罗地亚,387722
82,第82章 贱金属工...,358,塞尔维亚,3706
82,第82章 贱金属工...,440,萨尔瓦多,643
82,第82章 贱金属工...,502,美国,137532220
82,第82章 贱金属工...,601,澳大利亚,301424
82,第82章 贱金属工...,701,国家(地区)不明,54827
83,第83章 贱金属杂...,110,中国香港,778956
83,第83章 贱金属杂...,111,印度,12464311
83,第83章 贱金属杂...,112,印度尼西亚,1559431
83,第83章 贱金属杂...,113,伊朗,413
83,第83章 贱金属杂...,116,日本,94429160
83,第83章 贱金属杂...,122,马来西亚,11218554
83,第83章 贱金属杂...,125,尼泊尔,8792269
83,第83章 贱金属杂...,132,新加坡,3375576
83,第83章 贱金属杂...,133,韩国,42845056
83,第83章 贱金属杂...,136,泰国,5294049
83,第83章 贱金属杂...,141,越南,18635201
83,第83章 贱金属杂...,142,中国,41058317
83,第83章 贱金属杂...,143,中国台湾,54963266
83,第83章 贱金属杂...,145,哈萨克斯坦,12624
83,第83章 贱金属杂...,206,喀麦隆,1545
83,第83章 贱金属杂...,249,突尼斯,80917
83,第83章 贱金属杂...,303,英国,17636610
83,第83章 贱金属杂...,304,德国,155720282
83,第83章 贱金属杂...,324,马耳他,146868
83,第83章 贱金属杂...,344,俄罗斯,1551273
83,第83章 贱金属杂...,351,克罗地亚,1253
83,第83章 贱金属杂...,358,塞尔维亚,164673
83,第83章 贱金属杂...,502,美国,79231910
83,第83章 贱金属杂...,601,澳大利亚,1666383
83,第83章 贱金属杂...,618,基里巴斯,467
83,第83章 贱金属杂...,701,国家(地区)不明,14594
84,第84章 核反应堆...,102,巴林,47197
84,第84章 核反应堆...,110,中国香港,53013941
84,第84章 核反应堆...,111,印度,606407382
84,第84章 核反应堆...,112,印度尼西亚,183308301
84,第84章 核反应堆...,113,伊朗,40666
84,第84章 核反应堆...,116,日本,19926774565
84,第84章 核反应堆...,120,黎巴嫩,124064
84,第84章 核反应堆...,122,马来西亚,2980142125
84,第84章 核反应堆...,125,尼泊尔,148
84,第84章 核反应堆...,126,阿曼,46154
84,第84章 核反应堆...,132,新加坡,3570295080
84,第84章 核反应堆...,133,韩国,8455329656
84,第84章 核反应堆...,136,泰国,4504729918
84,第84章 核反应堆...,141,越南,4528749895
84,第84章 核反应堆...,142,中国,7667854140
84,第84章 核反应堆...,143,中国台湾,9778313666
84,第84章 核反应堆...,145,哈萨克斯坦,6868
84,第84章 核反应堆...,149,乌兹别克斯坦,3503
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),46778
84,第84章 核反应堆...,225,利比里亚,177882
84,第84章 核反应堆...,231,毛里求斯,41208
84,第84章 核反应堆...,234,纳米比亚,444
84,第84章 核反应堆...,237,留尼汪,2328
84,第84章 核反应堆...,240,塞内加尔,4416
84,第84章 核反应堆...,243,索马里,2894
84,第84章 核反应堆...,249,突尼斯,8412457
84,第84章 核反应堆...,303,英国,1481987249
84,第84章 核反应堆...,304,德国,12591410519
84,第84章 核反应堆...,324,马耳他,2509489
84,第84章 核反应堆...,344,俄罗斯,73130219
84,第84章 核反应堆...,351,克罗地亚,1491800
84,第84章 核反应堆...,358,塞尔维亚,13796060
84,第84章 核反应堆...,424,圭亚那,4748
84,第84章 核反应堆...,440,萨尔瓦多,37500
84,第84章 核反应堆...,502,美国,10424461435
84,第84章 核反应堆...,601,澳大利亚,51456363
84,第84章 核反应堆...,618,基里巴斯,22877
84,第84章 核反应堆...,701,国家(地区)不明,1401472
85,第85章 电机、电...,104,不丹,442
85,第85章 电机、电...,110,中国香港,107757787
85,第85章 电机、电...,111,印度,530603824
85,第85章 电机、电...,112,印度尼西亚,782085818
85,第85章 电机、电...,113,伊朗,404678
85,第85章 电机、电...,116,日本,23010833607
85,第85章 电机、电...,119,老挝,12979665
85,第85章 电机、电...,120,黎巴嫩,37505
85,第85章 电机、电...,122,马来西亚,16030889597
85,第85章 电机、电...,126,阿曼,1681
85,第85章 电机、电...,132,新加坡,4439869517
85,第85章 电机、电...,133,韩国,44646264083
85,第85章 电机、电...,136,泰国,6243479404
85,第85章 电机、电...,139,也门,1132
85,第85章 电机、电...,141,越南,19497408787
85,第85章 电机、电...,142,中国,46433457130
85,第85章 电机、电...,143,中国台湾,80777063931
85,第85章 电机、电...,145,哈萨克斯坦,77539
85,第85章 电机、电...,148,土库曼斯坦,19101
85,第85章 电机、电...,149,乌兹别克斯坦,15189
85,第85章 电机、电...,150,格鲁吉亚(2023年起),72801
85,第85章 电机、电...,151,亚美尼亚(2023年起),18425
85,第85章 电机、电...,204,博茨瓦纳,563
85,第85章 电机、电...,206,喀麦隆,11552
85,第85章 电机、电...,217,埃塞俄比亚,5832
85,第85章 电机、电...,221,几内亚,579
85,第85章 电机、电...,225,利比里亚,89284
85,第85章 电机、电...,231,毛里求斯,79
85,第85章 电机、电...,234,纳米比亚,93488
85,第85章 电机、电...,240,塞内加尔,20337
85,第85章 电机、电...,242,塞拉利昂,6040
85,第85章 电机、电...,249,突尼斯,39863781
85,第85章 电机、电...,259,马约特,1583
85,第85章 电机、电...,303,英国,559559831
85,第85章 电机、电...,304,德国,7723213233
85,第85章 电机、电...,324,马耳他,264955338
85,第85章 电机、电...,344,俄罗斯,197324887
85,第85章 电机、电...,351,克罗地亚,19319990
85,第85章 电机、电...,358,塞尔维亚,50704858
85,第85章 电机、电...,414,多米尼克,402702
85,第85章 电机、电...,437,圣卢西亚,52850
85,第85章 电机、电...,440,萨尔瓦多,95403601
85,第85章 电机、电...,502,美国,7190832059
85,第85章 电机、电...,601,澳大利亚,94848074
85,第85章 电机、电...,618,基里巴斯,690
85,第85章 电机、电...,701,国家(地区)不明,10794232
86,第86章 铁道及电...,110,中国香港,10426
86,第86章 铁道及电...,111,印度,2698396
86,第86章 铁道及电...,112,印度尼西亚,12864
86,第86章 铁道及电...,116,日本,23574136
86,第86章 铁道及电...,122,马来西亚,12063619
86,第86章 铁道及电...,132,新加坡,44942
86,第86章 铁道及电...,133,韩国,4561748
86,第86章 铁道及电...,142,中国,48273592
86,第86章 铁道及电...,143,中国台湾,266649
86,第86章 铁道及电...,303,英国,7782005
86,第86章 铁道及电...,304,德国,74738432
86,第86章 铁道及电...,344,俄罗斯,8218
86,第86章 铁道及电...,351,克罗地亚,1310286
86,第86章 铁道及电...,502,美国,24722706
86,第86章 铁道及电...,601,澳大利亚,4243101
86,第86章 铁道及电...,701,国家(地区)不明,11047
87,第87章 车辆及其...,110,中国香港,215409
87,第87章 车辆及其...,111,印度,559565500
87,第87章 车辆及其...,112,印度尼西亚,158286177
87,第87章 车辆及其...,113,伊朗,14432
87,第87章 车辆及其...,116,日本,4990299919
87,第87章 车辆及其...,122,马来西亚,48646353
87,第87章 车辆及其...,126,阿曼,6476
87,第87章 车辆及其...,132,新加坡,1351155
87,第87章 车辆及其...,133,韩国,493242119
87,第87章 车辆及其...,136,泰国,693420478
87,第87章 车辆及其...,139,也门,887
87,第87章 车辆及其...,141,越南,163940557
87,第87章 车辆及其...,142,中国,83186375
87,第87章 车辆及其...,143,中国台湾,276779560
87,第87章 车辆及其...,149,乌兹别克斯坦,35777
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),31706
87,第87章 车辆及其...,204,博茨瓦纳,1228
87,第87章 车辆及其...,217,埃塞俄比亚,468
87,第87章 车辆及其...,242,塞拉利昂,1366
87,第87章 车辆及其...,243,索马里,32719
87,第87章 车辆及其...,249,突尼斯,879703
87,第87章 车辆及其...,303,英国,1439982009
87,第87章 车辆及其...,304,德国,14025015416
87,第87章 车辆及其...,324,马耳他,35083
87,第87章 车辆及其...,344,俄罗斯,4532726
87,第87章 车辆及其...,351,克罗地亚,2788423
87,第87章 车辆及其...,358,塞尔维亚,4684585
87,第87章 车辆及其...,424,圭亚那,1394
87,第87章 车辆及其...,502,美国,5280161539
87,第87章 车辆及其...,601,澳大利亚,5149337
87,第87章 车辆及其...,701,国家(地区)不明,39179
88,第88章 航空器、...,110,中国香港,20480
88,第88章 航空器、...,111,印度,6037347
88,第88章 航空器、...,112,印度尼西亚,2047
88,第88章 航空器、...,116,日本,40959683
88,第88章 航空器、...,122,马来西亚,4441066
88,第88章 航空器、...,132,新加坡,6703847
88,第88章 航空器、...,133,韩国,39702736
88,第88章 航空器、...,136,泰国,634499
88,第88章 航空器、...,141,越南,234140
88,第88章 航空器、...,142,中国,6767417
88,第88章 航空器、...,143,中国台湾,10075284
88,第88章 航空器、...,243,索马里,5422
88,第88章 航空器、...,249,突尼斯,151850
88,第88章 航空器、...,259,马约特,617
88,第88章 航空器、...,303,英国,123785389
88,第88章 航空器、...,304,德国,3294392917
88,第88章 航空器、...,344,俄罗斯,43599225
88,第88章 航空器、...,502,美国,3332281572
88,第88章 航空器、...,601,澳大利亚,81003
89,第89章 船舶及浮...,111,印度,987703
89,第89章 船舶及浮...,132,新加坡,329746839
89,第89章 船舶及浮...,133,韩国,535017
89,第89章 船舶及浮...,136,泰国,1013210
89,第89章 船舶及浮...,142,中国,45314
89,第89章 船舶及浮...,303,英国,24868
89,第89章 船舶及浮...,304,德国,7269486
89,第89章 船舶及浮...,502,美国,25783010
89,第89章 船舶及浮...,601,澳大利亚,4481748
90,第90章 光学、照...,102,巴林,5271826
90,第90章 光学、照...,110,中国香港,177875567
90,第90章 光学、照...,111,印度,120961248
90,第90章 光学、照...,112,印度尼西亚,49340917
90,第90章 光学、照...,113,伊朗,344
90,第90章 光学、照...,116,日本,7451488878
90,第90章 光学、照...,119,老挝,626838
90,第90章 光学、照...,120,黎巴嫩,4403346
90,第90章 光学、照...,122,马来西亚,1481167136
90,第90章 光学、照...,132,新加坡,1881291939
90,第90章 光学、照...,133,韩国,2388191227
90,第90章 光学、照...,136,泰国,676560629
90,第90章 光学、照...,141,越南,484340641
90,第90章 光学、照...,142,中国,1404448627
90,第90章 光学、照...,143,中国台湾,2361937843
90,第90章 光学、照...,149,乌兹别克斯坦,54689
90,第90章 光学、照...,150,格鲁吉亚(2023年起),28692
90,第90章 光学、照...,225,利比里亚,19574
90,第90章 光学、照...,231,毛里求斯,199162
90,第90章 光学、照...,243,索马里,647
90,第90章 光学、照...,249,突尼斯,4526695
90,第90章 光学、照...,303,英国,1242891438
90,第90章 光学、照...,304,德国,6199926022
90,第90章 光学、照...,324,马耳他,6510169
90,第90章 光学、照...,344,俄罗斯,27488269
90,第90章 光学、照...,351,克罗地亚,2874862
90,第90章 光学、照...,358,塞尔维亚,5613474
90,第90章 光学、照...,440,萨尔瓦多,25748
90,第90章 光学、照...,502,美国,7831220220
90,第90章 光学、照...,601,澳大利亚,109423068
90,第90章 光学、照...,701,国家(地区)不明,968447
91,第91章 钟表及其...,110,中国香港,18802361
91,第91章 钟表及其...,111,印度,318165
91,第91章 钟表及其...,112,印度尼西亚,118310
91,第91章 钟表及其...,113,伊朗,551
91,第91章 钟表及其...,116,日本,160091935
91,第91章 钟表及其...,122,马来西亚,9269616
91,第91章 钟表及其...,132,新加坡,5139424
91,第91章 钟表及其...,133,韩国,1319953
91,第91章 钟表及其...,136,泰国,42634553
91,第91章 钟表及其...,141,越南,1603128
91,第91章 钟表及其...,142,中国,171684619
91,第91章 钟表及其...,143,中国台湾,2000431
91,第91章 钟表及其...,145,哈萨克斯坦,1738
91,第91章 钟表及其...,231,毛里求斯,61936
91,第91章 钟表及其...,249,突尼斯,6054
91,第91章 钟表及其...,303,英国,344002
91,第91章 钟表及其...,304,德国,29205028
91,第91章 钟表及其...,344,俄罗斯,3124
91,第91章 钟表及其...,502,美国,4409389
91,第91章 钟表及其...,701,国家(地区)不明,943
92,第92章 乐器及其...,111,印度,57465
92,第92章 乐器及其...,112,印度尼西亚,59325418
92,第92章 乐器及其...,116,日本,75443205
92,第92章 乐器及其...,122,马来西亚,6847369
92,第92章 乐器及其...,125,尼泊尔,200282
92,第92章 乐器及其...,133,韩国,9049877
92,第92章 乐器及其...,136,泰国,2186
92,第92章 乐器及其...,141,越南,2645296
92,第92章 乐器及其...,142,中国,5282038
92,第92章 乐器及其...,143,中国台湾,19922634
92,第92章 乐器及其...,303,英国,1575583
92,第92章 乐器及其...,304,德国,29552109
92,第92章 乐器及其...,344,俄罗斯,111523
92,第92章 乐器及其...,351,克罗地亚,19259
92,第92章 乐器及其...,358,塞尔维亚,42527
92,第92章 乐器及其...,502,美国,29645976
93,第93章 武器、弹...,125,尼泊尔,23351
93,第93章 武器、弹...,142,中国,28843
93,第93章 武器、弹...,304,德国,189314
93,第93章 武器、弹...,502,美国,1099809
94,第94章 家具；寝...,110,中国香港,1233607
94,第94章 家具；寝...,111,印度,5853136
94,第94章 家具；寝...,112,印度尼西亚,10404418
94,第94章 家具；寝...,113,伊朗,344
94,第94章 家具；寝...,116,日本,101220190
94,第94章 家具；寝...,119,老挝,2922876
94,第94章 家具；寝...,122,马来西亚,13694175
94,第94章 家具；寝...,125,尼泊尔,821488
94,第94章 家具；寝...,132,新加坡,1707042
94,第94章 家具；寝...,133,韩国,26824213
94,第94章 家具；寝...,136,泰国,38480098
94,第94章 家具；寝...,141,越南,61922443
94,第94章 家具；寝...,142,中国,49806801
94,第94章 家具；寝...,143,中国台湾,34945672
94,第94章 家具；寝...,223,科特迪瓦,5381
94,第94章 家具；寝...,240,塞内加尔,214900
94,第94章 家具；寝...,249,突尼斯,49841
94,第94章 家具；寝...,303,英国,33360371
94,第94章 家具；寝...,304,德国,199876371
94,第94章 家具；寝...,324,马耳他,5807
94,第94章 家具；寝...,344,俄罗斯,6767
94,第94章 家具；寝...,351,克罗地亚,64740
94,第94章 家具；寝...,358,塞尔维亚,530921
94,第94章 家具；寝...,502,美国,115052997
94,第94章 家具；寝...,601,澳大利亚,6650090
94,第94章 家具；寝...,701,国家(地区)不明,4187
95,第95章 玩具、游...,110,中国香港,681197
95,第95章 玩具、游...,111,印度,1647955
95,第95章 玩具、游...,112,印度尼西亚,31126659
95,第95章 玩具、游...,116,日本,307257731
95,第95章 玩具、游...,119,老挝,5198
95,第95章 玩具、游...,122,马来西亚,26874394
95,第95章 玩具、游...,132,新加坡,37196
95,第95章 玩具、游...,133,韩国,42035653
95,第95章 玩具、游...,135,叙利亚,4088
95,第95章 玩具、游...,136,泰国,43833985
95,第95章 玩具、游...,141,越南,142597711
95,第95章 玩具、游...,142,中国,510324001
95,第95章 玩具、游...,143,中国台湾,95304290
95,第95章 玩具、游...,150,格鲁吉亚(2023年起),9807
95,第95章 玩具、游...,249,突尼斯,629704
95,第95章 玩具、游...,303,英国,9379071
95,第95章 玩具、游...,304,德国,9349367
95,第95章 玩具、游...,324,马耳他,609969
95,第95章 玩具、游...,344,俄罗斯,525732
95,第95章 玩具、游...,351,克罗地亚,228
95,第95章 玩具、游...,502,美国,59345273
95,第95章 玩具、游...,601,澳大利亚,421792
95,第95章 玩具、游...,618,基里巴斯,13405
95,第95章 玩具、游...,701,国家(地区)不明,214
96,第96章 杂项制品,110,中国香港,4420134
96,第96章 杂项制品,111,印度,5439655
96,第96章 杂项制品,112,印度尼西亚,7258745
96,第96章 杂项制品,113,伊朗,276
96,第96章 杂项制品,116,日本,315158697
96,第96章 杂项制品,122,马来西亚,28286318
96,第96章 杂项制品,125,尼泊尔,230216
96,第96章 杂项制品,132,新加坡,97013
96,第96章 杂项制品,133,韩国,26713524
96,第96章 杂项制品,136,泰国,11137880
96,第96章 杂项制品,141,越南,15100964
96,第96章 杂项制品,142,中国,55947671
96,第96章 杂项制品,143,中国台湾,24848334
96,第96章 杂项制品,231,毛里求斯,827696
96,第96章 杂项制品,249,突尼斯,166442
96,第96章 杂项制品,303,英国,7179215
96,第96章 杂项制品,304,德国,62375423
96,第96章 杂项制品,344,俄罗斯,28646
96,第96章 杂项制品,502,美国,29599676
96,第96章 杂项制品,601,澳大利亚,363070
96,第96章 杂项制品,701,国家(地区)不明,57
97,第97章 艺术品、...,110,中国香港,29452401
97,第97章 艺术品、...,111,印度,101
97,第97章 艺术品、...,112,印度尼西亚,117056
97,第97章 艺术品、...,113,伊朗,343400
97,第97章 艺术品、...,116,日本,112916028
97,第97章 艺术品、...,120,黎巴嫩,34340
97,第97章 艺术品、...,122,马来西亚,20472
97,第97章 艺术品、...,125,尼泊尔,402603
97,第97章 艺术品、...,126,阿曼,84
97,第97章 艺术品、...,132,新加坡,57073
97,第97章 艺术品、...,133,韩国,2353105
97,第97章 艺术品、...,136,泰国,10991
97,第97章 艺术品、...,141,越南,32966
97,第97章 艺术品、...,142,中国,1092550341
97,第97章 艺术品、...,143,中国台湾,1514733
97,第97章 艺术品、...,206,喀麦隆,389
97,第97章 艺术品、...,230,毛里塔尼亚,19368
97,第97章 艺术品、...,231,毛里求斯,12
97,第97章 艺术品、...,303,英国,17453574
97,第97章 艺术品、...,304,德国,14631279
97,第97章 艺术品、...,344,俄罗斯,61537
97,第97章 艺术品、...,358,塞尔维亚,4879
97,第97章 艺术品、...,502,美国,60890801
97,第97章 艺术品、...,601,澳大利亚,3083565
98,第98章 特殊交易...,102,巴林,44241
98,第98章 特殊交易...,104,不丹,2658
98,第98章 特殊交易...,110,中国香港,133053640
98,第98章 特殊交易...,111,印度,10440820
98,第98章 特殊交易...,112,印度尼西亚,3983619
98,第98章 特殊交易...,113,伊朗,7439
98,第98章 特殊交易...,116,日本,192589935
98,第98章 特殊交易...,119,老挝,366961553
98,第98章 特殊交易...,120,黎巴嫩,116357
98,第98章 特殊交易...,122,马来西亚,10673641
98,第98章 特殊交易...,125,尼泊尔,789601
98,第98章 特殊交易...,126,阿曼,82532
98,第98章 特殊交易...,132,新加坡,9734985
98,第98章 特殊交易...,133,韩国,75062934
98,第98章 特殊交易...,135,叙利亚,88227
98,第98章 特殊交易...,136,泰国,30393736
98,第98章 特殊交易...,139,也门,11356
98,第98章 特殊交易...,141,越南,4063672308
98,第98章 特殊交易...,142,中国,63798036
98,第98章 特殊交易...,143,中国台湾,75084015
98,第98章 特殊交易...,145,哈萨克斯坦,23982625
98,第98章 特殊交易...,148,土库曼斯坦,2624
98,第98章 特殊交易...,149,乌兹别克斯坦,89140
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),73349
98,第98章 特殊交易...,151,亚美尼亚(2023年起),43888
98,第98章 特殊交易...,152,阿塞拜疆(2023年起),15043
98,第98章 特殊交易...,199,亚洲其他国家(地区),74
98,第98章 特殊交易...,202,安哥拉,33660
98,第98章 特殊交易...,204,博茨瓦纳,8224
98,第98章 特殊交易...,205,布隆迪,6979
98,第98章 特殊交易...,206,喀麦隆,21546
98,第98章 特殊交易...,212,科摩罗,292
98,第98章 特殊交易...,217,埃塞俄比亚,71136
98,第98章 特殊交易...,218,加蓬,9553
98,第98章 特殊交易...,221,几内亚,31809
98,第98章 特殊交易...,223,科特迪瓦,20144
98,第98章 特殊交易...,225,利比里亚,16474
98,第98章 特殊交易...,230,毛里塔尼亚,27887
98,第98章 特殊交易...,231,毛里求斯,33699
98,第98章 特殊交易...,234,纳米比亚,78089
98,第98章 特殊交易...,237,留尼汪,6504
98,第98章 特殊交易...,240,塞内加尔,18217
98,第98章 特殊交易...,242,塞拉利昂,42895
98,第98章 特殊交易...,243,索马里,6249
98,第98章 特殊交易...,245,西撒哈拉,1403
98,第98章 特殊交易...,249,突尼斯,686474
98,第98章 特殊交易...,259,马约特,375
98,第98章 特殊交易...,303,英国,17289035
98,第98章 特殊交易...,304,德国,39236023
98,第98章 特殊交易...,324,马耳他,64871
98,第98章 特殊交易...,344,俄罗斯,104026949
98,第98章 特殊交易...,351,克罗地亚,87818
98,第98章 特殊交易...,358,塞尔维亚,127682
98,第98章 特殊交易...,399,欧洲其他国家(地区),2029
98,第98章 特殊交易...,401,安提瓜和巴布达,2883
98,第98章 特殊交易...,403,阿鲁巴,3377
98,第98章 特殊交易...,414,多米尼克,603
98,第98章 特殊交易...,417,库拉索,5195
98,第98章 特殊交易...,420,法属圭亚那,934
98,第98章 特殊交易...,421,格林纳达,172
98,第98章 特殊交易...,424,圭亚那,4207
98,第98章 特殊交易...,425,海地,5973
98,第98章 特殊交易...,428,马提尼克,74
98,第98章 特殊交易...,437,圣卢西亚,226
98,第98章 特殊交易...,440,萨尔瓦多,57565
98,第98章 特殊交易...,441,苏里南,2579
98,第98章 特殊交易...,502,美国,286670039
98,第98章 特殊交易...,601,澳大利亚,90788218
98,第98章 特殊交易...,607,新喀里多尼亚,6300
98,第98章 特殊交易...,618,基里巴斯,572
98,第98章 特殊交易...,701,国家(地区)不明,534399322
