商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,113,伊朗,231840
84,第84章 核反应堆...,116,日本,21784615619
84,第84章 核反应堆...,119,老挝,195990
84,第84章 核反应堆...,120,黎巴嫩,531445
84,第84章 核反应堆...,122,马来西亚,3030871453
84,第84章 核反应堆...,132,新加坡,2651575444
84,第84章 核反应堆...,133,韩国,12818158367
84,第84章 核反应堆...,136,泰国,6793674342
84,第84章 核反应堆...,141,越南,1645228347
84,第84章 核反应堆...,142,中国,10307369467
84,第84章 核反应堆...,143,中国台湾,12052249369
84,第84章 核反应堆...,149,乌兹别克斯坦,16888
84,第84章 核反应堆...,205,布隆迪,364
84,第84章 核反应堆...,206,喀麦隆,12543
84,第84章 核反应堆...,225,利比里亚,24041
84,第84章 核反应堆...,231,毛里求斯,33297
84,第84章 核反应堆...,240,塞内加尔,112
84,第84章 核反应堆...,242,塞拉利昂,4564
84,第84章 核反应堆...,249,突尼斯,6512866
84,第84章 核反应堆...,303,英国,1264544277
84,第84章 核反应堆...,304,德国,13443361993
84,第84章 核反应堆...,324,马耳他,2535408
84,第84章 核反应堆...,337,格鲁吉亚,29409
84,第84章 核反应堆...,344,俄罗斯,205209619
84,第84章 核反应堆...,351,克罗地亚,2146773
84,第84章 核反应堆...,358,塞尔维亚,23427052
84,第84章 核反应堆...,403,阿鲁巴,2070
84,第84章 核反应堆...,440,萨尔瓦多,37174
84,第84章 核反应堆...,441,苏里南,5342
84,第84章 核反应堆...,502,美国,9478068848
84,第84章 核反应堆...,601,澳大利亚,60691607
84,第84章 核反应堆...,701,国家（地区）不明,29036423
85,第85章 电机、电...,110,中国香港,986508209
85,第85章 电机、电...,111,印度,332813971
85,第85章 电机、电...,112,印度尼西亚,907609251
85,第85章 电机、电...,113,伊朗,101472
85,第85章 电机、电...,116,日本,28272092356
85,第85章 电机、电...,119,老挝,12035250
85,第85章 电机、电...,120,黎巴嫩,318493
85,第85章 电机、电...,122,马来西亚,22292861702
85,第85章 电机、电...,125,尼泊尔,675
85,第85章 电机、电...,126,阿曼,33444
85,第85章 电机、电...,132,新加坡,6410212759
85,第85章 电机、电...,133,韩国,54665506191
85,第85章 电机、电...,135,叙利亚,668
85,第85章 电机、电...,136,泰国,6083008043
85,第85章 电机、电...,139,也门,3673
85,第85章 电机、电...,141,越南,37489808792
85,第85章 电机、电...,142,中国,59039241879
85,第85章 电机、电...,143,中国台湾,95925661148
85,第85章 电机、电...,145,哈萨克斯坦,895
85,第85章 电机、电...,149,乌兹别克斯坦,11
85,第85章 电机、电...,202,安哥拉,833
85,第85章 电机、电...,204,博茨瓦纳,4677
85,第85章 电机、电...,206,喀麦隆,128699
85,第85章 电机、电...,217,埃塞俄比亚,28
85,第85章 电机、电...,218,加蓬,1934
85,第85章 电机、电...,221,几内亚,175
85,第85章 电机、电...,225,利比里亚,6010
85,第85章 电机、电...,230,毛里塔尼亚,14473
85,第85章 电机、电...,231,毛里求斯,155884
85,第85章 电机、电...,234,纳米比亚,23902
85,第85章 电机、电...,240,塞内加尔,29513
85,第85章 电机、电...,242,塞拉利昂,3280
85,第85章 电机、电...,243,索马里,253020
85,第85章 电机、电...,249,突尼斯,58130624
85,第85章 电机、电...,303,英国,603241196
85,第85章 电机、电...,304,德国,8134332733
85,第85章 电机、电...,324,马耳他,206693016
85,第85章 电机、电...,337,格鲁吉亚,287866
85,第85章 电机、电...,338,亚美尼亚,16477
85,第85章 电机、电...,344,俄罗斯,76639177
85,第85章 电机、电...,351,克罗地亚,21463408
85,第85章 电机、电...,358,塞尔维亚,52367541
85,第85章 电机、电...,403,阿鲁巴,561
85,第85章 电机、电...,414,多米尼克,45511
85,第85章 电机、电...,421,格林纳达,10609
85,第85章 电机、电...,425,海地,18923
85,第85章 电机、电...,437,圣卢西亚,11719
85,第85章 电机、电...,440,萨尔瓦多,75126433
85,第85章 电机、电...,441,苏里南,27
85,第85章 电机、电...,502,美国,11748091311
85,第85章 电机、电...,601,澳大利亚,115078790
85,第85章 电机、电...,701,国家（地区）不明,1524557
86,第86章 铁道及电...,111,印度,1263206
86,第86章 铁道及电...,116,日本,36965783
86,第86章 铁道及电...,122,马来西亚,76900
86,第86章 铁道及电...,142,中国,22252144
86,第86章 铁道及电...,143,中国台湾,1043735
86,第86章 铁道及电...,303,英国,3027193
86,第86章 铁道及电...,304,德国,87358522
86,第86章 铁道及电...,344,俄罗斯,4633200
86,第86章 铁道及电...,502,美国,11867635
86,第86章 铁道及电...,601,澳大利亚,636720
87,第87章 车辆及其...,110,中国香港,228960
87,第87章 车辆及其...,111,印度,64650817
87,第87章 车辆及其...,112,印度尼西亚,129991960
87,第87章 车辆及其...,113,伊朗,142832
87,第87章 车辆及其...,116,日本,11431197586
87,第87章 车辆及其...,119,老挝,5517
87,第87章 车辆及其...,120,黎巴嫩,4268
87,第87章 车辆及其...,122,马来西亚,75272935
87,第87章 车辆及其...,132,新加坡,39861709
87,第87章 车辆及其...,133,韩国,1108925435
87,第87章 车辆及其...,136,泰国,1381482212
87,第87章 车辆及其...,141,越南,278002296
87,第87章 车辆及其...,142,中国,156428724
87,第87章 车辆及其...,143,中国台湾,367917822
87,第87章 车辆及其...,145,哈萨克斯坦,1402
87,第87章 车辆及其...,240,塞内加尔,3576
87,第87章 车辆及其...,242,塞拉利昂,3446
87,第87章 车辆及其...,249,突尼斯,3772447
87,第87章 车辆及其...,303,英国,2698711917
87,第87章 车辆及其...,304,德国,16384861328
87,第87章 车辆及其...,324,马耳他,256439
87,第87章 车辆及其...,344,俄罗斯,718841
87,第87章 车辆及其...,351,克罗地亚,3132326
87,第87章 车辆及其...,358,塞尔维亚,6546307
87,第87章 车辆及其...,502,美国,8498650962
87,第87章 车辆及其...,601,澳大利亚,7535367
87,第87章 车辆及其...,701,国家（地区）不明,232286
88,第88章 航空器、...,110,中国香港,1610080
88,第88章 航空器、...,111,印度,7980297
88,第88章 航空器、...,116,日本,9575408
88,第88章 航空器、...,122,马来西亚,6895688
88,第88章 航空器、...,132,新加坡,16435923
88,第88章 航空器、...,133,韩国,19406833
88,第88章 航空器、...,136,泰国,142006
88,第88章 航空器、...,141,越南,211245
88,第88章 航空器、...,142,中国,787272
88,第88章 航空器、...,143,中国台湾,10334650
88,第88章 航空器、...,145,哈萨克斯坦,967750
88,第88章 航空器、...,243,索马里,23019
88,第88章 航空器、...,249,突尼斯,265412
88,第88章 航空器、...,259,马约特,1490
88,第88章 航空器、...,303,英国,58078696
88,第88章 航空器、...,304,德国,3617931006
88,第88章 航空器、...,344,俄罗斯,34267178
88,第88章 航空器、...,502,美国,1073108403
88,第88章 航空器、...,601,澳大利亚,15118
89,第89章 船舶及浮...,110,中国香港,12221
89,第89章 船舶及浮...,111,印度,1495363
89,第89章 船舶及浮...,116,日本,230878955
89,第89章 船舶及浮...,122,马来西亚,4957155
89,第89章 船舶及浮...,136,泰国,665462
89,第89章 船舶及浮...,142,中国,181671180
89,第89章 船舶及浮...,303,英国,276571
89,第89章 船舶及浮...,304,德国,2227397
89,第89章 船舶及浮...,344,俄罗斯,233392
89,第89章 船舶及浮...,502,美国,5076548
89,第89章 船舶及浮...,601,澳大利亚,1093698
90,第90章 光学、照...,110,中国香港,147365495
90,第90章 光学、照...,111,印度,113749470
90,第90章 光学、照...,112,印度尼西亚,69913819
90,第90章 光学、照...,113,伊朗,13370
90,第90章 光学、照...,116,日本,9969723168
90,第90章 光学、照...,119,老挝,1105478
90,第90章 光学、照...,120,黎巴嫩,126871
90,第90章 光学、照...,122,马来西亚,1284972016
90,第90章 光学、照...,125,尼泊尔,2268450
90,第90章 光学、照...,132,新加坡,1754882253
90,第90章 光学、照...,133,韩国,7295085930
90,第90章 光学、照...,136,泰国,1044972560
90,第90章 光学、照...,141,越南,863213699
90,第90章 光学、照...,142,中国,4456476876
90,第90章 光学、照...,143,中国台湾,9106628651
90,第90章 光学、照...,145,哈萨克斯坦,3272
90,第90章 光学、照...,210,塞卜泰(休达),6662
90,第90章 光学、照...,223,科特迪瓦,5500
90,第90章 光学、照...,230,毛里塔尼亚,3784
90,第90章 光学、照...,231,毛里求斯,10627
90,第90章 光学、照...,234,纳米比亚,4719
90,第90章 光学、照...,249,突尼斯,3363106
90,第90章 光学、照...,303,英国,1170884617
90,第90章 光学、照...,304,德国,6886420402
90,第90章 光学、照...,324,马耳他,31554388
90,第90章 光学、照...,337,格鲁吉亚,450753
90,第90章 光学、照...,338,亚美尼亚,75885
90,第90章 光学、照...,344,俄罗斯,107817889
90,第90章 光学、照...,351,克罗地亚,3004014
90,第90章 光学、照...,358,塞尔维亚,2160285
90,第90章 光学、照...,502,美国,7308799775
90,第90章 光学、照...,601,澳大利亚,132233574
90,第90章 光学、照...,701,国家（地区）不明,882756
91,第91章 钟表及其...,110,中国香港,68233443
91,第91章 钟表及其...,111,印度,891208
91,第91章 钟表及其...,112,印度尼西亚,101279
91,第91章 钟表及其...,116,日本,245447993
91,第91章 钟表及其...,122,马来西亚,19385312
91,第91章 钟表及其...,132,新加坡,2421794
91,第91章 钟表及其...,133,韩国,949893
91,第91章 钟表及其...,136,泰国,152769036
91,第91章 钟表及其...,141,越南,3442363
91,第91章 钟表及其...,142,中国,329232737
91,第91章 钟表及其...,143,中国台湾,2440408
91,第91章 钟表及其...,199,亚洲其他国家(地区),14230
91,第91章 钟表及其...,231,毛里求斯,85031
91,第91章 钟表及其...,249,突尼斯,226305
91,第91章 钟表及其...,303,英国,1079861
91,第91章 钟表及其...,304,德国,32447192
91,第91章 钟表及其...,344,俄罗斯,154448
91,第91章 钟表及其...,502,美国,8957951
91,第91章 钟表及其...,601,澳大利亚,2126
91,第91章 钟表及其...,701,国家（地区）不明,15598
92,第92章 乐器及其...,110,中国香港,9092
92,第92章 乐器及其...,111,印度,244175
92,第92章 乐器及其...,112,印度尼西亚,59070970
92,第92章 乐器及其...,116,日本,100849481
92,第92章 乐器及其...,122,马来西亚,24299394
92,第92章 乐器及其...,125,尼泊尔,183458
92,第92章 乐器及其...,133,韩国,21605686
92,第92章 乐器及其...,136,泰国,761313
92,第92章 乐器及其...,141,越南,71821
92,第92章 乐器及其...,142,中国,2678801
92,第92章 乐器及其...,143,中国台湾,8982901
92,第92章 乐器及其...,145,哈萨克斯坦,7370
92,第92章 乐器及其...,303,英国,170195
92,第92章 乐器及其...,304,德国,74053087
92,第92章 乐器及其...,344,俄罗斯,95598
92,第92章 乐器及其...,401,安提瓜和巴布达,707
92,第92章 乐器及其...,502,美国,15908873
93,第93章 武器、弹...,116,日本,28290
93,第93章 武器、弹...,142,中国,102021
93,第93章 武器、弹...,502,美国,38574
94,第94章 家具；寝...,110,中国香港,5676516
94,第94章 家具；寝...,111,印度,12056089
94,第94章 家具；寝...,112,印度尼西亚,17200829
94,第94章 家具；寝...,113,伊朗,260
94,第94章 家具；寝...,116,日本,116435409
94,第94章 家具；寝...,119,老挝,11749502
94,第94章 家具；寝...,122,马来西亚,33155234
94,第94章 家具；寝...,125,尼泊尔,1138008
94,第94章 家具；寝...,132,新加坡,2021993
94,第94章 家具；寝...,133,韩国,43301494
94,第94章 家具；寝...,136,泰国,90831607
94,第94章 家具；寝...,141,越南,117836235
94,第94章 家具；寝...,142,中国,63442339
94,第94章 家具；寝...,143,中国台湾,63380776
94,第94章 家具；寝...,242,塞拉利昂,2248
94,第94章 家具；寝...,249,突尼斯,16357
94,第94章 家具；寝...,303,英国,38084754
94,第94章 家具；寝...,304,德国,234008360
94,第94章 家具；寝...,324,马耳他,13955
94,第94章 家具；寝...,344,俄罗斯,1687748
94,第94章 家具；寝...,351,克罗地亚,33881
94,第94章 家具；寝...,358,塞尔维亚,475425
94,第94章 家具；寝...,502,美国,89837180
94,第94章 家具；寝...,601,澳大利亚,11929514
94,第94章 家具；寝...,701,国家（地区）不明,4897
95,第95章 玩具、游...,110,中国香港,2324838
95,第95章 玩具、游...,111,印度,2789090
95,第95章 玩具、游...,112,印度尼西亚,21977559
95,第95章 玩具、游...,116,日本,260434067
95,第95章 玩具、游...,122,马来西亚,33401175
95,第95章 玩具、游...,125,尼泊尔,6541
95,第95章 玩具、游...,132,新加坡,1826302
95,第95章 玩具、游...,133,韩国,21681802
95,第95章 玩具、游...,136,泰国,27977669
95,第95章 玩具、游...,141,越南,101225734
95,第95章 玩具、游...,142,中国,390295220
95,第95章 玩具、游...,143,中国台湾,111773118
95,第95章 玩具、游...,249,突尼斯,210933
95,第95章 玩具、游...,303,英国,7273611
95,第95章 玩具、游...,304,德国,41908170
95,第95章 玩具、游...,324,马耳他,4442
95,第95章 玩具、游...,344,俄罗斯,220515
95,第95章 玩具、游...,399,欧洲其他国家(地区),1726
95,第95章 玩具、游...,440,萨尔瓦多,469
95,第95章 玩具、游...,502,美国,155047903
95,第95章 玩具、游...,601,澳大利亚,1292254
95,第95章 玩具、游...,701,国家（地区）不明,1628
96,第96章 杂项制品,110,中国香港,10029536
96,第96章 杂项制品,111,印度,4013546
96,第96章 杂项制品,112,印度尼西亚,11420318
96,第96章 杂项制品,113,伊朗,20
96,第96章 杂项制品,116,日本,432283847
96,第96章 杂项制品,122,马来西亚,32656127
96,第96章 杂项制品,125,尼泊尔,7308
96,第96章 杂项制品,132,新加坡,257036
96,第96章 杂项制品,133,韩国,35117491
96,第96章 杂项制品,136,泰国,17089760
96,第96章 杂项制品,141,越南,17917297
96,第96章 杂项制品,142,中国,70191057
96,第96章 杂项制品,143,中国台湾,28284861
96,第96章 杂项制品,217,埃塞俄比亚,114
96,第96章 杂项制品,231,毛里求斯,3163043
96,第96章 杂项制品,240,塞内加尔,367
96,第96章 杂项制品,249,突尼斯,12497
96,第96章 杂项制品,303,英国,12164353
96,第96章 杂项制品,304,德国,86047009
96,第96章 杂项制品,337,格鲁吉亚,554
96,第96章 杂项制品,344,俄罗斯,5721
96,第96章 杂项制品,351,克罗地亚,67
96,第96章 杂项制品,399,欧洲其他国家(地区),470
96,第96章 杂项制品,417,库拉索,938
96,第96章 杂项制品,502,美国,58167109
96,第96章 杂项制品,601,澳大利亚,808745
96,第96章 杂项制品,701,国家（地区）不明,2996
97,第97章 艺术品、...,110,中国香港,15522208
97,第97章 艺术品、...,111,印度,956636
97,第97章 艺术品、...,112,印度尼西亚,715752
97,第97章 艺术品、...,113,伊朗,988569
97,第97章 艺术品、...,116,日本,16615178
97,第97章 艺术品、...,122,马来西亚,9786
97,第97章 艺术品、...,125,尼泊尔,23849
97,第97章 艺术品、...,133,韩国,1553026
97,第97章 艺术品、...,136,泰国,4226
97,第97章 艺术品、...,142,中国,424902795
97,第97章 艺术品、...,143,中国台湾,185508
97,第97章 艺术品、...,303,英国,26068997
97,第97章 艺术品、...,304,德国,95184514
97,第97章 艺术品、...,337,格鲁吉亚,2003
97,第97章 艺术品、...,344,俄罗斯,45933
97,第97章 艺术品、...,502,美国,28934429
97,第97章 艺术品、...,601,澳大利亚,503826
97,第97章 艺术品、...,701,国家（地区）不明,67581
98,第98章 特殊交易...,102,巴林,46311
98,第98章 特殊交易...,104,不丹,8120
98,第98章 特殊交易...,110,中国香港,287867731
98,第98章 特殊交易...,111,印度,7004841
98,第98章 特殊交易...,112,印度尼西亚,3274380
98,第98章 特殊交易...,113,伊朗,102992
98,第98章 特殊交易...,116,日本,288437810
98,第98章 特殊交易...,119,老挝,172383254
98,第98章 特殊交易...,120,黎巴嫩,183344
98,第98章 特殊交易...,122,马来西亚,13915812
98,第98章 特殊交易...,125,尼泊尔,68187
98,第98章 特殊交易...,126,阿曼,67367
98,第98章 特殊交易...,132,新加坡,20596969
98,第98章 特殊交易...,133,韩国,175240277
98,第98章 特殊交易...,135,叙利亚,13290
98,第98章 特殊交易...,136,泰国,41197193
98,第98章 特殊交易...,139,也门,26118
98,第98章 特殊交易...,141,越南,3472094663
98,第98章 特殊交易...,142,中国,56119664
98,第98章 特殊交易...,143,中国台湾,85600674
98,第98章 特殊交易...,145,哈萨克斯坦,46496
98,第98章 特殊交易...,148,土库曼斯坦,2880
98,第98章 特殊交易...,149,乌兹别克斯坦,67308
98,第98章 特殊交易...,199,亚洲其他国家(地区),139
98,第98章 特殊交易...,202,安哥拉,54570
98,第98章 特殊交易...,204,博茨瓦纳,15635
98,第98章 特殊交易...,205,布隆迪,1540
98,第98章 特殊交易...,206,喀麦隆,44432
98,第98章 特殊交易...,212,科摩罗,3051
98,第98章 特殊交易...,217,埃塞俄比亚,71733
98,第98章 特殊交易...,218,加蓬,2688
98,第98章 特殊交易...,221,几内亚,3792
98,第98章 特殊交易...,223,科特迪瓦,33398
98,第98章 特殊交易...,225,利比里亚,1936
98,第98章 特殊交易...,230,毛里塔尼亚,9393
98,第98章 特殊交易...,231,毛里求斯,121481
98,第98章 特殊交易...,234,纳米比亚,6858
98,第98章 特殊交易...,237,留尼汪,1615
98,第98章 特殊交易...,240,塞内加尔,29992
98,第98章 特殊交易...,242,塞拉利昂,7643
98,第98章 特殊交易...,243,索马里,11168
98,第98章 特殊交易...,249,突尼斯,803297
98,第98章 特殊交易...,260,南苏丹,3843
98,第98章 特殊交易...,303,英国,68479906
98,第98章 特殊交易...,304,德国,53831387
98,第98章 特殊交易...,324,马耳他,38762
98,第98章 特殊交易...,337,格鲁吉亚,282795
98,第98章 特殊交易...,338,亚美尼亚,192714
98,第98章 特殊交易...,344,俄罗斯,274651480
98,第98章 特殊交易...,351,克罗地亚,86388
98,第98章 特殊交易...,358,塞尔维亚,252359
98,第98章 特殊交易...,399,欧洲其他国家(地区),6228
98,第98章 特殊交易...,401,安提瓜和巴布达,1392
98,第98章 特殊交易...,403,阿鲁巴,358
98,第98章 特殊交易...,414,多米尼克,494
98,第98章 特殊交易...,417,库拉索,2677
98,第98章 特殊交易...,420,法属圭亚那,202
98,第98章 特殊交易...,421,格林纳达,224
98,第98章 特殊交易...,424,圭亚那,5599
98,第98章 特殊交易...,425,海地,19524
98,第98章 特殊交易...,428,马提尼克,238
98,第98章 特殊交易...,437,圣卢西亚,641
98,第98章 特殊交易...,440,萨尔瓦多,63928
98,第98章 特殊交易...,441,苏里南,5231
98,第98章 特殊交易...,502,美国,450923022
98,第98章 特殊交易...,601,澳大利亚,356257223
98,第98章 特殊交易...,607,新喀里多尼亚,5394
98,第98章 特殊交易...,701,国家（地区）不明,1152510748
