商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),107655
87,第87章 车辆及其...,344,俄罗斯,1409691
87,第87章 车辆及其...,351,克罗地亚,657882
87,第87章 车辆及其...,358,塞尔维亚,2424190
87,第87章 车辆及其...,425,海地,4323
87,第87章 车辆及其...,502,美国,6597588954
87,第87章 车辆及其...,601,澳大利亚,11386282
87,第87章 车辆及其...,701,国家(地区)不明,25952
88,第88章 航空器、...,110,中国香港,560559
88,第88章 航空器、...,111,印度,1295737
88,第88章 航空器、...,116,日本,5735587
88,第88章 航空器、...,122,马来西亚,1125744
88,第88章 航空器、...,132,新加坡,11266860
88,第88章 航空器、...,133,韩国,7881128
88,第88章 航空器、...,136,泰国,33815
88,第88章 航空器、...,141,越南,5953
88,第88章 航空器、...,142,中国,5504860
88,第88章 航空器、...,143,中国台湾,2687243
88,第88章 航空器、...,303,英国,128201015
88,第88章 航空器、...,304,德国,3827915859
88,第88章 航空器、...,344,俄罗斯,238330999
88,第88章 航空器、...,502,美国,9497086306
88,第88章 航空器、...,601,澳大利亚,174077
89,第89章 船舶及浮...,110,中国香港,1070480
89,第89章 船舶及浮...,116,日本,45020113
89,第89章 船舶及浮...,132,新加坡,174802
89,第89章 船舶及浮...,133,韩国,87362013
89,第89章 船舶及浮...,136,泰国,2296603
89,第89章 船舶及浮...,141,越南,2278948
89,第89章 船舶及浮...,142,中国,1123703
89,第89章 船舶及浮...,143,中国台湾,30622
89,第89章 船舶及浮...,303,英国,734216
89,第89章 船舶及浮...,304,德国,8051887
89,第89章 船舶及浮...,344,俄罗斯,5724012
89,第89章 船舶及浮...,351,克罗地亚,193432735
89,第89章 船舶及浮...,502,美国,15266547
89,第89章 船舶及浮...,601,澳大利亚,10148953
90,第90章 光学、照...,110,中国香港,62295427
90,第90章 光学、照...,111,印度,90969222
90,第90章 光学、照...,112,印度尼西亚,48546420
90,第90章 光学、照...,113,伊朗,4528
90,第90章 光学、照...,116,日本,7005986403
90,第90章 光学、照...,119,老挝,103310
90,第90章 光学、照...,120,黎巴嫩,2509
90,第90章 光学、照...,122,马来西亚,666986596
90,第90章 光学、照...,125,尼泊尔,1274316
90,第90章 光学、照...,132,新加坡,744892911
90,第90章 光学、照...,133,韩国,9563490646
90,第90章 光学、照...,136,泰国,875987861
90,第90章 光学、照...,141,越南,328783158
90,第90章 光学、照...,142,中国,4897928844
90,第90章 光学、照...,143,中国台湾,7115737075
90,第90章 光学、照...,145,哈萨克斯坦,177298
90,第90章 光学、照...,231,毛里求斯,1556
90,第90章 光学、照...,249,突尼斯,2846854
90,第90章 光学、照...,303,英国,774652573
90,第90章 光学、照...,304,德国,4569511426
90,第90章 光学、照...,324,马耳他,16715554
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),50640
90,第90章 光学、照...,344,俄罗斯,82546996
90,第90章 光学、照...,351,克罗地亚,1872779
90,第90章 光学、照...,358,塞尔维亚,503551
90,第90章 光学、照...,502,美国,5932457247
90,第90章 光学、照...,601,澳大利亚,148368003
90,第90章 光学、照...,701,国家(地区)不明,1139434
91,第91章 钟表及其...,110,中国香港,135339108
91,第91章 钟表及其...,111,印度,4534061
91,第91章 钟表及其...,112,印度尼西亚,228212
91,第91章 钟表及其...,116,日本,275621403
91,第91章 钟表及其...,122,马来西亚,40261916
91,第91章 钟表及其...,132,新加坡,13368278
91,第91章 钟表及其...,133,韩国,3106116
91,第91章 钟表及其...,136,泰国,52625034
91,第91章 钟表及其...,141,越南,3182621
91,第91章 钟表及其...,142,中国,335806370
91,第91章 钟表及其...,143,中国台湾,3085165
91,第91章 钟表及其...,231,毛里求斯,400393
91,第91章 钟表及其...,249,突尼斯,85835
91,第91章 钟表及其...,303,英国,459660
91,第91章 钟表及其...,304,德国,15992542
91,第91章 钟表及其...,344,俄罗斯,521408
91,第91章 钟表及其...,502,美国,1745546
91,第91章 钟表及其...,601,澳大利亚,220965
91,第91章 钟表及其...,701,国家(地区)不明,9692
92,第92章 乐器及其...,111,印度,21615
92,第92章 乐器及其...,112,印度尼西亚,53475422
92,第92章 乐器及其...,116,日本,70717858
92,第92章 乐器及其...,122,马来西亚,3220466
92,第92章 乐器及其...,125,尼泊尔,40034
92,第92章 乐器及其...,132,新加坡,21886
92,第92章 乐器及其...,133,韩国,19414507
92,第92章 乐器及其...,136,泰国,777787
92,第92章 乐器及其...,141,越南,35969
92,第92章 乐器及其...,142,中国,7949081
92,第92章 乐器及其...,143,中国台湾,7778106
92,第92章 乐器及其...,221,几内亚,8519
92,第92章 乐器及其...,249,突尼斯,427785
92,第92章 乐器及其...,303,英国,350837
92,第92章 乐器及其...,304,德国,34637797
92,第92章 乐器及其...,344,俄罗斯,25796
92,第92章 乐器及其...,502,美国,9312550
92,第92章 乐器及其...,601,澳大利亚,135046
92,第92章 乐器及其...,701,国家(地区)不明,3467
93,第93章 武器、弹...,304,德国,2045088
93,第93章 武器、弹...,502,美国,591163
94,第94章 家具;寝...,110,中国香港,2674008
94,第94章 家具;寝...,111,印度,10801117
94,第94章 家具;寝...,112,印度尼西亚,30897759
94,第94章 家具;寝...,113,伊朗,7910
94,第94章 家具;寝...,116,日本,125921242
94,第94章 家具;寝...,119,老挝,704583
94,第94章 家具;寝...,122,马来西亚,27867178
94,第94章 家具;寝...,125,尼泊尔,61462
94,第94章 家具;寝...,132,新加坡,4013665
94,第94章 家具;寝...,133,韩国,95337118
94,第94章 家具;寝...,136,泰国,33441144
94,第94章 家具;寝...,141,越南,119824225
94,第94章 家具;寝...,142,中国,76674816
94,第94章 家具;寝...,143,中国台湾,61322680
94,第94章 家具;寝...,145,哈萨克斯坦,62964
94,第94章 家具;寝...,149,乌兹别克斯坦,18807
94,第94章 家具;寝...,249,突尼斯,21782
94,第94章 家具;寝...,303,英国,48686233
94,第94章 家具;寝...,304,德国,235099661
94,第94章 家具;寝...,324,马耳他,605
94,第94章 家具;寝...,344,俄罗斯,3538440
94,第94章 家具;寝...,351,克罗地亚,385713
94,第94章 家具;寝...,358,塞尔维亚,69341
94,第94章 家具;寝...,502,美国,116289694
94,第94章 家具;寝...,601,澳大利亚,5145674
94,第94章 家具;寝...,701,国家(地区)不明,35060
95,第95章 玩具、游...,110,中国香港,847149
95,第95章 玩具、游...,111,印度,2247372
95,第95章 玩具、游...,112,印度尼西亚,16158187
95,第95章 玩具、游...,116,日本,74567970
95,第95章 玩具、游...,122,马来西亚,10103446
95,第95章 玩具、游...,125,尼泊尔,1636
95,第95章 玩具、游...,132,新加坡,124982
95,第95章 玩具、游...,133,韩国,14402620
95,第95章 玩具、游...,136,泰国,15305884
95,第95章 玩具、游...,141,越南,20826459
95,第95章 玩具、游...,142,中国,487848686
95,第95章 玩具、游...,143,中国台湾,135022657
95,第95章 玩具、游...,249,突尼斯,1060451
95,第95章 玩具、游...,303,英国,5981967
95,第95章 玩具、游...,304,德国,40006952
95,第95章 玩具、游...,344,俄罗斯,2679
95,第95章 玩具、游...,351,克罗地亚,4091151
95,第95章 玩具、游...,440,萨尔瓦多,310774
95,第95章 玩具、游...,502,美国,50887842
95,第95章 玩具、游...,601,澳大利亚,313850
95,第95章 玩具、游...,701,国家(地区)不明,5187
96,第96章 杂项制品,110,中国香港,15581435
96,第96章 杂项制品,111,印度,3500601
96,第96章 杂项制品,112,印度尼西亚,7342993
96,第96章 杂项制品,116,日本,772025985
96,第96章 杂项制品,122,马来西亚,18724759
96,第96章 杂项制品,125,尼泊尔,46268
96,第96章 杂项制品,132,新加坡,388612
96,第96章 杂项制品,133,韩国,114838483
96,第96章 杂项制品,136,泰国,35743727
96,第96章 杂项制品,141,越南,8912253
96,第96章 杂项制品,142,中国,71055994
96,第96章 杂项制品,143,中国台湾,55008565
96,第96章 杂项制品,231,毛里求斯,350121
96,第96章 杂项制品,249,突尼斯,132835
96,第96章 杂项制品,303,英国,7726280
96,第96章 杂项制品,304,德国,63989056
96,第96章 杂项制品,344,俄罗斯,59736
96,第96章 杂项制品,351,克罗地亚,1838
96,第96章 杂项制品,502,美国,57839654
96,第96章 杂项制品,601,澳大利亚,792839
96,第96章 杂项制品,701,国家(地区)不明,23078
97,第97章 艺术品、...,110,中国香港,1572957
97,第97章 艺术品、...,111,印度,846114
97,第97章 艺术品、...,112,印度尼西亚,7779
97,第97章 艺术品、...,116,日本,64039
97,第97章 艺术品、...,125,尼泊尔,3443
97,第97章 艺术品、...,132,新加坡,9514
97,第97章 艺术品、...,133,韩国,303605
97,第97章 艺术品、...,141,越南,17457
97,第97章 艺术品、...,142,中国,247693
97,第97章 艺术品、...,217,埃塞俄比亚,2970
97,第97章 艺术品、...,234,纳米比亚,32934
97,第97章 艺术品、...,303,英国,16828496
97,第97章 艺术品、...,304,德国,1281121
97,第97章 艺术品、...,344,俄罗斯,21120
97,第97章 艺术品、...,502,美国,3586403
97,第97章 艺术品、...,601,澳大利亚,224472
98,第98章 特殊交易...,102,巴林,36607
98,第98章 特殊交易...,104,不丹,2777
98,第98章 特殊交易...,110,中国香港,166940712
98,第98章 特殊交易...,111,印度,4801164
98,第98章 特殊交易...,112,印度尼西亚,1224526
98,第98章 特殊交易...,113,伊朗,110006
98,第98章 特殊交易...,116,日本,94850756
98,第98章 特殊交易...,119,老挝,132582939
98,第98章 特殊交易...,120,黎巴嫩,44313
98,第98章 特殊交易...,122,马来西亚,5381525
98,第98章 特殊交易...,125,尼泊尔,1733142
98,第98章 特殊交易...,126,阿曼,43771
98,第98章 特殊交易...,132,新加坡,5112695
98,第98章 特殊交易...,133,韩国,122799145
98,第98章 特殊交易...,135,叙利亚,5680
98,第98章 特殊交易...,136,泰国,3547449
98,第98章 特殊交易...,139,也门,13227
98,第98章 特殊交易...,141,越南,4527722895
98,第98章 特殊交易...,142,中国,16188243
98,第98章 特殊交易...,143,中国台湾,121297236
98,第98章 特殊交易...,145,哈萨克斯坦,4278028
98,第98章 特殊交易...,149,乌兹别克斯坦,18836
98,第98章 特殊交易...,202,安哥拉,2869
98,第98章 特殊交易...,204,博茨瓦纳,5274
98,第98章 特殊交易...,205,布隆迪,198
98,第98章 特殊交易...,206,喀麦隆,8793
98,第98章 特殊交易...,212,科摩罗,114
98,第98章 特殊交易...,217,埃塞俄比亚,29191
98,第98章 特殊交易...,218,加蓬,568
98,第98章 特殊交易...,221,几内亚,4869
98,第98章 特殊交易...,223,科特迪瓦,8747
98,第98章 特殊交易...,225,利比里亚,1614
98,第98章 特殊交易...,230,毛里塔尼亚,1780
98,第98章 特殊交易...,231,毛里求斯,35086
98,第98章 特殊交易...,234,纳米比亚,4087
98,第98章 特殊交易...,237,留尼汪,1932
98,第98章 特殊交易...,240,塞内加尔,10891
98,第98章 特殊交易...,242,塞拉利昂,1241
98,第98章 特殊交易...,243,索马里,2158
98,第98章 特殊交易...,249,突尼斯,56536
98,第98章 特殊交易...,303,英国,19065017
98,第98章 特殊交易...,304,德国,31611024
98,第98章 特殊交易...,324,马耳他,21856
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),20461
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),9645
98,第98章 特殊交易...,344,俄罗斯,73009516
98,第98章 特殊交易...,351,克罗地亚,41765
98,第98章 特殊交易...,358,塞尔维亚,26172
98,第98章 特殊交易...,401,安提瓜和巴布达,311
98,第98章 特殊交易...,403,阿鲁巴,476
98,第98章 特殊交易...,414,多米尼克,4178
98,第98章 特殊交易...,417,库拉索,2536
98,第98章 特殊交易...,420,法属圭亚那,543
98,第98章 特殊交易...,421,格林纳达,684
98,第98章 特殊交易...,424,圭亚那,6183
98,第98章 特殊交易...,425,海地,6305
98,第98章 特殊交易...,428,马提尼克,7207
98,第98章 特殊交易...,437,圣卢西亚,590
98,第98章 特殊交易...,440,萨尔瓦多,40648
98,第98章 特殊交易...,441,苏里南,1272
98,第98章 特殊交易...,502,美国,273154978
98,第98章 特殊交易...,601,澳大利亚,4510020
98,第98章 特殊交易...,607,新喀里多尼亚,3848
98,第98章 特殊交易...,618,基里巴斯,292
98,第98章 特殊交易...,701,国家(地区)不明,30
