商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
86,第86章 铁道及电...,305,法国,12867572
86,第86章 铁道及电...,307,意大利,90212048
86,第86章 铁道及电...,309,荷兰,1810452
86,第86章 铁道及电...,312,西班牙,13999524
86,第86章 铁道及电...,315,奥地利,92469832
86,第86章 铁道及电...,318,芬兰,99256
86,第86章 铁道及电...,321,匈牙利,20126108
86,第86章 铁道及电...,327,波兰,1195773
86,第86章 铁道及电...,350,斯洛文尼亚,54904
86,第86章 铁道及电...,410,巴西,18843
86,第86章 铁道及电...,429,墨西哥,9324
86,第86章 铁道及电...,501,加拿大,37852
87,第87章 车辆及其...,129,菲律宾,27201666
87,第87章 车辆及其...,137,土耳其,14489632
87,第87章 车辆及其...,138,阿联酋,34256
87,第87章 车辆及其...,244,南非,19409437
87,第87章 车辆及其...,301,比利时,116272944
87,第87章 车辆及其...,305,法国,321003050
87,第87章 车辆及其...,306,爱尔兰,1118965
87,第87章 车辆及其...,307,意大利,335205418
87,第87章 车辆及其...,309,荷兰,69271988
87,第87章 车辆及其...,310,希腊,405359
87,第87章 车辆及其...,312,西班牙,151828450
87,第87章 车辆及其...,313,阿尔巴尼亚,944
87,第87章 车辆及其...,315,奥地利,281205407
87,第87章 车辆及其...,316,保加利亚,972365
87,第87章 车辆及其...,318,芬兰,149008450
87,第87章 车辆及其...,321,匈牙利,344076164
87,第87章 车辆及其...,326,挪威,17271731
87,第87章 车辆及其...,327,波兰,111754590
87,第87章 车辆及其...,336,立陶宛,39931
87,第87章 车辆及其...,350,斯洛文尼亚,11050239
87,第87章 车辆及其...,410,巴西,10999121
87,第87章 车辆及其...,415,哥斯达黎加,192
87,第87章 车辆及其...,422,瓜德罗普,203
87,第87章 车辆及其...,429,墨西哥,1055760524
87,第87章 车辆及其...,501,加拿大,46663192
88,第88章 航空器、...,129,菲律宾,70056
88,第88章 航空器、...,137,土耳其,29
88,第88章 航空器、...,244,南非,69630
88,第88章 航空器、...,301,比利时,6883514
88,第88章 航空器、...,305,法国,1772534959
88,第88章 航空器、...,307,意大利,16050088
88,第88章 航空器、...,309,荷兰,3623349
88,第88章 航空器、...,312,西班牙,9007799
88,第88章 航空器、...,315,奥地利,4470309
88,第88章 航空器、...,321,匈牙利,13918
88,第88章 航空器、...,327,波兰,575466
88,第88章 航空器、...,410,巴西,19617741
88,第88章 航空器、...,429,墨西哥,525151
88,第88章 航空器、...,501,加拿大,262894069
89,第89章 船舶及浮...,138,阿联酋,552060
89,第89章 船舶及浮...,305,法国,33689548
89,第89章 船舶及浮...,307,意大利,18163275
89,第89章 船舶及浮...,309,荷兰,16351
89,第89章 船舶及浮...,312,西班牙,1030476
89,第89章 船舶及浮...,318,芬兰,21904513
89,第89章 船舶及浮...,326,挪威,667938
89,第89章 船舶及浮...,327,波兰,394214
89,第89章 船舶及浮...,410,巴西,510839
89,第89章 船舶及浮...,429,墨西哥,2134823
89,第89章 船舶及浮...,501,加拿大,19994236
90,第90章 光学、照...,109,朝鲜,888105
90,第90章 光学、照...,127,巴基斯坦,4078288
90,第90章 光学、照...,129,菲律宾,223837536
90,第90章 光学、照...,137,土耳其,10597287
90,第90章 光学、照...,138,阿联酋,35979
90,第90章 光学、照...,227,马达加斯加,356778
90,第90章 光学、照...,244,南非,2080636
90,第90章 光学、照...,301,比利时,63208767
90,第90章 光学、照...,305,法国,362241594
90,第90章 光学、照...,306,爱尔兰,411566819
90,第90章 光学、照...,307,意大利,470148904
90,第90章 光学、照...,309,荷兰,271539459
90,第90章 光学、照...,310,希腊,1011125
90,第90章 光学、照...,312,西班牙,96544478
90,第90章 光学、照...,313,阿尔巴尼亚,10886
90,第90章 光学、照...,315,奥地利,178216169
90,第90章 光学、照...,316,保加利亚,7332524
90,第90章 光学、照...,318,芬兰,96918651
90,第90章 光学、照...,321,匈牙利,127037785
90,第90章 光学、照...,326,挪威,141510753
90,第90章 光学、照...,327,波兰,33477918
90,第90章 光学、照...,336,立陶宛,6322412
90,第90章 光学、照...,340,白俄罗斯,8088117
90,第90章 光学、照...,350,斯洛文尼亚,3271677
90,第90章 光学、照...,405,巴巴多斯,9824222
90,第90章 光学、照...,410,巴西,6926082
90,第90章 光学、照...,415,哥斯达黎加,54072313
90,第90章 光学、照...,429,墨西哥,411516656
90,第90章 光学、照...,435,波多黎各,1612702
90,第90章 光学、照...,444,乌拉圭,50085
90,第90章 光学、照...,501,加拿大,185029516
91,第91章 钟表及其...,129,菲律宾,3619686
91,第91章 钟表及其...,137,土耳其,1471
91,第91章 钟表及其...,227,马达加斯加,314
91,第91章 钟表及其...,244,南非,29435
91,第91章 钟表及其...,254,津巴布韦,319
91,第91章 钟表及其...,301,比利时,30450
91,第91章 钟表及其...,305,法国,3909095
91,第91章 钟表及其...,306,爱尔兰,190
91,第91章 钟表及其...,307,意大利,1302928
91,第91章 钟表及其...,309,荷兰,36004
91,第91章 钟表及其...,310,希腊,14216
91,第91章 钟表及其...,312,西班牙,44492
91,第91章 钟表及其...,315,奥地利,889106
91,第91章 钟表及其...,318,芬兰,30271
91,第91章 钟表及其...,321,匈牙利,134141
91,第91章 钟表及其...,326,挪威,22267
91,第91章 钟表及其...,350,斯洛文尼亚,2606
91,第91章 钟表及其...,429,墨西哥,256020
91,第91章 钟表及其...,501,加拿大,645
92,第92章 乐器及其...,109,朝鲜,11961
92,第92章 乐器及其...,137,土耳其,5616
92,第92章 乐器及其...,301,比利时,6011
92,第92章 乐器及其...,305,法国,1243729
92,第92章 乐器及其...,306,爱尔兰,3280
92,第92章 乐器及其...,307,意大利,2947794
92,第92章 乐器及其...,309,荷兰,1742185
92,第92章 乐器及其...,310,希腊,1038
92,第92章 乐器及其...,312,西班牙,113717
92,第92章 乐器及其...,315,奥地利,253825
92,第92章 乐器及其...,318,芬兰,20566
92,第92章 乐器及其...,321,匈牙利,35271
92,第92章 乐器及其...,429,墨西哥,1783516
92,第92章 乐器及其...,501,加拿大,684986
93,第93章 武器、弹...,410,巴西,6074
94,第94章 家具;寝...,118,科威特,8555
94,第94章 家具;寝...,124,蒙古,46618
94,第94章 家具;寝...,127,巴基斯坦,1025542
94,第94章 家具;寝...,129,菲律宾,4261863
94,第94章 家具;寝...,137,土耳其,1058163
94,第94章 家具;寝...,138,阿联酋,40982
94,第94章 家具;寝...,244,南非,472659
94,第94章 家具;寝...,301,比利时,3358049
94,第94章 家具;寝...,305,法国,27699798
94,第94章 家具;寝...,306,爱尔兰,820459
94,第94章 家具;寝...,307,意大利,180218075
94,第94章 家具;寝...,309,荷兰,8177362
94,第94章 家具;寝...,310,希腊,389690
94,第94章 家具;寝...,312,西班牙,4178152
94,第94章 家具;寝...,315,奥地利,11090648
94,第94章 家具;寝...,316,保加利亚,572116
94,第94章 家具;寝...,318,芬兰,3050953
94,第94章 家具;寝...,321,匈牙利,17699950
94,第94章 家具;寝...,326,挪威,13137341
94,第94章 家具;寝...,327,波兰,84047380
94,第94章 家具;寝...,336,立陶宛,21270577
94,第94章 家具;寝...,340,白俄罗斯,4665
94,第94章 家具;寝...,350,斯洛文尼亚,2066064
94,第94章 家具;寝...,410,巴西,1042764
94,第94章 家具;寝...,415,哥斯达黎加,2216
94,第94章 家具;寝...,429,墨西哥,16687589
94,第94章 家具;寝...,501,加拿大,9629949
95,第95章 玩具、游...,109,朝鲜,159440
95,第95章 玩具、游...,127,巴基斯坦,3778630
95,第95章 玩具、游...,129,菲律宾,13092111
95,第95章 玩具、游...,137,土耳其,11154559
95,第95章 玩具、游...,227,马达加斯加,11291
95,第95章 玩具、游...,244,南非,60472
95,第95章 玩具、游...,301,比利时,1043822
95,第95章 玩具、游...,305,法国,3962874
95,第95章 玩具、游...,307,意大利,8172841
95,第95章 玩具、游...,309,荷兰,2071373
95,第95章 玩具、游...,312,西班牙,1171293
95,第95章 玩具、游...,315,奥地利,400302
95,第95章 玩具、游...,316,保加利亚,711135
95,第95章 玩具、游...,318,芬兰,994974
95,第95章 玩具、游...,321,匈牙利,15936605
95,第95章 玩具、游...,326,挪威,21298
95,第95章 玩具、游...,327,波兰,4734460
95,第95章 玩具、游...,336,立陶宛,5758
95,第95章 玩具、游...,340,白俄罗斯,442
95,第95章 玩具、游...,350,斯洛文尼亚,119145
95,第95章 玩具、游...,429,墨西哥,4962848
95,第95章 玩具、游...,501,加拿大,34586388
96,第96章 杂项制品,109,朝鲜,828
96,第96章 杂项制品,129,菲律宾,7892432
96,第96章 杂项制品,137,土耳其,233904
96,第96章 杂项制品,138,阿联酋,8909
96,第96章 杂项制品,244,南非,69762
96,第96章 杂项制品,250,乌干达,1488
96,第96章 杂项制品,301,比利时,55142
96,第96章 杂项制品,305,法国,14063060
96,第96章 杂项制品,306,爱尔兰,573415
96,第96章 杂项制品,307,意大利,12732067
96,第96章 杂项制品,309,荷兰,641534
96,第96章 杂项制品,310,希腊,85108
96,第96章 杂项制品,312,西班牙,1620644
96,第96章 杂项制品,315,奥地利,502586
96,第96章 杂项制品,316,保加利亚,16
96,第96章 杂项制品,318,芬兰,372129
96,第96章 杂项制品,321,匈牙利,37363
96,第96章 杂项制品,326,挪威,8757
96,第96章 杂项制品,327,波兰,444262
96,第96章 杂项制品,336,立陶宛,29054
96,第96章 杂项制品,350,斯洛文尼亚,809782
96,第96章 杂项制品,410,巴西,139771
96,第96章 杂项制品,415,哥斯达黎加,67856
96,第96章 杂项制品,429,墨西哥,4334070
96,第96章 杂项制品,501,加拿大,3409270
97,第97章 艺术品、...,109,朝鲜,2760
97,第97章 艺术品、...,224,肯尼亚,572
97,第97章 艺术品、...,244,南非,576350
97,第97章 艺术品、...,301,比利时,1831250
97,第97章 艺术品、...,305,法国,16280158
97,第97章 艺术品、...,307,意大利,980898
97,第97章 艺术品、...,309,荷兰,196863
97,第97章 艺术品、...,312,西班牙,24536
97,第97章 艺术品、...,313,阿尔巴尼亚,5854
97,第97章 艺术品、...,315,奥地利,17035
97,第97章 艺术品、...,327,波兰,3770
97,第97章 艺术品、...,336,立陶宛,2917
97,第97章 艺术品、...,359,黑山,2673
97,第97章 艺术品、...,501,加拿大,849534
98,第98章 特殊交易...,109,朝鲜,34979000
98,第98章 特殊交易...,127,巴基斯坦,211400
