商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,302,丹麦,8490945
87,第87章 车辆及其...,308,卢森堡,4604266
87,第87章 车辆及其...,311,葡萄牙,352031205
87,第87章 车辆及其...,323,列支敦士登,22290851
87,第87章 车辆及其...,325,摩纳哥,30598
87,第87章 车辆及其...,328,罗马尼亚,210349414
87,第87章 车辆及其...,330,瑞典,564896898
87,第87章 车辆及其...,331,瑞士,35996055
87,第87章 车辆及其...,334,爱沙尼亚,9815883
87,第87章 车辆及其...,335,拉脱维亚,6072390
87,第87章 车辆及其...,343,摩尔多瓦,39913
87,第87章 车辆及其...,347,乌克兰,86642
87,第87章 车辆及其...,352,捷克,391074081
87,第87章 车辆及其...,353,斯洛伐克,2725276377
87,第87章 车辆及其...,354,北马其顿,1357090
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,7809393
87,第87章 车辆及其...,402,阿根廷,2434
87,第87章 车辆及其...,413,哥伦比亚,8296
87,第87章 车辆及其...,418,多米尼加,25249
87,第87章 车辆及其...,419,厄瓜多尔,15472
87,第87章 车辆及其...,426,洪都拉斯,21542
87,第87章 车辆及其...,432,巴拿马,3255
87,第87章 车辆及其...,433,巴拉圭,1394
87,第87章 车辆及其...,434,秘鲁,1303405
87,第87章 车辆及其...,609,新西兰,19647
87,第87章 车辆及其...,611,巴布亚新几内亚,19436
88,第88章 航空器、...,115,以色列,159725
88,第88章 航空器、...,121,中国澳门,23162
88,第88章 航空器、...,131,沙特阿拉伯,17883
88,第88章 航空器、...,134,斯里兰卡,147117
88,第88章 航空器、...,232,摩洛哥,4378297
88,第88章 航空器、...,302,丹麦,173388
88,第88章 航空器、...,308,卢森堡,2157704
88,第88章 航空器、...,311,葡萄牙,193630
88,第88章 航空器、...,328,罗马尼亚,624076
88,第88章 航空器、...,330,瑞典,810581
88,第88章 航空器、...,331,瑞士,2942832
88,第88章 航空器、...,334,爱沙尼亚,3791
88,第88章 航空器、...,335,拉脱维亚,59748
88,第88章 航空器、...,352,捷克,8046673
88,第88章 航空器、...,353,斯洛伐克,1900
88,第88章 航空器、...,418,多米尼加,12374
88,第88章 航空器、...,609,新西兰,867928
89,第89章 船舶及浮...,311,葡萄牙,337413
89,第89章 船舶及浮...,330,瑞典,2270
89,第89章 船舶及浮...,353,斯洛伐克,28861
89,第89章 船舶及浮...,609,新西兰,781905
90,第90章 光学、照...,103,孟加拉国,2757372
90,第90章 光学、照...,106,缅甸,8203207
90,第90章 光学、照...,107,柬埔寨,1455399
90,第90章 光学、照...,115,以色列,1263932913
90,第90章 光学、照...,131,沙特阿拉伯,8023
90,第90章 光学、照...,134,斯里兰卡,1522680
90,第90章 光学、照...,215,埃及,63820
90,第90章 光学、照...,232,摩洛哥,6503949
90,第90章 光学、照...,236,尼日利亚,15837
90,第90章 光学、照...,253,赞比亚,10582
90,第90章 光学、照...,257,斯威士兰,1143
90,第90章 光学、照...,302,丹麦,222673806
90,第90章 光学、照...,308,卢森堡,7020574
90,第90章 光学、照...,311,葡萄牙,41896670
90,第90章 光学、照...,322,冰岛,3929347
90,第90章 光学、照...,323,列支敦士登,36567915
90,第90章 光学、照...,325,摩纳哥,6585
90,第90章 光学、照...,328,罗马尼亚,127151557
90,第90章 光学、照...,329,圣马力诺,2530
90,第90章 光学、照...,330,瑞典,353182854
90,第90章 光学、照...,331,瑞士,1444818878
90,第90章 光学、照...,334,爱沙尼亚,14724870
90,第90章 光学、照...,335,拉脱维亚,8970868
90,第90章 光学、照...,347,乌克兰,4934937
90,第90章 光学、照...,352,捷克,376141990
90,第90章 光学、照...,353,斯洛伐克,22562646
90,第90章 光学、照...,354,北马其顿,904937
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,764
90,第90章 光学、照...,402,阿根廷,158121
90,第90章 光学、照...,413,哥伦比亚,2598
90,第90章 光学、照...,418,多米尼加,70690620
90,第90章 光学、照...,419,厄瓜多尔,3515
90,第90章 光学、照...,426,洪都拉斯,150549
90,第90章 光学、照...,434,秘鲁,1991
90,第90章 光学、照...,447,圣基茨和尼维斯,97081
90,第90章 光学、照...,609,新西兰,32260641
91,第91章 钟表及其...,103,孟加拉国,83287
91,第91章 钟表及其...,106,缅甸,2432778
91,第91章 钟表及其...,107,柬埔寨,1052667
91,第91章 钟表及其...,302,丹麦,3599
91,第91章 钟表及其...,311,葡萄牙,279239
91,第91章 钟表及其...,328,罗马尼亚,78813
91,第91章 钟表及其...,330,瑞典,20380
91,第91章 钟表及其...,331,瑞士,2470828570
91,第91章 钟表及其...,352,捷克,500
91,第91章 钟表及其...,353,斯洛伐克,94934
92,第92章 乐器及其...,106,缅甸,420
92,第92章 乐器及其...,215,埃及,3505
92,第92章 乐器及其...,302,丹麦,837224
92,第92章 乐器及其...,311,葡萄牙,36831
92,第92章 乐器及其...,330,瑞典,73910
92,第92章 乐器及其...,331,瑞士,3000
92,第92章 乐器及其...,352,捷克,2816493
92,第92章 乐器及其...,402,阿根廷,122908
92,第92章 乐器及其...,434,秘鲁,2192
93,第93章 武器、弹...,330,瑞典,2774
93,第93章 武器、弹...,353,斯洛伐克,6178
94,第94章 家具；寝...,103,孟加拉国,50453
94,第94章 家具；寝...,106,缅甸,304318
94,第94章 家具；寝...,107,柬埔寨,270096
94,第94章 家具；寝...,115,以色列,1142080
94,第94章 家具；寝...,130,卡塔尔,2060
94,第94章 家具；寝...,131,沙特阿拉伯,60192
94,第94章 家具；寝...,134,斯里兰卡,1685781
94,第94章 家具；寝...,215,埃及,204807
94,第94章 家具；寝...,232,摩洛哥,5432
94,第94章 家具；寝...,251,布基纳法索,165525
94,第94章 家具；寝...,302,丹麦,12375183
94,第94章 家具；寝...,311,葡萄牙,4537808
94,第94章 家具；寝...,323,列支敦士登,114190
94,第94章 家具；寝...,328,罗马尼亚,4965183
94,第94章 家具；寝...,329,圣马力诺,140256
94,第94章 家具；寝...,330,瑞典,20241829
94,第94章 家具；寝...,331,瑞士,9529078
94,第94章 家具；寝...,334,爱沙尼亚,1421298
94,第94章 家具；寝...,335,拉脱维亚,608046
94,第94章 家具；寝...,343,摩尔多瓦,58746
94,第94章 家具；寝...,347,乌克兰,73974
94,第94章 家具；寝...,352,捷克,8016491
94,第94章 家具；寝...,353,斯洛伐克,3873725
94,第94章 家具；寝...,354,北马其顿,13208
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,928280
94,第94章 家具；寝...,412,智利,430318
94,第94章 家具；寝...,418,多米尼加,13331
94,第94章 家具；寝...,426,洪都拉斯,22568
94,第94章 家具；寝...,609,新西兰,9016734
95,第95章 玩具、游...,103,孟加拉国,1707048
95,第95章 玩具、游...,106,缅甸,1619
95,第95章 玩具、游...,107,柬埔寨,2891475
95,第95章 玩具、游...,115,以色列,15003
95,第95章 玩具、游...,121,中国澳门,2714
95,第95章 玩具、游...,131,沙特阿拉伯,2422
95,第95章 玩具、游...,134,斯里兰卡,159364
95,第95章 玩具、游...,215,埃及,194
95,第95章 玩具、游...,232,摩洛哥,40
95,第95章 玩具、游...,302,丹麦,13573420
95,第95章 玩具、游...,308,卢森堡,1681
95,第95章 玩具、游...,311,葡萄牙,191811
95,第95章 玩具、游...,328,罗马尼亚,851579
95,第95章 玩具、游...,330,瑞典,794868
95,第95章 玩具、游...,331,瑞士,1529568
95,第95章 玩具、游...,334,爱沙尼亚,91792
95,第95章 玩具、游...,335,拉脱维亚,1263
95,第95章 玩具、游...,347,乌克兰,4482146
95,第95章 玩具、游...,352,捷克,15194088
95,第95章 玩具、游...,353,斯洛伐克,1395340
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,678900
95,第95章 玩具、游...,413,哥伦比亚,602946
95,第95章 玩具、游...,418,多米尼加,789
95,第95章 玩具、游...,423,危地马拉,17892
95,第95章 玩具、游...,426,洪都拉斯,4734
95,第95章 玩具、游...,434,秘鲁,609617
96,第96章 杂项制品,103,孟加拉国,537958
96,第96章 杂项制品,106,缅甸,2515769
96,第96章 杂项制品,107,柬埔寨,3235883
96,第96章 杂项制品,115,以色列,58596
96,第96章 杂项制品,134,斯里兰卡,412868
96,第96章 杂项制品,201,阿尔及利亚,8950
96,第96章 杂项制品,215,埃及,92616
96,第96章 杂项制品,232,摩洛哥,148023
96,第96章 杂项制品,302,丹麦,765357
96,第96章 杂项制品,308,卢森堡,72
96,第96章 杂项制品,311,葡萄牙,47805
96,第96章 杂项制品,328,罗马尼亚,404364
96,第96章 杂项制品,330,瑞典,592392
96,第96章 杂项制品,331,瑞士,8344346
96,第96章 杂项制品,334,爱沙尼亚,45178
96,第96章 杂项制品,347,乌克兰,59698
96,第96章 杂项制品,352,捷克,7654535
96,第96章 杂项制品,353,斯洛伐克,5706
96,第96章 杂项制品,402,阿根廷,898
96,第96章 杂项制品,412,智利,4988
96,第96章 杂项制品,413,哥伦比亚,5918
96,第96章 杂项制品,418,多米尼加,284728
96,第96章 杂项制品,419,厄瓜多尔,2918083
96,第96章 杂项制品,432,巴拿马,169887
96,第96章 杂项制品,434,秘鲁,3203
96,第96章 杂项制品,609,新西兰,9098
97,第97章 艺术品、...,106,缅甸,122048
97,第97章 艺术品、...,107,柬埔寨,112866
97,第97章 艺术品、...,115,以色列,65067
97,第97章 艺术品、...,121,中国澳门,613454
97,第97章 艺术品、...,134,斯里兰卡,6098
97,第97章 艺术品、...,232,摩洛哥,1145437
97,第97章 艺术品、...,247,坦桑尼亚,7837
97,第97章 艺术品、...,253,赞比亚,612
97,第97章 艺术品、...,302,丹麦,1088574
97,第97章 艺术品、...,322,冰岛,7199
97,第97章 艺术品、...,328,罗马尼亚,17425
97,第97章 艺术品、...,331,瑞士,3862455
97,第97章 艺术品、...,402,阿根廷,22327
97,第97章 艺术品、...,412,智利,95766
97,第97章 艺术品、...,413,哥伦比亚,1604
97,第97章 艺术品、...,416,古巴,400386
97,第97章 艺术品、...,418,多米尼加,86383
97,第97章 艺术品、...,419,厄瓜多尔,8253
97,第97章 艺术品、...,434,秘鲁,239014
97,第97章 艺术品、...,609,新西兰,45801
98,第98章 特殊交易...,101,阿富汗,11207
98,第98章 特殊交易...,103,孟加拉国,3130252
98,第98章 特殊交易...,105,文莱,6685
98,第98章 特殊交易...,106,缅甸,276518311
98,第98章 特殊交易...,107,柬埔寨,2439072
98,第98章 特殊交易...,114,伊拉克,81140
98,第98章 特殊交易...,115,以色列,1575268
98,第98章 特殊交易...,117,约旦,153258
98,第98章 特殊交易...,121,中国澳门,8393685
98,第98章 特殊交易...,128,巴勒斯坦,460
98,第98章 特殊交易...,130,卡塔尔,62335
98,第98章 特殊交易...,131,沙特阿拉伯,661860
98,第98章 特殊交易...,134,斯里兰卡,427105
98,第98章 特殊交易...,146,吉尔吉斯斯坦,25377
98,第98章 特殊交易...,201,阿尔及利亚,142199
98,第98章 特殊交易...,214,吉布提,1882
98,第98章 特殊交易...,215,埃及,304111
98,第98章 特殊交易...,216,赤道几内亚,460
98,第98章 特殊交易...,226,利比亚,16608
98,第98章 特殊交易...,228,马拉维,6044
98,第98章 特殊交易...,229,马里,19728
98,第98章 特殊交易...,232,摩洛哥,377856
98,第98章 特殊交易...,236,尼日利亚,244035
98,第98章 特殊交易...,238,卢旺达,5519
98,第98章 特殊交易...,246,苏丹,703
98,第98章 特殊交易...,247,坦桑尼亚,54332
98,第98章 特殊交易...,248,多哥,21454
98,第98章 特殊交易...,251,布基纳法索,11389
98,第98章 特殊交易...,253,赞比亚,60278
98,第98章 特殊交易...,257,斯威士兰,880
98,第98章 特殊交易...,302,丹麦,2000970
98,第98章 特殊交易...,308,卢森堡,68515
98,第98章 特殊交易...,311,葡萄牙,3452734
98,第98章 特殊交易...,322,冰岛,75582
98,第98章 特殊交易...,323,列支敦士登,9847
98,第98章 特殊交易...,325,摩纳哥,6640
98,第98章 特殊交易...,328,罗马尼亚,1605725
98,第98章 特殊交易...,329,圣马力诺,4234
98,第98章 特殊交易...,330,瑞典,2230349
98,第98章 特殊交易...,331,瑞士,3558042
98,第98章 特殊交易...,334,爱沙尼亚,140179
98,第98章 特殊交易...,335,拉脱维亚,158227
98,第98章 特殊交易...,343,摩尔多瓦,78746
98,第98章 特殊交易...,347,乌克兰,189570
98,第98章 特殊交易...,352,捷克,1091902
98,第98章 特殊交易...,353,斯洛伐克,494318
98,第98章 特殊交易...,354,北马其顿,33957
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,19094
98,第98章 特殊交易...,402,阿根廷,370349
98,第98章 特殊交易...,411,开曼群岛,841
98,第98章 特殊交易...,412,智利,701260
98,第98章 特殊交易...,413,哥伦比亚,407299
98,第98章 特殊交易...,416,古巴,6273
98,第98章 特殊交易...,418,多米尼加,208053
98,第98章 特殊交易...,419,厄瓜多尔,92627
98,第98章 特殊交易...,423,危地马拉,103066
98,第98章 特殊交易...,426,洪都拉斯,59898
98,第98章 特殊交易...,432,巴拿马,181911
98,第98章 特殊交易...,433,巴拉圭,46592
98,第98章 特殊交易...,434,秘鲁,335649
98,第98章 特殊交易...,445,委内瑞拉,58742
98,第98章 特殊交易...,447,圣基茨和尼维斯,356
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),771
98,第98章 特殊交易...,504,百慕大,438
98,第98章 特殊交易...,599,北美洲其他国家(地区),3683
98,第98章 特殊交易...,602,库克群岛,3327
98,第98章 特殊交易...,603,斐济,19379
98,第98章 特殊交易...,608,瓦努阿图,341
98,第98章 特殊交易...,609,新西兰,9059181
98,第98章 特殊交易...,611,巴布亚新几内亚,8612
98,第98章 特殊交易...,613,所罗门群岛,16
98,第98章 特殊交易...,620,密克罗尼西亚联邦,22572
98,第98章 特殊交易...,622,帕劳,32
98,第98章 特殊交易...,623,法属波利尼西亚,1960
