商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,112,印度尼西亚,58741221
87,第87章 车辆及其...,113,伊朗,21158
87,第87章 车辆及其...,116,日本,5820226155
87,第87章 车辆及其...,122,马来西亚,33888489
87,第87章 车辆及其...,132,新加坡,3451160
87,第87章 车辆及其...,133,韩国,571474569
87,第87章 车辆及其...,136,泰国,242673600
87,第87章 车辆及其...,141,越南,185105159
87,第87章 车辆及其...,142,中国,87606231
87,第87章 车辆及其...,143,中国台湾,197090718
87,第87章 车辆及其...,145,哈萨克斯坦,4354
87,第87章 车辆及其...,240,塞内加尔,769
87,第87章 车辆及其...,242,塞拉利昂,16563
87,第87章 车辆及其...,243,索马里,33488
87,第87章 车辆及其...,249,突尼斯,1433470
87,第87章 车辆及其...,303,英国,1486273724
87,第87章 车辆及其...,304,德国,8892034139
87,第87章 车辆及其...,324,马耳他,88660
87,第87章 车辆及其...,344,俄罗斯,3111186
87,第87章 车辆及其...,351,克罗地亚,4872357
87,第87章 车辆及其...,358,塞尔维亚,7332023
87,第87章 车辆及其...,441,苏里南,1649
87,第87章 车辆及其...,502,美国,5303755109
87,第87章 车辆及其...,601,澳大利亚,10484586
87,第87章 车辆及其...,701,国家(地区)不明,63124
88,第88章 航空器、...,110,中国香港,63625
88,第88章 航空器、...,111,印度,5752541
88,第88章 航空器、...,116,日本,6082152
88,第88章 航空器、...,122,马来西亚,9107402
88,第88章 航空器、...,132,新加坡,5167447
88,第88章 航空器、...,133,韩国,48544100
88,第88章 航空器、...,136,泰国,223619
88,第88章 航空器、...,142,中国,13555624
88,第88章 航空器、...,143,中国台湾,5170884
88,第88章 航空器、...,243,索马里,8577
88,第88章 航空器、...,249,突尼斯,158355
88,第88章 航空器、...,259,马约特,1793
88,第88章 航空器、...,303,英国,185666449
88,第88章 航空器、...,304,德国,558004283
88,第88章 航空器、...,344,俄罗斯,78451085
88,第88章 航空器、...,358,塞尔维亚,24405
88,第88章 航空器、...,502,美国,3356845644
88,第88章 航空器、...,601,澳大利亚,177570
89,第89章 船舶及浮...,116,日本,145029035
89,第89章 船舶及浮...,133,韩国,1588
89,第89章 船舶及浮...,136,泰国,1659123
89,第89章 船舶及浮...,142,中国,65225
89,第89章 船舶及浮...,303,英国,5649253
89,第89章 船舶及浮...,304,德国,940969
89,第89章 船舶及浮...,344,俄罗斯,2675943
89,第89章 船舶及浮...,502,美国,13126347
90,第90章 光学、照...,110,中国香港,9965169
90,第90章 光学、照...,111,印度,135239426
90,第90章 光学、照...,112,印度尼西亚,62536658
90,第90章 光学、照...,113,伊朗,11941
90,第90章 光学、照...,116,日本,5383939578
90,第90章 光学、照...,119,老挝,653250
90,第90章 光学、照...,120,黎巴嫩,931938
90,第90章 光学、照...,122,马来西亚,921956858
90,第90章 光学、照...,132,新加坡,1187916644
90,第90章 光学、照...,133,韩国,1921223851
90,第90章 光学、照...,136,泰国,637137273
90,第90章 光学、照...,141,越南,356150679
90,第90章 光学、照...,142,中国,856020208
90,第90章 光学、照...,143,中国台湾,2037269801
90,第90章 光学、照...,231,毛里求斯,163690
90,第90章 光学、照...,234,纳米比亚,17805
90,第90章 光学、照...,249,突尼斯,3765562
90,第90章 光学、照...,303,英国,788690314
90,第90章 光学、照...,304,德国,4789040829
90,第90章 光学、照...,324,马耳他,3159307
90,第90章 光学、照...,344,俄罗斯,34979647
90,第90章 光学、照...,351,克罗地亚,1219297
90,第90章 光学、照...,358,塞尔维亚,2949440
90,第90章 光学、照...,502,美国,5804791368
90,第90章 光学、照...,601,澳大利亚,93431812
90,第90章 光学、照...,701,国家(地区)不明,413401
91,第91章 钟表及其...,110,中国香港,1347230
91,第91章 钟表及其...,111,印度,188093
91,第91章 钟表及其...,112,印度尼西亚,119711
91,第91章 钟表及其...,116,日本,120612083
91,第91章 钟表及其...,122,马来西亚,10179097
91,第91章 钟表及其...,132,新加坡,1498468
91,第91章 钟表及其...,133,韩国,1929993
91,第91章 钟表及其...,136,泰国,54085423
91,第91章 钟表及其...,141,越南,1166239
91,第91章 钟表及其...,142,中国,88244510
91,第91章 钟表及其...,143,中国台湾,827394
91,第91章 钟表及其...,231,毛里求斯,166064
91,第91章 钟表及其...,242,塞拉利昂,564
91,第91章 钟表及其...,249,突尼斯,30399
91,第91章 钟表及其...,303,英国,2463338
91,第91章 钟表及其...,304,德国,13834190
91,第91章 钟表及其...,502,美国,3590158
91,第91章 钟表及其...,701,国家(地区)不明,1593
92,第92章 乐器及其...,111,印度,98740
92,第92章 乐器及其...,112,印度尼西亚,19225876
92,第92章 乐器及其...,116,日本,42281350
92,第92章 乐器及其...,122,马来西亚,3844382
92,第92章 乐器及其...,125,尼泊尔,136171
92,第92章 乐器及其...,133,韩国,5305247
92,第92章 乐器及其...,136,泰国,26728
92,第92章 乐器及其...,141,越南,131025
92,第92章 乐器及其...,142,中国,1027831
92,第92章 乐器及其...,143,中国台湾,5113127
92,第92章 乐器及其...,303,英国,245649
92,第92章 乐器及其...,304,德国,12688040
92,第92章 乐器及其...,344,俄罗斯,1330
92,第92章 乐器及其...,351,克罗地亚,5091
92,第92章 乐器及其...,502,美国,27974515
92,第92章 乐器及其...,601,澳大利亚,6859
93,第93章 武器、弹...,111,印度,142
93,第93章 武器、弹...,112,印度尼西亚,2669
93,第93章 武器、弹...,116,日本,1605
93,第93章 武器、弹...,125,尼泊尔,25520
93,第93章 武器、弹...,142,中国,4139
93,第93章 武器、弹...,502,美国,33055
94,第94章 家具；寝...,110,中国香港,654853
94,第94章 家具；寝...,111,印度,7206126
94,第94章 家具；寝...,112,印度尼西亚,7412715
94,第94章 家具；寝...,113,伊朗,13737
94,第94章 家具；寝...,116,日本,76936442
94,第94章 家具；寝...,119,老挝,304408
94,第94章 家具；寝...,122,马来西亚,8302788
94,第94章 家具；寝...,125,尼泊尔,81485
94,第94章 家具；寝...,132,新加坡,1108459
94,第94章 家具；寝...,133,韩国,22100171
94,第94章 家具；寝...,136,泰国,29862082
94,第94章 家具；寝...,141,越南,13659880
94,第94章 家具；寝...,142,中国,17398276
94,第94章 家具；寝...,143,中国台湾,13668830
94,第94章 家具；寝...,240,塞内加尔,40750
94,第94章 家具；寝...,242,塞拉利昂,4741
94,第94章 家具；寝...,249,突尼斯,315598
94,第94章 家具；寝...,303,英国,34838002
94,第94章 家具；寝...,304,德国,129417731
94,第94章 家具；寝...,324,马耳他,30247
94,第94章 家具；寝...,344,俄罗斯,197769
94,第94章 家具；寝...,351,克罗地亚,443793
94,第94章 家具；寝...,358,塞尔维亚,523667
94,第94章 家具；寝...,502,美国,71917800
94,第94章 家具；寝...,601,澳大利亚,3121354
94,第94章 家具；寝...,701,国家(地区)不明,35228
95,第95章 玩具、游...,110,中国香港,479980
95,第95章 玩具、游...,111,印度,1094224
95,第95章 玩具、游...,112,印度尼西亚,32587535
95,第95章 玩具、游...,116,日本,218964433
95,第95章 玩具、游...,119,老挝,7971
95,第95章 玩具、游...,122,马来西亚,17462099
95,第95章 玩具、游...,132,新加坡,471087
95,第95章 玩具、游...,133,韩国,31676871
95,第95章 玩具、游...,136,泰国,20155282
95,第95章 玩具、游...,141,越南,96659040
95,第95章 玩具、游...,142,中国,387899259
95,第95章 玩具、游...,143,中国台湾,72000336
95,第95章 玩具、游...,249,突尼斯,774081
95,第95章 玩具、游...,303,英国,4211067
95,第95章 玩具、游...,304,德国,8708625
95,第95章 玩具、游...,324,马耳他,40410
95,第95章 玩具、游...,344,俄罗斯,714112
95,第95章 玩具、游...,351,克罗地亚,4877
95,第95章 玩具、游...,502,美国,28811742
95,第95章 玩具、游...,601,澳大利亚,419811
96,第96章 杂项制品,110,中国香港,1553099
96,第96章 杂项制品,111,印度,2797478
96,第96章 杂项制品,112,印度尼西亚,10257204
96,第96章 杂项制品,113,伊朗,3916
96,第96章 杂项制品,116,日本,233208076
96,第96章 杂项制品,120,黎巴嫩,6467
96,第96章 杂项制品,122,马来西亚,21578136
96,第96章 杂项制品,125,尼泊尔,34260
96,第96章 杂项制品,132,新加坡,29045
96,第96章 杂项制品,133,韩国,18066274
96,第96章 杂项制品,136,泰国,10168901
96,第96章 杂项制品,141,越南,6563260
96,第96章 杂项制品,142,中国,24880377
96,第96章 杂项制品,143,中国台湾,21662471
96,第96章 杂项制品,223,科特迪瓦,82418
96,第96章 杂项制品,231,毛里求斯,860032
96,第96章 杂项制品,249,突尼斯,21664
96,第96章 杂项制品,303,英国,3789808
96,第96章 杂项制品,304,德国,59159285
96,第96章 杂项制品,324,马耳他,2531
96,第96章 杂项制品,344,俄罗斯,279443
96,第96章 杂项制品,351,克罗地亚,349282
96,第96章 杂项制品,502,美国,22036548
96,第96章 杂项制品,601,澳大利亚,752906
96,第96章 杂项制品,701,国家(地区)不明,542
97,第97章 艺术品、...,110,中国香港,2040180
97,第97章 艺术品、...,111,印度,12383
97,第97章 艺术品、...,112,印度尼西亚,207723
97,第97章 艺术品、...,113,伊朗,18233
97,第97章 艺术品、...,116,日本,498036
97,第97章 艺术品、...,122,马来西亚,6352
97,第97章 艺术品、...,125,尼泊尔,23777
97,第97章 艺术品、...,132,新加坡,6916615
97,第97章 艺术品、...,133,韩国,4260810
97,第97章 艺术品、...,142,中国,20429773
97,第97章 艺术品、...,143,中国台湾,122727
97,第97章 艺术品、...,206,喀麦隆,3548
97,第97章 艺术品、...,230,毛里塔尼亚,27107
97,第97章 艺术品、...,303,英国,66098601
97,第97章 艺术品、...,304,德国,3472943
97,第97章 艺术品、...,344,俄罗斯,21557131
97,第97章 艺术品、...,502,美国,14447322
97,第97章 艺术品、...,601,澳大利亚,239926
98,第98章 特殊交易...,102,巴林,36151
98,第98章 特殊交易...,110,中国香港,93285107
98,第98章 特殊交易...,111,印度,5908611
98,第98章 特殊交易...,112,印度尼西亚,3662067
98,第98章 特殊交易...,113,伊朗,3101
98,第98章 特殊交易...,116,日本,188710563
98,第98章 特殊交易...,119,老挝,387876892
98,第98章 特殊交易...,120,黎巴嫩,56043
98,第98章 特殊交易...,122,马来西亚,6689188
98,第98章 特殊交易...,125,尼泊尔,2216020
98,第98章 特殊交易...,126,阿曼,35576
98,第98章 特殊交易...,132,新加坡,6195831
98,第98章 特殊交易...,133,韩国,28977256
98,第98章 特殊交易...,135,叙利亚,12917
98,第98章 特殊交易...,136,泰国,15167483
98,第98章 特殊交易...,139,也门,12715
98,第98章 特殊交易...,141,越南,3234704651
98,第98章 特殊交易...,142,中国,48648908
98,第98章 特殊交易...,143,中国台湾,50504760
98,第98章 特殊交易...,145,哈萨克斯坦,24108555
98,第98章 特殊交易...,148,土库曼斯坦,896
98,第98章 特殊交易...,149,乌兹别克斯坦,3509482
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),67665
98,第98章 特殊交易...,151,亚美尼亚(2023年起),65113
98,第98章 特殊交易...,152,阿塞拜疆(2023年起),4646
98,第98章 特殊交易...,199,亚洲其他国家(地区),486
98,第98章 特殊交易...,202,安哥拉,28099
98,第98章 特殊交易...,204,博茨瓦纳,5923
98,第98章 特殊交易...,205,布隆迪,882
98,第98章 特殊交易...,206,喀麦隆,7555
98,第98章 特殊交易...,217,埃塞俄比亚,41701
98,第98章 特殊交易...,218,加蓬,3009
98,第98章 特殊交易...,221,几内亚,10119
98,第98章 特殊交易...,223,科特迪瓦,14439
98,第98章 特殊交易...,225,利比里亚,324
98,第98章 特殊交易...,230,毛里塔尼亚,24289
98,第98章 特殊交易...,231,毛里求斯,37973
98,第98章 特殊交易...,234,纳米比亚,8344
98,第98章 特殊交易...,237,留尼汪,1513
98,第98章 特殊交易...,240,塞内加尔,14709
98,第98章 特殊交易...,242,塞拉利昂,6107
98,第98章 特殊交易...,243,索马里,6263
98,第98章 特殊交易...,245,西撒哈拉,832
98,第98章 特殊交易...,249,突尼斯,440591
98,第98章 特殊交易...,260,南苏丹,948
98,第98章 特殊交易...,303,英国,18386289
98,第98章 特殊交易...,304,德国,25763814
98,第98章 特殊交易...,324,马耳他,42466
98,第98章 特殊交易...,344,俄罗斯,85976224
98,第98章 特殊交易...,351,克罗地亚,48697
98,第98章 特殊交易...,358,塞尔维亚,95318
98,第98章 特殊交易...,399,欧洲其他国家(地区),596
98,第98章 特殊交易...,403,阿鲁巴,1468
98,第98章 特殊交易...,414,多米尼克,777
98,第98章 特殊交易...,417,库拉索,114
98,第98章 特殊交易...,421,格林纳达,187
98,第98章 特殊交易...,424,圭亚那,4840
98,第98章 特殊交易...,425,海地,8946
98,第98章 特殊交易...,428,马提尼克,199
98,第98章 特殊交易...,440,萨尔瓦多,45813
98,第98章 特殊交易...,441,苏里南,110
98,第98章 特殊交易...,502,美国,183048236
98,第98章 特殊交易...,601,澳大利亚,46855664
98,第98章 特殊交易...,607,新喀里多尼亚,3365
98,第98章 特殊交易...,701,国家(地区)不明,466861360
