商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
88,第88章 航空器、...,122,马来西亚,3616757
88,第88章 航空器、...,132,新加坡,10747391
88,第88章 航空器、...,133,韩国,25164622
88,第88章 航空器、...,136,泰国,114528
88,第88章 航空器、...,141,越南,39347
88,第88章 航空器、...,142,中国,847597
88,第88章 航空器、...,143,中国台湾,2160380
88,第88章 航空器、...,303,英国,103724086
88,第88章 航空器、...,304,德国,1426946531
88,第88章 航空器、...,344,俄罗斯,43511528
88,第88章 航空器、...,502,美国,4324378570
88,第88章 航空器、...,601,澳大利亚,1324810
88,第88章 航空器、...,701,国家(地区)不明,5198
89,第89章 船舶及浮...,110,中国香港,3558100
89,第89章 船舶及浮...,116,日本,107499608
89,第89章 船舶及浮...,132,新加坡,226603
89,第89章 船舶及浮...,133,韩国,58321878
89,第89章 船舶及浮...,136,泰国,1714446
89,第89章 船舶及浮...,141,越南,1298305
89,第89章 船舶及浮...,142,中国,14806608
89,第89章 船舶及浮...,143,中国台湾,687052
89,第89章 船舶及浮...,303,英国,3505011
89,第89章 船舶及浮...,304,德国,6773453
89,第89章 船舶及浮...,502,美国,26369773
89,第89章 船舶及浮...,601,澳大利亚,268920
90,第90章 光学、照...,110,中国香港,81791079
90,第90章 光学、照...,111,印度,112028144
90,第90章 光学、照...,112,印度尼西亚,54915765
90,第90章 光学、照...,113,伊朗,14026
90,第90章 光学、照...,116,日本,7878281214
90,第90章 光学、照...,122,马来西亚,742585094
90,第90章 光学、照...,125,尼泊尔,940772
90,第90章 光学、照...,132,新加坡,1019579703
90,第90章 光学、照...,133,韩国,9406055945
90,第90章 光学、照...,136,泰国,847937705
90,第90章 光学、照...,141,越南,227726850
90,第90章 光学、照...,142,中国,4423916979
90,第90章 光学、照...,143,中国台湾,6759316964
90,第90章 光学、照...,231,毛里求斯,29395
90,第90章 光学、照...,240,塞内加尔,5090
90,第90章 光学、照...,249,突尼斯,4038159
90,第90章 光学、照...,303,英国,813801393
90,第90章 光学、照...,304,德国,5145096446
90,第90章 光学、照...,324,马耳他,48251709
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),498
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),2613
90,第90章 光学、照...,344,俄罗斯,213061875
90,第90章 光学、照...,351,克罗地亚,1742902
90,第90章 光学、照...,358,塞尔维亚,75281
90,第90章 光学、照...,502,美国,7415080903
90,第90章 光学、照...,601,澳大利亚,120103925
90,第90章 光学、照...,701,国家(地区)不明,849021
91,第91章 钟表及其...,110,中国香港,27564622
91,第91章 钟表及其...,111,印度,2204320
91,第91章 钟表及其...,112,印度尼西亚,191637
91,第91章 钟表及其...,116,日本,204599256
91,第91章 钟表及其...,122,马来西亚,10855872
91,第91章 钟表及其...,132,新加坡,3687348
91,第91章 钟表及其...,133,韩国,2069161
91,第91章 钟表及其...,136,泰国,63713161
91,第91章 钟表及其...,141,越南,4702960
91,第91章 钟表及其...,142,中国,282780392
91,第91章 钟表及其...,143,中国台湾,5960451
91,第91章 钟表及其...,206,喀麦隆,717
91,第91章 钟表及其...,231,毛里求斯,260253
91,第91章 钟表及其...,249,突尼斯,255776
91,第91章 钟表及其...,303,英国,176430
91,第91章 钟表及其...,304,德国,11118259
91,第91章 钟表及其...,502,美国,1420162
91,第91章 钟表及其...,601,澳大利亚,207332
91,第91章 钟表及其...,701,国家(地区)不明,7827
92,第92章 乐器及其...,110,中国香港,39260
92,第92章 乐器及其...,111,印度,74258
92,第92章 乐器及其...,112,印度尼西亚,58447382
92,第92章 乐器及其...,116,日本,63785275
92,第92章 乐器及其...,122,马来西亚,3203353
92,第92章 乐器及其...,125,尼泊尔,88827
92,第92章 乐器及其...,132,新加坡,13047
92,第92章 乐器及其...,133,韩国,18187102
92,第92章 乐器及其...,136,泰国,681819
92,第92章 乐器及其...,141,越南,9669
92,第92章 乐器及其...,142,中国,6718605
92,第92章 乐器及其...,143,中国台湾,9416455
92,第92章 乐器及其...,303,英国,417684
92,第92章 乐器及其...,304,德国,24741100
92,第92章 乐器及其...,344,俄罗斯,2745
92,第92章 乐器及其...,502,美国,14261468
92,第92章 乐器及其...,601,澳大利亚,1812
93,第93章 武器、弹...,303,英国,135836
93,第93章 武器、弹...,502,美国,2653742
94,第94章 家具;寝...,110,中国香港,4622002
94,第94章 家具;寝...,111,印度,14392255
94,第94章 家具;寝...,112,印度尼西亚,28867027
94,第94章 家具;寝...,116,日本,136323809
94,第94章 家具;寝...,119,老挝,906236
94,第94章 家具;寝...,122,马来西亚,42382443
94,第94章 家具;寝...,125,尼泊尔,59574
94,第94章 家具;寝...,132,新加坡,1288692
94,第94章 家具;寝...,133,韩国,119718316
94,第94章 家具;寝...,136,泰国,52605279
94,第94章 家具;寝...,141,越南,95337643
94,第94章 家具;寝...,142,中国,80955190
94,第94章 家具;寝...,143,中国台湾,85661367
94,第94章 家具;寝...,205,布隆迪,1171
94,第94章 家具;寝...,240,塞内加尔,72014
94,第94章 家具;寝...,249,突尼斯,95664
94,第94章 家具;寝...,303,英国,55641858
94,第94章 家具;寝...,304,德国,214444926
94,第94章 家具;寝...,337,格鲁吉亚(2023年起停用),11138
94,第94章 家具;寝...,344,俄罗斯,2751589
94,第94章 家具;寝...,351,克罗地亚,40584
94,第94章 家具;寝...,358,塞尔维亚,124500
94,第94章 家具;寝...,502,美国,174066398
94,第94章 家具;寝...,601,澳大利亚,14359403
94,第94章 家具;寝...,701,国家(地区)不明,7733
95,第95章 玩具、游...,110,中国香港,1180634
95,第95章 玩具、游...,111,印度,913898
95,第95章 玩具、游...,112,印度尼西亚,9343156
95,第95章 玩具、游...,116,日本,102097662
95,第95章 玩具、游...,122,马来西亚,15305291
95,第95章 玩具、游...,125,尼泊尔,328
95,第95章 玩具、游...,132,新加坡,68673
95,第95章 玩具、游...,133,韩国,12328413
95,第95章 玩具、游...,136,泰国,22028302
95,第95章 玩具、游...,141,越南,25409654
95,第95章 玩具、游...,142,中国,241623232
95,第95章 玩具、游...,143,中国台湾,80184724
95,第95章 玩具、游...,249,突尼斯,1222885
95,第95章 玩具、游...,303,英国,4897787
95,第95章 玩具、游...,304,德国,22904445
95,第95章 玩具、游...,344,俄罗斯,65459
95,第95章 玩具、游...,351,克罗地亚,6923
95,第95章 玩具、游...,502,美国,95819860
95,第95章 玩具、游...,601,澳大利亚,579940
96,第96章 杂项制品,110,中国香港,19994812
96,第96章 杂项制品,111,印度,5407803
96,第96章 杂项制品,112,印度尼西亚,15092437
96,第96章 杂项制品,116,日本,938014202
96,第96章 杂项制品,122,马来西亚,26412768
96,第96章 杂项制品,125,尼泊尔,5975
96,第96章 杂项制品,132,新加坡,554746
96,第96章 杂项制品,133,韩国,155295551
96,第96章 杂项制品,136,泰国,38972792
96,第96章 杂项制品,141,越南,9537618
96,第96章 杂项制品,142,中国,85284558
96,第96章 杂项制品,143,中国台湾,67166777
96,第96章 杂项制品,231,毛里求斯,308228
96,第96章 杂项制品,249,突尼斯,223605
96,第96章 杂项制品,303,英国,6352768
96,第96章 杂项制品,304,德国,63299830
96,第96章 杂项制品,344,俄罗斯,4782
96,第96章 杂项制品,440,萨尔瓦多,753
96,第96章 杂项制品,502,美国,72495546
96,第96章 杂项制品,601,澳大利亚,331260
96,第96章 杂项制品,701,国家(地区)不明,14666
97,第97章 艺术品、...,104,不丹,17706
97,第97章 艺术品、...,110,中国香港,67177
97,第97章 艺术品、...,111,印度,102321
97,第97章 艺术品、...,113,伊朗,160584
97,第97章 艺术品、...,116,日本,717259
97,第97章 艺术品、...,125,尼泊尔,1977
97,第97章 艺术品、...,132,新加坡,4952
97,第97章 艺术品、...,133,韩国,117700
97,第97章 艺术品、...,136,泰国,2544
97,第97章 艺术品、...,141,越南,131934
97,第97章 艺术品、...,142,中国,142532887
97,第97章 艺术品、...,143,中国台湾,154250
97,第97章 艺术品、...,231,毛里求斯,17614
97,第97章 艺术品、...,303,英国,2820184
97,第97章 艺术品、...,304,德国,2896460
97,第97章 艺术品、...,344,俄罗斯,986057
97,第97章 艺术品、...,502,美国,11511267
97,第97章 艺术品、...,601,澳大利亚,88969
98,第98章 特殊交易...,102,巴林,24209
98,第98章 特殊交易...,104,不丹,252
98,第98章 特殊交易...,110,中国香港,75474069
98,第98章 特殊交易...,111,印度,2031138
98,第98章 特殊交易...,112,印度尼西亚,657186
98,第98章 特殊交易...,113,伊朗,71898
98,第98章 特殊交易...,116,日本,694150771
98,第98章 特殊交易...,119,老挝,260934941
98,第98章 特殊交易...,120,黎巴嫩,28361
98,第98章 特殊交易...,122,马来西亚,3164961
98,第98章 特殊交易...,125,尼泊尔,1797436
98,第98章 特殊交易...,126,阿曼,9397
98,第98章 特殊交易...,132,新加坡,2566045
98,第98章 特殊交易...,133,韩国,56606604
98,第98章 特殊交易...,135,叙利亚,1136
98,第98章 特殊交易...,136,泰国,2819706
98,第98章 特殊交易...,139,也门,1537
98,第98章 特殊交易...,141,越南,4047925684
98,第98章 特殊交易...,142,中国,24282158
98,第98章 特殊交易...,143,中国台湾,145997306
98,第98章 特殊交易...,145,哈萨克斯坦,3525565
98,第98章 特殊交易...,148,土库曼斯坦,15
98,第98章 特殊交易...,149,乌兹别克斯坦,8917
98,第98章 特殊交易...,199,亚洲其他国家(地区),432
98,第98章 特殊交易...,202,安哥拉,1643
98,第98章 特殊交易...,204,博茨瓦纳,2447
98,第98章 特殊交易...,205,布隆迪,46
98,第98章 特殊交易...,206,喀麦隆,2258
98,第98章 特殊交易...,212,科摩罗,6
98,第98章 特殊交易...,217,埃塞俄比亚,30845
98,第98章 特殊交易...,218,加蓬,662
98,第98章 特殊交易...,221,几内亚,2076
98,第98章 特殊交易...,223,科特迪瓦,6070
98,第98章 特殊交易...,225,利比里亚,306
98,第98章 特殊交易...,230,毛里塔尼亚,199
98,第98章 特殊交易...,231,毛里求斯,15415
98,第98章 特殊交易...,234,纳米比亚,10091
98,第98章 特殊交易...,237,留尼汪,2670
98,第98章 特殊交易...,240,塞内加尔,6872
98,第98章 特殊交易...,242,塞拉利昂,324
98,第98章 特殊交易...,243,索马里,177
98,第98章 特殊交易...,249,突尼斯,29122
98,第98章 特殊交易...,259,马约特,20
98,第98章 特殊交易...,260,南苏丹,68
98,第98章 特殊交易...,303,英国,6227192
98,第98章 特殊交易...,304,德国,15545393
98,第98章 特殊交易...,324,马耳他,18717
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),3856
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),1061
98,第98章 特殊交易...,344,俄罗斯,76183259
98,第98章 特殊交易...,351,克罗地亚,18052
98,第98章 特殊交易...,358,塞尔维亚,15029
98,第98章 特殊交易...,399,欧洲其他国家(地区),3879
98,第98章 特殊交易...,401,安提瓜和巴布达,1124
98,第98章 特殊交易...,403,阿鲁巴,100
98,第98章 特殊交易...,409,博内尔(2023年起停用),4
98,第98章 特殊交易...,417,库拉索,447
98,第98章 特殊交易...,420,法属圭亚那,371
98,第98章 特殊交易...,421,格林纳达,131
98,第98章 特殊交易...,424,圭亚那,751
98,第98章 特殊交易...,425,海地,2134
98,第98章 特殊交易...,428,马提尼克,3443
98,第98章 特殊交易...,440,萨尔瓦多,4926
98,第98章 特殊交易...,441,苏里南,1657
98,第98章 特殊交易...,502,美国,287851406
98,第98章 特殊交易...,601,澳大利亚,2948043
98,第98章 特殊交易...,607,新喀里多尼亚,1857
98,第98章 特殊交易...,618,基里巴斯,178
98,第98章 特殊交易...,701,国家(地区)不明,317
