商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,141,越南,139260
92,第92章 乐器及其...,142,中国,4781068
92,第92章 乐器及其...,143,中国台湾,10123440
92,第92章 乐器及其...,145,哈萨克斯坦,186000
92,第92章 乐器及其...,240,塞内加尔,54113
92,第92章 乐器及其...,303,英国,296031
92,第92章 乐器及其...,304,德国,8653167
92,第92章 乐器及其...,351,克罗地亚,12884
92,第92章 乐器及其...,502,美国,7637877
92,第92章 乐器及其...,601,澳大利亚,265021
92,第92章 乐器及其...,701,国家（地区）不明,2814
93,第93章 武器、弹...,304,德国,56905
94,第94章 家具;寝...,110,中国香港,849139
94,第94章 家具;寝...,111,印度,10408465
94,第94章 家具;寝...,112,印度尼西亚,25742147
94,第94章 家具;寝...,113,伊朗,1994
94,第94章 家具;寝...,116,日本,80470254
94,第94章 家具;寝...,119,老挝,2291817
94,第94章 家具;寝...,122,马来西亚,25327780
94,第94章 家具;寝...,125,尼泊尔,2700
94,第94章 家具;寝...,132,新加坡,1830076
94,第94章 家具;寝...,133,韩国,82000670
94,第94章 家具;寝...,135,叙利亚,130868
94,第94章 家具;寝...,136,泰国,24403914
94,第94章 家具;寝...,141,越南,89327690
94,第94章 家具;寝...,142,中国,76775848
94,第94章 家具;寝...,143,中国台湾,53262388
94,第94章 家具;寝...,223,科特迪瓦,7563
94,第94章 家具;寝...,240,塞内加尔,12550
94,第94章 家具;寝...,249,突尼斯,349149
94,第94章 家具;寝...,303,英国,86116203
94,第94章 家具;寝...,304,德国,225349508
94,第94章 家具;寝...,344,俄罗斯,1005898
94,第94章 家具;寝...,351,克罗地亚,817410
94,第94章 家具;寝...,358,塞尔维亚,868566
94,第94章 家具;寝...,502,美国,183744659
94,第94章 家具;寝...,601,澳大利亚,10712559
94,第94章 家具;寝...,701,国家（地区）不明,1722
95,第95章 玩具、游...,102,巴林,245440
95,第95章 玩具、游...,110,中国香港,1236060
95,第95章 玩具、游...,111,印度,1073435
95,第95章 玩具、游...,112,印度尼西亚,11566662
95,第95章 玩具、游...,116,日本,144053985
95,第95章 玩具、游...,122,马来西亚,47432825
95,第95章 玩具、游...,125,尼泊尔,129
95,第95章 玩具、游...,132,新加坡,166371
95,第95章 玩具、游...,133,韩国,13149616
95,第95章 玩具、游...,136,泰国,30203476
95,第95章 玩具、游...,141,越南,16889535
95,第95章 玩具、游...,142,中国,199837216
95,第95章 玩具、游...,143,中国台湾,83261219
95,第95章 玩具、游...,249,突尼斯,1167055
95,第95章 玩具、游...,303,英国,8318065
95,第95章 玩具、游...,304,德国,35634820
95,第95章 玩具、游...,351,克罗地亚,249
95,第95章 玩具、游...,358,塞尔维亚,4403
95,第95章 玩具、游...,502,美国,106753885
95,第95章 玩具、游...,601,澳大利亚,329621
95,第95章 玩具、游...,701,国家（地区）不明,11016
96,第96章 杂项制品,110,中国香港,20189008
96,第96章 杂项制品,111,印度,1428662
96,第96章 杂项制品,112,印度尼西亚,11485562
96,第96章 杂项制品,113,伊朗,123
96,第96章 杂项制品,116,日本,687243480
96,第96章 杂项制品,122,马来西亚,17095461
96,第96章 杂项制品,125,尼泊尔,13802
96,第96章 杂项制品,132,新加坡,452985
96,第96章 杂项制品,133,韩国,126675589
96,第96章 杂项制品,136,泰国,18942196
96,第96章 杂项制品,141,越南,6429119
96,第96章 杂项制品,142,中国,76421660
96,第96章 杂项制品,143,中国台湾,65539958
96,第96章 杂项制品,231,毛里求斯,342033
96,第96章 杂项制品,240,塞内加尔,8604
96,第96章 杂项制品,249,突尼斯,401839
96,第96章 杂项制品,303,英国,3893426
96,第96章 杂项制品,304,德国,45075651
96,第96章 杂项制品,344,俄罗斯,1822
96,第96章 杂项制品,502,美国,35226787
96,第96章 杂项制品,601,澳大利亚,157325
96,第96章 杂项制品,607,新喀里多尼亚,356
96,第96章 杂项制品,701,国家（地区）不明,1963
97,第97章 艺术品、...,110,中国香港,421470
97,第97章 艺术品、...,112,印度尼西亚,43322
97,第97章 艺术品、...,113,伊朗,1595
97,第97章 艺术品、...,116,日本,20661
97,第97章 艺术品、...,122,马来西亚,47484
97,第97章 艺术品、...,125,尼泊尔,1821
97,第97章 艺术品、...,133,韩国,174509
97,第97章 艺术品、...,141,越南,6174
97,第97章 艺术品、...,142,中国,8571686
97,第97章 艺术品、...,143,中国台湾,1246540
97,第97章 艺术品、...,234,纳米比亚,89635
97,第97章 艺术品、...,303,英国,5611390
97,第97章 艺术品、...,304,德国,201972
97,第97章 艺术品、...,344,俄罗斯,193602
97,第97章 艺术品、...,358,塞尔维亚,2673
97,第97章 艺术品、...,502,美国,8071523
97,第97章 艺术品、...,701,国家（地区）不明,32915
98,第98章 特殊交易...,111,印度,3215275
98,第98章 特殊交易...,119,老挝,205207610
98,第98章 特殊交易...,125,尼泊尔,9160993
98,第98章 特殊交易...,141,越南,3416589141
98,第98章 特殊交易...,145,哈萨克斯坦,3812188
98,第98章 特殊交易...,304,德国,1524062
98,第98章 特殊交易...,344,俄罗斯,56414912
98,第98章 特殊交易...,502,美国,932368
