商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,429,墨西哥,342965182
84,第84章 核反应堆...,435,波多黎各,596464
84,第84章 核反应堆...,442,特立尼达和多巴哥,26784
84,第84章 核反应堆...,501,加拿大,316511759
84,第84章 核反应堆...,699,大洋洲其他国家(地区),612
85,第85章 电机、电...,108,塞浦路斯,29896
85,第85章 电机、电...,118,科威特,75318
85,第85章 电机、电...,123,马尔代夫,17122
85,第85章 电机、电...,127,巴基斯坦,320670
85,第85章 电机、电...,129,菲律宾,4084092893
85,第85章 电机、电...,137,土耳其,19846989
85,第85章 电机、电...,138,阿联酋,7404154
85,第85章 电机、电...,147,塔吉克斯坦,32
85,第85章 电机、电...,203,贝宁,62
85,第85章 电机、电...,208,佛得角,9947
85,第85章 电机、电...,224,肯尼亚,3443
85,第85章 电机、电...,235,尼日尔,1183
85,第85章 电机、电...,239,圣多美和普林西比,172
85,第85章 电机、电...,244,南非,2034890
85,第85章 电机、电...,255,莱索托,1946643
85,第85章 电机、电...,301,比利时,160331783
85,第85章 电机、电...,305,法国,772433763
85,第85章 电机、电...,306,爱尔兰,3251115798
85,第85章 电机、电...,307,意大利,519454215
85,第85章 电机、电...,309,荷兰,168163498
85,第85章 电机、电...,310,希腊,7764908
85,第85章 电机、电...,312,西班牙,250026377
85,第85章 电机、电...,313,阿尔巴尼亚,515
85,第85章 电机、电...,314,安道尔,3362
85,第85章 电机、电...,315,奥地利,655917037
85,第85章 电机、电...,316,保加利亚,30575610
85,第85章 电机、电...,318,芬兰,143676781
85,第85章 电机、电...,321,匈牙利,624151062
85,第85章 电机、电...,326,挪威,153075447
85,第85章 电机、电...,327,波兰,308976076
85,第85章 电机、电...,336,立陶宛,4395111
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),3783
85,第85章 电机、电...,340,白俄罗斯,2138863
85,第85章 电机、电...,350,斯洛文尼亚,77996829
85,第85章 电机、电...,359,黑山,17829
85,第85章 电机、电...,405,巴巴多斯,556959
85,第85章 电机、电...,406,伯利兹,358
85,第85章 电机、电...,410,巴西,22276716
85,第85章 电机、电...,415,哥斯达黎加,130526722
85,第85章 电机、电...,429,墨西哥,1955223679
85,第85章 电机、电...,430,蒙特塞拉特,1197
85,第85章 电机、电...,431,尼加拉瓜,5435129
85,第85章 电机、电...,435,波多黎各,263124
85,第85章 电机、电...,501,加拿大,390250534
85,第85章 电机、电...,617,萨摩亚,4910
85,第85章 电机、电...,699,大洋洲其他国家(地区),3397
86,第86章 铁道及电...,137,土耳其,80109
86,第86章 铁道及电...,244,南非,24882
86,第86章 铁道及电...,301,比利时,1851394
86,第86章 铁道及电...,305,法国,3650513
86,第86章 铁道及电...,307,意大利,25018467
86,第86章 铁道及电...,309,荷兰,2420937
86,第86章 铁道及电...,312,西班牙,15132844
86,第86章 铁道及电...,315,奥地利,2331436
86,第86章 铁道及电...,316,保加利亚,2680
86,第86章 铁道及电...,321,匈牙利,12664780
86,第86章 铁道及电...,326,挪威,1264
86,第86章 铁道及电...,327,波兰,10682559
86,第86章 铁道及电...,429,墨西哥,1913707
86,第86章 铁道及电...,501,加拿大,18748
87,第87章 车辆及其...,127,巴基斯坦,271
87,第87章 车辆及其...,129,菲律宾,23243978
87,第87章 车辆及其...,137,土耳其,16966003
87,第87章 车辆及其...,138,阿联酋,426594
87,第87章 车辆及其...,244,南非,32489911
87,第87章 车辆及其...,301,比利时,34329950
87,第87章 车辆及其...,305,法国,282862633
87,第87章 车辆及其...,306,爱尔兰,1841727
87,第87章 车辆及其...,307,意大利,365330640
87,第87章 车辆及其...,309,荷兰,110923886
87,第87章 车辆及其...,310,希腊,317865
87,第87章 车辆及其...,312,西班牙,166331548
87,第87章 车辆及其...,313,阿尔巴尼亚,14428
87,第87章 车辆及其...,315,奥地利,539166688
87,第87章 车辆及其...,316,保加利亚,8676740
87,第87章 车辆及其...,318,芬兰,810943
87,第87章 车辆及其...,321,匈牙利,297477683
87,第87章 车辆及其...,326,挪威,15484032
87,第87章 车辆及其...,327,波兰,243192223
87,第87章 车辆及其...,336,立陶宛,103532
87,第87章 车辆及其...,340,白俄罗斯,1187608
87,第87章 车辆及其...,350,斯洛文尼亚,13216728
87,第87章 车辆及其...,410,巴西,4461227
87,第87章 车辆及其...,415,哥斯达黎加,2591
87,第87章 车辆及其...,429,墨西哥,736702496
87,第87章 车辆及其...,501,加拿大,171582249
88,第88章 航空器、...,129,菲律宾,1731186
88,第88章 航空器、...,137,土耳其,1289
88,第88章 航空器、...,138,阿联酋,65831
88,第88章 航空器、...,301,比利时,8009737
88,第88章 航空器、...,305,法国,4247944642
88,第88章 航空器、...,306,爱尔兰,258106
88,第88章 航空器、...,307,意大利,87869783
88,第88章 航空器、...,309,荷兰,197538
88,第88章 航空器、...,312,西班牙,17146009
88,第88章 航空器、...,315,奥地利,10300451
88,第88章 航空器、...,321,匈牙利,13439577
88,第88章 航空器、...,327,波兰,4312528
88,第88章 航空器、...,350,斯洛文尼亚,2604
88,第88章 航空器、...,410,巴西,980298
88,第88章 航空器、...,429,墨西哥,6175577
88,第88章 航空器、...,501,加拿大,105437496
89,第89章 船舶及浮...,305,法国,213752
89,第89章 船舶及浮...,307,意大利,15721458
89,第89章 船舶及浮...,309,荷兰,5093051
89,第89章 船舶及浮...,312,西班牙,74326
89,第89章 船舶及浮...,327,波兰,68270
89,第89章 船舶及浮...,429,墨西哥,3995404
90,第90章 光学、照...,108,塞浦路斯,1893
90,第90章 光学、照...,109,朝鲜,4602043
90,第90章 光学、照...,127,巴基斯坦,3651398
90,第90章 光学、照...,129,菲律宾,179321071
90,第90章 光学、照...,137,土耳其,11263254
90,第90章 光学、照...,138,阿联酋,752685
90,第90章 光学、照...,227,马达加斯加,157055
90,第90章 光学、照...,244,南非,1231345
90,第90章 光学、照...,301,比利时,45576554
90,第90章 光学、照...,305,法国,465334640
90,第90章 光学、照...,306,爱尔兰,479489177
90,第90章 光学、照...,307,意大利,407037253
90,第90章 光学、照...,309,荷兰,321630316
90,第90章 光学、照...,310,希腊,354823
90,第90章 光学、照...,312,西班牙,63509854
90,第90章 光学、照...,315,奥地利,249303772
90,第90章 光学、照...,316,保加利亚,18809858
90,第90章 光学、照...,318,芬兰,111565463
90,第90章 光学、照...,321,匈牙利,172226861
90,第90章 光学、照...,326,挪威,57845070
90,第90章 光学、照...,327,波兰,47289698
90,第90章 光学、照...,336,立陶宛,10258300
90,第90章 光学、照...,340,白俄罗斯,2507394
90,第90章 光学、照...,350,斯洛文尼亚,7416036
90,第90章 光学、照...,405,巴巴多斯,7697861
90,第90章 光学、照...,410,巴西,22981818
90,第90章 光学、照...,415,哥斯达黎加,120525213
90,第90章 光学、照...,427,牙买加,2518
90,第90章 光学、照...,429,墨西哥,751672124
90,第90章 光学、照...,431,尼加拉瓜,1288
90,第90章 光学、照...,435,波多黎各,41998145
90,第90章 光学、照...,501,加拿大,168269373
91,第91章 钟表及其...,109,朝鲜,46010996
91,第91章 钟表及其...,127,巴基斯坦,497
91,第91章 钟表及其...,129,菲律宾,6564642
91,第91章 钟表及其...,137,土耳其,676
91,第91章 钟表及其...,227,马达加斯加,13747
91,第91章 钟表及其...,244,南非,3757
91,第91章 钟表及其...,301,比利时,717
91,第91章 钟表及其...,305,法国,4289356
91,第91章 钟表及其...,307,意大利,2609199
91,第91章 钟表及其...,309,荷兰,41120
91,第91章 钟表及其...,312,西班牙,50597
91,第91章 钟表及其...,315,奥地利,1746610
91,第91章 钟表及其...,318,芬兰,2498
91,第91章 钟表及其...,321,匈牙利,295901
91,第91章 钟表及其...,327,波兰,5207
91,第91章 钟表及其...,336,立陶宛,28491
91,第91章 钟表及其...,340,白俄罗斯,63220
91,第91章 钟表及其...,350,斯洛文尼亚,36696
91,第91章 钟表及其...,429,墨西哥,101503
91,第91章 钟表及其...,501,加拿大,17223
92,第92章 乐器及其...,109,朝鲜,105649
92,第92章 乐器及其...,127,巴基斯坦,6782
92,第92章 乐器及其...,129,菲律宾,27675
92,第92章 乐器及其...,137,土耳其,3391
92,第92章 乐器及其...,305,法国,7198457
92,第92章 乐器及其...,307,意大利,317860
92,第92章 乐器及其...,309,荷兰,2592352
92,第92章 乐器及其...,312,西班牙,14311
92,第92章 乐器及其...,315,奥地利,541855
92,第92章 乐器及其...,316,保加利亚,604
92,第92章 乐器及其...,318,芬兰,6959
92,第92章 乐器及其...,327,波兰,2007118
92,第92章 乐器及其...,410,巴西,6420
92,第92章 乐器及其...,429,墨西哥,1181922
92,第92章 乐器及其...,501,加拿大,589950
93,第93章 武器、弹...,307,意大利,1176065
94,第94章 家具；寝...,127,巴基斯坦,75968
94,第94章 家具；寝...,129,菲律宾,3897732
94,第94章 家具；寝...,137,土耳其,7194782
94,第94章 家具；寝...,138,阿联酋,26547
94,第94章 家具；寝...,233,莫桑比克,79193
94,第94章 家具；寝...,244,南非,40912
94,第94章 家具；寝...,250,乌干达,37
94,第94章 家具；寝...,301,比利时,4830377
94,第94章 家具；寝...,305,法国,58907848
94,第94章 家具；寝...,306,爱尔兰,2475646
94,第94章 家具；寝...,307,意大利,270253237
94,第94章 家具；寝...,309,荷兰,8239719
94,第94章 家具；寝...,310,希腊,29992
94,第94章 家具；寝...,312,西班牙,17721823
94,第94章 家具；寝...,313,阿尔巴尼亚,460
94,第94章 家具；寝...,315,奥地利,12348185
94,第94章 家具；寝...,316,保加利亚,2289907
94,第94章 家具；寝...,318,芬兰,5430231
94,第94章 家具；寝...,321,匈牙利,12627561
94,第94章 家具；寝...,326,挪威,2530738
94,第94章 家具；寝...,327,波兰,57987497
94,第94章 家具；寝...,336,立陶宛,23476273
94,第94章 家具；寝...,340,白俄罗斯,2453063
94,第94章 家具；寝...,350,斯洛文尼亚,4301833
94,第94章 家具；寝...,410,巴西,910286
94,第94章 家具；寝...,415,哥斯达黎加,34609
94,第94章 家具；寝...,429,墨西哥,11145591
94,第94章 家具；寝...,501,加拿大,4552639
95,第95章 玩具、游...,109,朝鲜,5008905
95,第95章 玩具、游...,127,巴基斯坦,3027023
95,第95章 玩具、游...,129,菲律宾,11938129
95,第95章 玩具、游...,137,土耳其,31951
95,第95章 玩具、游...,138,阿联酋,7219
95,第95章 玩具、游...,301,比利时,8659766
95,第95章 玩具、游...,305,法国,5153252
95,第95章 玩具、游...,306,爱尔兰,821
95,第95章 玩具、游...,307,意大利,12512505
95,第95章 玩具、游...,309,荷兰,14625636
95,第95章 玩具、游...,310,希腊,1002
95,第95章 玩具、游...,312,西班牙,1490795
95,第95章 玩具、游...,314,安道尔,237
95,第95章 玩具、游...,315,奥地利,1303880
95,第95章 玩具、游...,316,保加利亚,2814247
95,第95章 玩具、游...,318,芬兰,1476330
95,第95章 玩具、游...,321,匈牙利,14782899
95,第95章 玩具、游...,326,挪威,1902
95,第95章 玩具、游...,327,波兰,17242555
95,第95章 玩具、游...,336,立陶宛,35916
95,第95章 玩具、游...,350,斯洛文尼亚,1430592
95,第95章 玩具、游...,410,巴西,7966
95,第95章 玩具、游...,429,墨西哥,13623265
95,第95章 玩具、游...,501,加拿大,28708305
96,第96章 杂项制品,109,朝鲜,21510
96,第96章 杂项制品,127,巴基斯坦,6679
96,第96章 杂项制品,129,菲律宾,7972919
96,第96章 杂项制品,137,土耳其,479398
96,第96章 杂项制品,138,阿联酋,2330
96,第96章 杂项制品,227,马达加斯加,17765
96,第96章 杂项制品,244,南非,39550
96,第96章 杂项制品,301,比利时,71558
96,第96章 杂项制品,305,法国,18159479
96,第96章 杂项制品,306,爱尔兰,1498263
96,第96章 杂项制品,307,意大利,9207745
96,第96章 杂项制品,309,荷兰,633474
96,第96章 杂项制品,312,西班牙,1560336
96,第96章 杂项制品,314,安道尔,37
96,第96章 杂项制品,315,奥地利,3891772
96,第96章 杂项制品,316,保加利亚,58577
96,第96章 杂项制品,318,芬兰,588761
96,第96章 杂项制品,321,匈牙利,18523164
96,第96章 杂项制品,326,挪威,3061
96,第96章 杂项制品,327,波兰,1228900
96,第96章 杂项制品,336,立陶宛,226640
96,第96章 杂项制品,350,斯洛文尼亚,989426
96,第96章 杂项制品,410,巴西,408243
96,第96章 杂项制品,429,墨西哥,569693
96,第96章 杂项制品,446,英属维尔京群岛,1584
96,第96章 杂项制品,501,加拿大,4054996
97,第97章 艺术品、...,129,菲律宾,1565963
97,第97章 艺术品、...,244,南非,26232
97,第97章 艺术品、...,254,津巴布韦,58250
97,第97章 艺术品、...,301,比利时,154136
97,第97章 艺术品、...,305,法国,26396450
97,第97章 艺术品、...,307,意大利,589859
97,第97章 艺术品、...,309,荷兰,125131
97,第97章 艺术品、...,312,西班牙,30129
97,第97章 艺术品、...,315,奥地利,129144
97,第97章 艺术品、...,321,匈牙利,117228
97,第97章 艺术品、...,336,立陶宛,7722
97,第97章 艺术品、...,501,加拿大,1349746
98,第98章 特殊交易...,108,塞浦路斯,26676
98,第98章 特殊交易...,109,朝鲜,2923512
98,第98章 特殊交易...,118,科威特,72688
98,第98章 特殊交易...,123,马尔代夫,5634
98,第98章 特殊交易...,124,蒙古,1352179
98,第98章 特殊交易...,127,巴基斯坦,639727
98,第98章 特殊交易...,129,菲律宾,1164381
98,第98章 特殊交易...,137,土耳其,1261744
98,第98章 特殊交易...,138,阿联酋,3262042
98,第98章 特殊交易...,147,塔吉克斯坦,44
98,第98章 特殊交易...,203,贝宁,7747
98,第98章 特殊交易...,207,加那利群岛,2564
98,第98章 特殊交易...,211,乍得,833
98,第98章 特殊交易...,213,刚果共和国,5791
98,第98章 特殊交易...,219,冈比亚,1536
98,第98章 特殊交易...,220,加纳,23084
98,第98章 特殊交易...,222,几内亚比绍,122
98,第98章 特殊交易...,224,肯尼亚,44352
98,第98章 特殊交易...,227,马达加斯加,31157
98,第98章 特殊交易...,233,莫桑比克,4196
98,第98章 特殊交易...,235,尼日尔,2610
98,第98章 特殊交易...,241,塞舌尔,597
98,第98章 特殊交易...,244,南非,231327
98,第98章 特殊交易...,250,乌干达,4724
98,第98章 特殊交易...,252,刚果民主共和国,3241
98,第98章 特殊交易...,254,津巴布韦,9391
98,第98章 特殊交易...,255,莱索托,4667
98,第98章 特殊交易...,258,厄立特里亚,284
98,第98章 特殊交易...,301,比利时,1458921
98,第98章 特殊交易...,305,法国,9095780
98,第98章 特殊交易...,306,爱尔兰,454738
98,第98章 特殊交易...,307,意大利,20581526
98,第98章 特殊交易...,309,荷兰,7432302
98,第98章 特殊交易...,310,希腊,302783
98,第98章 特殊交易...,312,西班牙,4006769
98,第98章 特殊交易...,313,阿尔巴尼亚,14599
98,第98章 特殊交易...,314,安道尔,24
98,第98章 特殊交易...,315,奥地利,1180081
98,第98章 特殊交易...,316,保加利亚,247965
98,第98章 特殊交易...,318,芬兰,536569
98,第98章 特殊交易...,321,匈牙利,489733
98,第98章 特殊交易...,326,挪威,347898
98,第98章 特殊交易...,327,波兰,1478652
98,第98章 特殊交易...,336,立陶宛,227007
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),1911
98,第98章 特殊交易...,340,白俄罗斯,19485
98,第98章 特殊交易...,350,斯洛文尼亚,195276
98,第98章 特殊交易...,357,法罗群岛,1318
98,第98章 特殊交易...,404,巴哈马,475
98,第98章 特殊交易...,405,巴巴多斯,10511
98,第98章 特殊交易...,406,伯利兹,40
98,第98章 特殊交易...,408,玻利维亚,11635
98,第98章 特殊交易...,410,巴西,934290
98,第98章 特殊交易...,415,哥斯达黎加,107067
98,第98章 特殊交易...,422,瓜德罗普,4930
98,第98章 特殊交易...,427,牙买加,11821
98,第98章 特殊交易...,429,墨西哥,1548288
98,第98章 特殊交易...,431,尼加拉瓜,17542
98,第98章 特殊交易...,435,波多黎各,18336
98,第98章 特殊交易...,442,特立尼达和多巴哥,34066
98,第98章 特殊交易...,444,乌拉圭,39796
98,第98章 特殊交易...,501,加拿大,34971871
98,第98章 特殊交易...,503,格陵兰,234
98,第98章 特殊交易...,617,萨摩亚,115
98,第98章 特殊交易...,621,马绍尔群岛,38
