商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,307,意大利,8707819
79,第79章 锌及其制...,309,荷兰,3814356
79,第79章 锌及其制...,312,西班牙,651209659
79,第79章 锌及其制...,315,奥地利,2255576
79,第79章 锌及其制...,318,芬兰,24560
79,第79章 锌及其制...,321,匈牙利,113342
79,第79章 锌及其制...,326,挪威,1095
79,第79章 锌及其制...,327,波兰,187185
79,第79章 锌及其制...,350,斯洛文尼亚,2638937
79,第79章 锌及其制...,410,巴西,7438455
79,第79章 锌及其制...,429,墨西哥,8061770
79,第79章 锌及其制...,501,加拿大,1906101
80,第80章 锡及其制...,109,朝鲜,2032470
80,第80章 锡及其制...,127,巴基斯坦,329
80,第80章 锡及其制...,129,菲律宾,92634
80,第80章 锡及其制...,137,土耳其,758
80,第80章 锡及其制...,138,阿联酋,17838
80,第80章 锡及其制...,301,比利时,5873
80,第80章 锡及其制...,305,法国,194014
80,第80章 锡及其制...,307,意大利,10642
80,第80章 锡及其制...,309,荷兰,380142
80,第80章 锡及其制...,315,奥地利,24934
80,第80章 锡及其制...,321,匈牙利,24685
80,第80章 锡及其制...,429,墨西哥,258614
80,第80章 锡及其制...,501,加拿大,45331
81,第81章 其他贱金...,137,土耳其,12568254
81,第81章 其他贱金...,235,尼日尔,18134
81,第81章 其他贱金...,244,南非,750049
81,第81章 其他贱金...,252,刚果民主共和国,1676634585
81,第81章 其他贱金...,301,比利时,3341203
81,第81章 其他贱金...,305,法国,39109142
81,第81章 其他贱金...,306,爱尔兰,497531
81,第81章 其他贱金...,307,意大利,1366310
81,第81章 其他贱金...,309,荷兰,196249
81,第81章 其他贱金...,312,西班牙,2657796
81,第81章 其他贱金...,315,奥地利,10948983
81,第81章 其他贱金...,316,保加利亚,28899
81,第81章 其他贱金...,318,芬兰,1543006
81,第81章 其他贱金...,321,匈牙利,13394
81,第81章 其他贱金...,326,挪威,192849
81,第81章 其他贱金...,327,波兰,5970080
81,第81章 其他贱金...,429,墨西哥,3047362
81,第81章 其他贱金...,501,加拿大,24558133
82,第82章 贱金属工...,127,巴基斯坦,4703556
82,第82章 贱金属工...,129,菲律宾,577245
82,第82章 贱金属工...,137,土耳其,972949
82,第82章 贱金属工...,138,阿联酋,342487
82,第82章 贱金属工...,244,南非,43297
82,第82章 贱金属工...,301,比利时,1427105
82,第82章 贱金属工...,305,法国,22326698
82,第82章 贱金属工...,306,爱尔兰,8425835
82,第82章 贱金属工...,307,意大利,26512542
82,第82章 贱金属工...,309,荷兰,5903906
82,第82章 贱金属工...,310,希腊,12240
82,第82章 贱金属工...,312,西班牙,24773548
82,第82章 贱金属工...,315,奥地利,10122448
82,第82章 贱金属工...,316,保加利亚,797912
82,第82章 贱金属工...,318,芬兰,1230620
82,第82章 贱金属工...,321,匈牙利,1498919
82,第82章 贱金属工...,326,挪威,429196
82,第82章 贱金属工...,327,波兰,19940418
82,第82章 贱金属工...,336,立陶宛,138306
82,第82章 贱金属工...,340,白俄罗斯,10059
82,第82章 贱金属工...,350,斯洛文尼亚,412333
82,第82章 贱金属工...,404,巴哈马,104174
82,第82章 贱金属工...,410,巴西,4631647
82,第82章 贱金属工...,429,墨西哥,11267305
82,第82章 贱金属工...,435,波多黎各,135347
82,第82章 贱金属工...,446,英属维尔京群岛,157
82,第82章 贱金属工...,501,加拿大,6059457
83,第83章 贱金属杂...,127,巴基斯坦,156303
83,第83章 贱金属杂...,129,菲律宾,26503269
83,第83章 贱金属杂...,137,土耳其,1671228
83,第83章 贱金属杂...,138,阿联酋,14227
83,第83章 贱金属杂...,244,南非,47848
83,第83章 贱金属杂...,301,比利时,3829978
83,第83章 贱金属杂...,305,法国,16477070
83,第83章 贱金属杂...,306,爱尔兰,95475
83,第83章 贱金属杂...,307,意大利,40852538
83,第83章 贱金属杂...,309,荷兰,5496736
83,第83章 贱金属杂...,310,希腊,25185
83,第83章 贱金属杂...,312,西班牙,17102538
83,第83章 贱金属杂...,315,奥地利,73238567
83,第83章 贱金属杂...,316,保加利亚,2527726
83,第83章 贱金属杂...,318,芬兰,577562
83,第83章 贱金属杂...,321,匈牙利,3251314
83,第83章 贱金属杂...,326,挪威,941513
83,第83章 贱金属杂...,327,波兰,1515963
83,第83章 贱金属杂...,336,立陶宛,62263
83,第83章 贱金属杂...,340,白俄罗斯,403
83,第83章 贱金属杂...,350,斯洛文尼亚,9176068
83,第83章 贱金属杂...,410,巴西,205591
83,第83章 贱金属杂...,415,哥斯达黎加,980
83,第83章 贱金属杂...,429,墨西哥,14192207
83,第83章 贱金属杂...,435,波多黎各,166
83,第83章 贱金属杂...,501,加拿大,13253431
84,第84章 核反应堆...,108,塞浦路斯,33794
84,第84章 核反应堆...,118,科威特,94669
84,第84章 核反应堆...,127,巴基斯坦,48179
84,第84章 核反应堆...,129,菲律宾,1743505583
84,第84章 核反应堆...,137,土耳其,172931851
84,第84章 核反应堆...,138,阿联酋,4426010
84,第84章 核反应堆...,227,马达加斯加,29758
84,第84章 核反应堆...,244,南非,5652142
84,第84章 核反应堆...,250,乌干达,694
84,第84章 核反应堆...,301,比利时,311352808
84,第84章 核反应堆...,305,法国,4385392370
84,第84章 核反应堆...,306,爱尔兰,361365605
84,第84章 核反应堆...,307,意大利,2439422788
84,第84章 核反应堆...,309,荷兰,4047515974
84,第84章 核反应堆...,310,希腊,51864753
84,第84章 核反应堆...,312,西班牙,379216867
84,第84章 核反应堆...,313,阿尔巴尼亚,298
84,第84章 核反应堆...,315,奥地利,800870041
84,第84章 核反应堆...,316,保加利亚,15718311
84,第84章 核反应堆...,318,芬兰,467294715
84,第84章 核反应堆...,321,匈牙利,314888025
84,第84章 核反应堆...,326,挪威,165358449
84,第84章 核反应堆...,327,波兰,268724583
84,第84章 核反应堆...,336,立陶宛,7059109
84,第84章 核反应堆...,340,白俄罗斯,784838
84,第84章 核反应堆...,350,斯洛文尼亚,40672384
84,第84章 核反应堆...,357,法罗群岛,8748
84,第84章 核反应堆...,359,黑山,566543
84,第84章 核反应堆...,405,巴巴多斯,1931
84,第84章 核反应堆...,406,伯利兹,126
84,第84章 核反应堆...,410,巴西,78295088
84,第84章 核反应堆...,415,哥斯达黎加,132868
84,第84章 核反应堆...,429,墨西哥,595098761
84,第84章 核反应堆...,435,波多黎各,532730
84,第84章 核反应堆...,501,加拿大,370269203
84,第84章 核反应堆...,617,萨摩亚,120
84,第84章 核反应堆...,621,马绍尔群岛,10417
84,第84章 核反应堆...,699,大洋洲其他国家(地区),2962
85,第85章 电机、电...,108,塞浦路斯,128798
85,第85章 电机、电...,118,科威特,386
85,第85章 电机、电...,123,马尔代夫,2273
85,第85章 电机、电...,127,巴基斯坦,40493
85,第85章 电机、电...,129,菲律宾,5066301535
85,第85章 电机、电...,137,土耳其,21230850
85,第85章 电机、电...,138,阿联酋,16260985
85,第85章 电机、电...,147,塔吉克斯坦,8230
85,第85章 电机、电...,207,加那利群岛,3942
85,第85章 电机、电...,224,肯尼亚,11378
85,第85章 电机、电...,233,莫桑比克,10328
85,第85章 电机、电...,235,尼日尔,9601
85,第85章 电机、电...,244,南非,3290989
85,第85章 电机、电...,255,莱索托,4184884
85,第85章 电机、电...,301,比利时,190513789
85,第85章 电机、电...,305,法国,1225993734
85,第85章 电机、电...,306,爱尔兰,3184734986
85,第85章 电机、电...,307,意大利,713074183
85,第85章 电机、电...,309,荷兰,355819113
85,第85章 电机、电...,310,希腊,9640290
85,第85章 电机、电...,312,西班牙,301904424
85,第85章 电机、电...,313,阿尔巴尼亚,14051
85,第85章 电机、电...,314,安道尔,151415
85,第85章 电机、电...,315,奥地利,679330216
85,第85章 电机、电...,316,保加利亚,49060272
85,第85章 电机、电...,318,芬兰,311429280
85,第85章 电机、电...,321,匈牙利,578807135
85,第85章 电机、电...,326,挪威,38902165
85,第85章 电机、电...,327,波兰,311556706
85,第85章 电机、电...,336,立陶宛,4705577
85,第85章 电机、电...,339,阿塞拜疆,4823
85,第85章 电机、电...,340,白俄罗斯,3107908
85,第85章 电机、电...,350,斯洛文尼亚,81059982
85,第85章 电机、电...,356,梵蒂冈,443
85,第85章 电机、电...,405,巴巴多斯,839001
85,第85章 电机、电...,408,玻利维亚,9695
85,第85章 电机、电...,410,巴西,23301898
85,第85章 电机、电...,415,哥斯达黎加,112743292
85,第85章 电机、电...,429,墨西哥,2597599242
85,第85章 电机、电...,431,尼加拉瓜,590124
85,第85章 电机、电...,435,波多黎各,525010
85,第85章 电机、电...,444,乌拉圭,9621
85,第85章 电机、电...,501,加拿大,449296057
85,第85章 电机、电...,621,马绍尔群岛,1583
86,第86章 铁道及电...,301,比利时,2603068
86,第86章 铁道及电...,305,法国,14217063
86,第86章 铁道及电...,307,意大利,62863245
86,第86章 铁道及电...,309,荷兰,2382470
86,第86章 铁道及电...,312,西班牙,28570724
86,第86章 铁道及电...,315,奥地利,5850828
86,第86章 铁道及电...,321,匈牙利,8573492
86,第86章 铁道及电...,327,波兰,8187801
86,第86章 铁道及电...,350,斯洛文尼亚,82766
86,第86章 铁道及电...,410,巴西,1001004
86,第86章 铁道及电...,429,墨西哥,462993
86,第86章 铁道及电...,501,加拿大,4011
87,第87章 车辆及其...,127,巴基斯坦,4332
87,第87章 车辆及其...,129,菲律宾,22655860
87,第87章 车辆及其...,137,土耳其,18977004
87,第87章 车辆及其...,138,阿联酋,659113
87,第87章 车辆及其...,147,塔吉克斯坦,575
87,第87章 车辆及其...,241,塞舌尔,467
87,第87章 车辆及其...,244,南非,15298607
87,第87章 车辆及其...,301,比利时,133585024
87,第87章 车辆及其...,305,法国,349361452
87,第87章 车辆及其...,306,爱尔兰,2237617
87,第87章 车辆及其...,307,意大利,576945704
87,第87章 车辆及其...,309,荷兰,134854850
87,第87章 车辆及其...,310,希腊,318714
87,第87章 车辆及其...,312,西班牙,320368934
87,第87章 车辆及其...,313,阿尔巴尼亚,31391
87,第87章 车辆及其...,315,奥地利,615525374
87,第87章 车辆及其...,316,保加利亚,5959843
87,第87章 车辆及其...,318,芬兰,1587470
87,第87章 车辆及其...,321,匈牙利,426272728
87,第87章 车辆及其...,326,挪威,18941522
87,第87章 车辆及其...,327,波兰,212321942
87,第87章 车辆及其...,336,立陶宛,266521
87,第87章 车辆及其...,340,白俄罗斯,379370
87,第87章 车辆及其...,350,斯洛文尼亚,43435004
87,第87章 车辆及其...,410,巴西,6139052
87,第87章 车辆及其...,415,哥斯达黎加,3710
87,第87章 车辆及其...,429,墨西哥,940803799
87,第87章 车辆及其...,431,尼加拉瓜,352
87,第87章 车辆及其...,501,加拿大,64163499
87,第87章 车辆及其...,699,大洋洲其他国家(地区),750
88,第88章 航空器、...,129,菲律宾,1474631
88,第88章 航空器、...,137,土耳其,115993
88,第88章 航空器、...,138,阿联酋,78072
88,第88章 航空器、...,244,南非,515321
88,第88章 航空器、...,301,比利时,15490700
88,第88章 航空器、...,305,法国,9581075750
88,第88章 航空器、...,306,爱尔兰,390
88,第88章 航空器、...,307,意大利,180795525
88,第88章 航空器、...,309,荷兰,1909983
88,第88章 航空器、...,312,西班牙,115339810
88,第88章 航空器、...,315,奥地利,12837847
88,第88章 航空器、...,321,匈牙利,71809
88,第88章 航空器、...,327,波兰,2438257
88,第88章 航空器、...,336,立陶宛,266053
88,第88章 航空器、...,410,巴西,819584574
88,第88章 航空器、...,429,墨西哥,4965535
88,第88章 航空器、...,501,加拿大,392379299
89,第89章 船舶及浮...,305,法国,804517
89,第89章 船舶及浮...,307,意大利,38715820
89,第89章 船舶及浮...,326,挪威,84599181
89,第89章 船舶及浮...,350,斯洛文尼亚,4425
89,第89章 船舶及浮...,429,墨西哥,6933387
90,第90章 光学、照...,108,塞浦路斯,553042
90,第90章 光学、照...,109,朝鲜,4263837
90,第90章 光学、照...,127,巴基斯坦,6377790
90,第90章 光学、照...,129,菲律宾,368292338
90,第90章 光学、照...,137,土耳其,18990142
90,第90章 光学、照...,138,阿联酋,3404702
90,第90章 光学、照...,219,冈比亚,1191026
90,第90章 光学、照...,227,马达加斯加,213490
90,第90章 光学、照...,235,尼日尔,2125
90,第90章 光学、照...,244,南非,4377081
90,第90章 光学、照...,301,比利时,114950174
90,第90章 光学、照...,305,法国,967538460
90,第90章 光学、照...,306,爱尔兰,607511915
90,第90章 光学、照...,307,意大利,536014972
90,第90章 光学、照...,309,荷兰,519225604
90,第90章 光学、照...,310,希腊,570142
90,第90章 光学、照...,312,西班牙,97599926
90,第90章 光学、照...,313,阿尔巴尼亚,5535
90,第90章 光学、照...,314,安道尔,138
90,第90章 光学、照...,315,奥地利,555422655
90,第90章 光学、照...,316,保加利亚,16167177
90,第90章 光学、照...,318,芬兰,160243744
90,第90章 光学、照...,321,匈牙利,168012020
90,第90章 光学、照...,326,挪威,107336241
90,第90章 光学、照...,327,波兰,64141792
90,第90章 光学、照...,336,立陶宛,19834588
90,第90章 光学、照...,340,白俄罗斯,5878836
90,第90章 光学、照...,350,斯洛文尼亚,15658288
90,第90章 光学、照...,359,黑山,667622
90,第90章 光学、照...,405,巴巴多斯,20461014
90,第90章 光学、照...,410,巴西,11448883
90,第90章 光学、照...,415,哥斯达黎加,117636095
90,第90章 光学、照...,427,牙买加,254826
90,第90章 光学、照...,429,墨西哥,699780947
90,第90章 光学、照...,435,波多黎各,85192659
90,第90章 光学、照...,501,加拿大,425711596
90,第90章 光学、照...,699,大洋洲其他国家(地区),308
91,第91章 钟表及其...,109,朝鲜,37873174
91,第91章 钟表及其...,129,菲律宾,9437715
91,第91章 钟表及其...,137,土耳其,2740
91,第91章 钟表及其...,227,马达加斯加,30416
91,第91章 钟表及其...,244,南非,54583
91,第91章 钟表及其...,254,津巴布韦,99570
91,第91章 钟表及其...,301,比利时,12529
91,第91章 钟表及其...,305,法国,10861759
91,第91章 钟表及其...,307,意大利,2341307
91,第91章 钟表及其...,309,荷兰,53909
91,第91章 钟表及其...,310,希腊,2333
91,第91章 钟表及其...,312,西班牙,114443
91,第91章 钟表及其...,315,奥地利,550829
91,第91章 钟表及其...,318,芬兰,2499
91,第91章 钟表及其...,321,匈牙利,304528
91,第91章 钟表及其...,326,挪威,32867
91,第91章 钟表及其...,327,波兰,149868
91,第91章 钟表及其...,336,立陶宛,186577
91,第91章 钟表及其...,340,白俄罗斯,1698081
91,第91章 钟表及其...,350,斯洛文尼亚,296514
91,第91章 钟表及其...,410,巴西,4420
91,第91章 钟表及其...,429,墨西哥,180323
91,第91章 钟表及其...,501,加拿大,66651
92,第92章 乐器及其...,109,朝鲜,221645
92,第92章 乐器及其...,127,巴基斯坦,22388
92,第92章 乐器及其...,129,菲律宾,5948
92,第92章 乐器及其...,137,土耳其,184082
92,第92章 乐器及其...,244,南非,189
92,第92章 乐器及其...,301,比利时,7000
92,第92章 乐器及其...,305,法国,9340210
92,第92章 乐器及其...,306,爱尔兰,12878
92,第92章 乐器及其...,307,意大利,4186294
92,第92章 乐器及其...,309,荷兰,1006685
92,第92章 乐器及其...,312,西班牙,158163
92,第92章 乐器及其...,315,奥地利,781108
92,第92章 乐器及其...,318,芬兰,9875
92,第92章 乐器及其...,327,波兰,392737
92,第92章 乐器及其...,410,巴西,32375
92,第92章 乐器及其...,429,墨西哥,4925220
92,第92章 乐器及其...,444,乌拉圭,489
92,第92章 乐器及其...,501,加拿大,221982
93,第93章 武器、弹...,307,意大利,283821
93,第93章 武器、弹...,318,芬兰,185822
93,第93章 武器、弹...,410,巴西,51621
94,第94章 家具；寝...,124,蒙古,34799
94,第94章 家具；寝...,127,巴基斯坦,428957
94,第94章 家具；寝...,129,菲律宾,2551016
94,第94章 家具；寝...,137,土耳其,6879800
94,第94章 家具；寝...,138,阿联酋,6320
94,第94章 家具；寝...,224,肯尼亚,3716
94,第94章 家具；寝...,244,南非,227290
94,第94章 家具；寝...,301,比利时,3575091
94,第94章 家具；寝...,305,法国,59491829
94,第94章 家具；寝...,306,爱尔兰,502204
94,第94章 家具；寝...,307,意大利,367992137
94,第94章 家具；寝...,309,荷兰,5679593
94,第94章 家具；寝...,310,希腊,204711
94,第94章 家具；寝...,312,西班牙,17328495
94,第94章 家具；寝...,315,奥地利,18983297
94,第94章 家具；寝...,316,保加利亚,1578649
94,第94章 家具；寝...,318,芬兰,2966622
94,第94章 家具；寝...,321,匈牙利,18407668
94,第94章 家具；寝...,326,挪威,8109242
94,第94章 家具；寝...,327,波兰,116393340
94,第94章 家具；寝...,336,立陶宛,25884313
94,第94章 家具；寝...,340,白俄罗斯,1703773
94,第94章 家具；寝...,350,斯洛文尼亚,2555269
94,第94章 家具；寝...,410,巴西,553142
94,第94章 家具；寝...,429,墨西哥,26655083
94,第94章 家具；寝...,501,加拿大,19004926
95,第95章 玩具、游...,109,朝鲜,4331020
95,第95章 玩具、游...,127,巴基斯坦,3869720
95,第95章 玩具、游...,129,菲律宾,11726641
95,第95章 玩具、游...,137,土耳其,2773237
95,第95章 玩具、游...,138,阿联酋,29104
95,第95章 玩具、游...,227,马达加斯加,3527
95,第95章 玩具、游...,244,南非,15799
95,第95章 玩具、游...,301,比利时,1427811
95,第95章 玩具、游...,305,法国,7921617
95,第95章 玩具、游...,306,爱尔兰,1257
95,第95章 玩具、游...,307,意大利,50717791
95,第95章 玩具、游...,309,荷兰,38793808
95,第95章 玩具、游...,310,希腊,208667
95,第95章 玩具、游...,312,西班牙,4563698
95,第95章 玩具、游...,313,阿尔巴尼亚,1654
95,第95章 玩具、游...,315,奥地利,2935776
95,第95章 玩具、游...,316,保加利亚,4477685
95,第95章 玩具、游...,318,芬兰,198861
95,第95章 玩具、游...,321,匈牙利,32455872
95,第95章 玩具、游...,326,挪威,1435181
95,第95章 玩具、游...,327,波兰,19659808
95,第95章 玩具、游...,336,立陶宛,205543
95,第95章 玩具、游...,350,斯洛文尼亚,542942
95,第95章 玩具、游...,429,墨西哥,12466435
95,第95章 玩具、游...,501,加拿大,22545122
96,第96章 杂项制品,127,巴基斯坦,9792
96,第96章 杂项制品,129,菲律宾,8653422
96,第96章 杂项制品,137,土耳其,396049
96,第96章 杂项制品,138,阿联酋,1624
96,第96章 杂项制品,301,比利时,161174
96,第96章 杂项制品,305,法国,12480133
96,第96章 杂项制品,306,爱尔兰,3255377
96,第96章 杂项制品,307,意大利,12410511
96,第96章 杂项制品,309,荷兰,348656
96,第96章 杂项制品,310,希腊,507749
96,第96章 杂项制品,312,西班牙,3814341
96,第96章 杂项制品,314,安道尔,181
96,第96章 杂项制品,315,奥地利,5663589
96,第96章 杂项制品,316,保加利亚,1957
96,第96章 杂项制品,318,芬兰,672136
96,第96章 杂项制品,321,匈牙利,13421832
96,第96章 杂项制品,326,挪威,2393742
96,第96章 杂项制品,327,波兰,583206
96,第96章 杂项制品,336,立陶宛,111196
96,第96章 杂项制品,340,白俄罗斯,4924
96,第96章 杂项制品,350,斯洛文尼亚,1419133
96,第96章 杂项制品,410,巴西,242522
96,第96章 杂项制品,415,哥斯达黎加,710844
96,第96章 杂项制品,429,墨西哥,927164
96,第96章 杂项制品,446,英属维尔京群岛,1168
96,第96章 杂项制品,501,加拿大,10578515
97,第97章 艺术品、...,129,菲律宾,20835
97,第97章 艺术品、...,227,马达加斯加,11480
97,第97章 艺术品、...,244,南非,1067599
97,第97章 艺术品、...,254,津巴布韦,867
97,第97章 艺术品、...,301,比利时,2613474
97,第97章 艺术品、...,305,法国,1261592
97,第97章 艺术品、...,307,意大利,4060881
97,第97章 艺术品、...,309,荷兰,25626
97,第97章 艺术品、...,312,西班牙,704510
97,第97章 艺术品、...,315,奥地利,150727
97,第97章 艺术品、...,318,芬兰,55920
97,第97章 艺术品、...,321,匈牙利,34
97,第97章 艺术品、...,410,巴西,3056
97,第97章 艺术品、...,429,墨西哥,106944
97,第97章 艺术品、...,501,加拿大,1137237
98,第98章 特殊交易...,108,塞浦路斯,37711
98,第98章 特殊交易...,109,朝鲜,8058533
98,第98章 特殊交易...,118,科威特,99469
98,第98章 特殊交易...,123,马尔代夫,2372
98,第98章 特殊交易...,124,蒙古,5897944
98,第98章 特殊交易...,127,巴基斯坦,1011629
98,第98章 特殊交易...,129,菲律宾,1775003
98,第98章 特殊交易...,137,土耳其,1792742
98,第98章 特殊交易...,138,阿联酋,1294907
98,第98章 特殊交易...,203,贝宁,7351
98,第98章 特殊交易...,207,加那利群岛,9986
98,第98章 特殊交易...,208,佛得角,278
98,第98章 特殊交易...,209,中非,1083
98,第98章 特殊交易...,211,乍得,819
98,第98章 特殊交易...,213,刚果共和国,350
98,第98章 特殊交易...,219,冈比亚,7811
98,第98章 特殊交易...,220,加纳,28408
98,第98章 特殊交易...,222,几内亚比绍,278
98,第98章 特殊交易...,224,肯尼亚,84950
98,第98章 特殊交易...,227,马达加斯加,28669
98,第98章 特殊交易...,233,莫桑比克,19729
98,第98章 特殊交易...,235,尼日尔,3687
98,第98章 特殊交易...,241,塞舌尔,215
98,第98章 特殊交易...,244,南非,389323
98,第98章 特殊交易...,250,乌干达,11981
98,第98章 特殊交易...,252,刚果民主共和国,28640
98,第98章 特殊交易...,254,津巴布韦,8449
98,第98章 特殊交易...,255,莱索托,1662
98,第98章 特殊交易...,301,比利时,1552605
98,第98章 特殊交易...,305,法国,7795270
98,第98章 特殊交易...,306,爱尔兰,430167
98,第98章 特殊交易...,307,意大利,27091617
98,第98章 特殊交易...,309,荷兰,3067347
98,第98章 特殊交易...,310,希腊,417403
98,第98章 特殊交易...,312,西班牙,4601388
98,第98章 特殊交易...,313,阿尔巴尼亚,31309
98,第98章 特殊交易...,314,安道尔,616
98,第98章 特殊交易...,315,奥地利,1513443
98,第98章 特殊交易...,316,保加利亚,221752
98,第98章 特殊交易...,318,芬兰,608309
98,第98章 特殊交易...,320,直布罗陀,116
98,第98章 特殊交易...,321,匈牙利,544285
98,第98章 特殊交易...,326,挪威,514485
98,第98章 特殊交易...,327,波兰,1645201
98,第98章 特殊交易...,336,立陶宛,203895
98,第98章 特殊交易...,339,阿塞拜疆,3198
98,第98章 特殊交易...,340,白俄罗斯,18225
98,第98章 特殊交易...,350,斯洛文尼亚,167355
98,第98章 特殊交易...,359,黑山,9279
98,第98章 特殊交易...,404,巴哈马,852
98,第98章 特殊交易...,405,巴巴多斯,5949
98,第98章 特殊交易...,406,伯利兹,2964
98,第98章 特殊交易...,408,玻利维亚,13417
98,第98章 特殊交易...,410,巴西,1490209
98,第98章 特殊交易...,415,哥斯达黎加,98570
98,第98章 特殊交易...,422,瓜德罗普,3565
98,第98章 特殊交易...,427,牙买加,13396
98,第98章 特殊交易...,429,墨西哥,2219595
98,第98章 特殊交易...,431,尼加拉瓜,27515
98,第98章 特殊交易...,435,波多黎各,21795
98,第98章 特殊交易...,442,特立尼达和多巴哥,17069
98,第98章 特殊交易...,444,乌拉圭,32350
98,第98章 特殊交易...,446,英属维尔京群岛,639
98,第98章 特殊交易...,501,加拿大,6493233
98,第98章 特殊交易...,503,格陵兰,65
98,第98章 特殊交易...,617,萨摩亚,337
