商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
55,第55章  化学纤维短纤,134,斯里兰卡,24.0
55,第55章  化学纤维短纤,215,埃及,3730.0
55,第55章  化学纤维短纤,302,丹麦,806799.0
55,第55章  化学纤维短纤,311,葡萄牙,201974.0
55,第55章  化学纤维短纤,328,罗马尼亚,284438.0
55,第55章  化学纤维短纤,331,瑞士,15818286.0
55,第55章  化学纤维短纤,353,斯洛伐克,102093.0
55,第55章  化学纤维短纤,434,秘鲁,821355.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,1314.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,22206.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,11218.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,42351.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,4519685.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,328509.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,44932.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,1097507.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,35077738.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,650987.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,121773.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,979356.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,2760843.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,2233753.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,4082917.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,272390.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,8388.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,47.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,266827.0
57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,451077.0
57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,1292374.0
57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,36.0
57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,93985.0
57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,5804593.0
57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,66934.0
57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,59756.0
57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,868632.0
57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,10354.0
57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,123478.0
57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,30679.0
57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,47737.0
57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,66254.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,17767.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,14.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,800457.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,92652.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1573.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,643.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,337681.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,520475.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,244997.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,726463.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,235377.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,3387054.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,2261.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,1000.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,61553.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,64.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,113856.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,8509.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,334.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,84605.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,5342055.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,4382.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,9384.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,2024727.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,412958.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,937047.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,4322768.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1848842.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,3458651.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,21729832.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,2551789.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,439.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,184144.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,8228.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,102955.0
60,第60章  针织物及钩编织物,107,柬埔寨,257976.0
60,第60章  针织物及钩编织物,131,沙特阿拉伯,715.0
60,第60章  针织物及钩编织物,134,斯里兰卡,135243.0
60,第60章  针织物及钩编织物,302,丹麦,338.0
60,第60章  针织物及钩编织物,311,葡萄牙,270676.0
60,第60章  针织物及钩编织物,330,瑞典,375631.0
60,第60章  针织物及钩编织物,331,瑞士,355836.0
60,第60章  针织物及钩编织物,334,爱沙尼亚,100.0
60,第60章  针织物及钩编织物,352,捷克,41672.0
60,第60章  针织物及钩编织物,353,斯洛伐克,1492620.0
60,第60章  针织物及钩编织物,423,危地马拉,121365.0
61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,1806.0
61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,91729441.0
61,第61章  针织或钩编的服装及衣着附件,106,缅甸,16961579.0
61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,236960529.0
61,第61章  针织或钩编的服装及衣着附件,115,以色列,10289.0
61,第61章  针织或钩编的服装及衣着附件,117,约旦,6052051.0
61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,2292291.0
61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,44443846.0
61,第61章  针织或钩编的服装及衣着附件,215,埃及,2219440.0
61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,10230035.0
61,第61章  针织或钩编的服装及衣着附件,302,丹麦,53422.0
61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,142251339.0
61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,2229.0
61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,39318435.0
61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,470.0
61,第61章  针织或钩编的服装及衣着附件,330,瑞典,191058.0
61,第61章  针织或钩编的服装及衣着附件,331,瑞士,953506.0
61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,503.0
61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,869689.0
61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,18202062.0
61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,324765.0
61,第61章  针织或钩编的服装及衣着附件,352,捷克,313640.0
61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,40274.0
61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,776769.0
61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,805971.0
61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,10485.0
61,第61章  针织或钩编的服装及衣着附件,412,智利,22342.0
61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,4650351.0
61,第61章  针织或钩编的服装及衣着附件,418,多米尼加,8905.0
61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,125489.0
61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,2704547.0
61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,2158618.0
61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,3203.0
61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,10035099.0
61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,3761.0
61,第61章  针织或钩编的服装及衣着附件,504,百慕大,190.0
61,第61章  针织或钩编的服装及衣着附件,609,新西兰,11395.0
62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,369591624.0
62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,72650441.0
62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,71474490.0
62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,524.0
62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,17718.0
62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,1686591.0
62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,19837.0
62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,378.0
62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,2465.0
62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,20519105.0
62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,5701652.0
62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,40044628.0
62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,1977.0
62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,814.0
62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,177297.0
62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,32703987.0
62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,1085.0
62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,97481.0
62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,332403388.0
62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,230998.0
62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,145990.0
62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,21950085.0
62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,1853.0
62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,187645.0
62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,96238460.0
62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,858097.0
62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,153895.0
62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,291725.0
62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,140544.0
62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,2829340.0
62,第62章  非针织或非钩编的服装及衣着附件,412,智利,18333.0
62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,1155666.0
62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加,27118.0
62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,2950.0
62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,1010674.0
62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,316018.0
62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,1773.0
62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,3746.0
62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,373004.0
62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,1163.0
62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,494.0
62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,5055.0
62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,1100.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,583.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,7309298.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,2281124.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,11110822.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,5833.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,569830.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,3018.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,35056.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,5520.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,1076.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,517920.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,4640169.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,392658.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,216019.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,455090.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,121925.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,361327.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,1198.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,495038.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,59425.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,4498.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,2014.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,13363.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加,2964800.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,893410.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,175055.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,2232.0
64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,3998.0
64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,31333351.0
64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,3915906.0
64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,100620614.0
64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,312.0
64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,2535.0
64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,1009.0
64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1236459.0
64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,5099845.0
64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,28585148.0
64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,18705934.0
64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,2998.0
64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,148514.0
64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,3648091.0
64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,4899.0
64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,71.0
64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,130504.0
64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,161978.0
64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,24976122.0
64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,539.0
64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,213273.0
64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,6247.0
64,第64章  鞋靴、护腿和类似品及其零件,412,智利,1171.0
64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,7416.0
64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加,1085272.0
64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,697.0
65,第65章  帽类及其零件,101,阿富汗,601.0
65,第65章  帽类及其零件,103,孟加拉国,3162934.0
65,第65章  帽类及其零件,106,缅甸,15306.0
65,第65章  帽类及其零件,107,柬埔寨,4519944.0
65,第65章  帽类及其零件,121,中国澳门,14017.0
65,第65章  帽类及其零件,134,斯里兰卡,69057.0
65,第65章  帽类及其零件,232,摩洛哥,231355.0
65,第65章  帽类及其零件,302,丹麦,5056.0
65,第65章  帽类及其零件,311,葡萄牙,635541.0
65,第65章  帽类及其零件,328,罗马尼亚,110858.0
65,第65章  帽类及其零件,329,圣马力诺,16133.0
65,第65章  帽类及其零件,330,瑞典,53831.0
65,第65章  帽类及其零件,331,瑞士,28771.0
65,第65章  帽类及其零件,334,爱沙尼亚,78927.0
65,第65章  帽类及其零件,343,摩尔多瓦,22035.0
65,第65章  帽类及其零件,347,乌克兰,25085.0
65,第65章  帽类及其零件,352,捷克,8303.0
65,第65章  帽类及其零件,354,北马其顿,256.0
65,第65章  帽类及其零件,402,阿根廷,3665.0
65,第65章  帽类及其零件,413,哥伦比亚,20999.0
65,第65章  帽类及其零件,419,厄瓜多尔,25417.0
65,第65章  帽类及其零件,423,危地马拉,19663.0
65,第65章  帽类及其零件,434,秘鲁,29287.0
65,第65章  帽类及其零件,609,新西兰,318531.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,277529.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,56.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,122.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,4387.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,17729.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,84374.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,103105986.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,376798115.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,737613.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,975367.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,530.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,76264.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,18024.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,38083.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,197.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,194120.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,6336719.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,1487535.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,585.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,313.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,401010.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,35864.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,5697565.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,171430.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,34694.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,7963.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,5873521.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,15779380.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,42795.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,2668693.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,1107470.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,36.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,990161.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,1035.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,4673.0
69,第69章  陶瓷产品,101,阿富汗,7102.0
69,第69章  陶瓷产品,103,孟加拉国,13239.0
69,第69章  陶瓷产品,106,缅甸,4251.0
69,第69章  陶瓷产品,115,以色列,4236822.0
69,第69章  陶瓷产品,134,斯里兰卡,605881.0
69,第69章  陶瓷产品,146,吉尔吉斯斯坦,6539.0
69,第69章  陶瓷产品,215,埃及,35853.0
69,第69章  陶瓷产品,236,尼日利亚,53121.0
69,第69章  陶瓷产品,302,丹麦,2256889.0
69,第69章  陶瓷产品,311,葡萄牙,3576481.0
69,第69章  陶瓷产品,323,列支敦士登,323946.0
69,第69章  陶瓷产品,328,罗马尼亚,5528205.0
69,第69章  陶瓷产品,330,瑞典,784967.0
69,第69章  陶瓷产品,331,瑞士,31288087.0
69,第69章  陶瓷产品,334,爱沙尼亚,472879.0
69,第69章  陶瓷产品,335,拉脱维亚,160909.0
69,第69章  陶瓷产品,347,乌克兰,132733.0
69,第69章  陶瓷产品,352,捷克,14785973.0
69,第69章  陶瓷产品,402,阿根廷,4736.0
69,第69章  陶瓷产品,412,智利,4442.0
69,第69章  陶瓷产品,434,秘鲁,28243.0
69,第69章  陶瓷产品,609,新西兰,4780.0
70,第70章  玻璃及其制品,103,孟加拉国,31276.0
70,第70章  玻璃及其制品,115,以色列,433141.0
70,第70章  玻璃及其制品,121,中国澳门,676699.0
70,第70章  玻璃及其制品,130,卡塔尔,853452.0
70,第70章  玻璃及其制品,131,沙特阿拉伯,13171.0
70,第70章  玻璃及其制品,134,斯里兰卡,7044.0
70,第70章  玻璃及其制品,201,阿尔及利亚,21206.0
70,第70章  玻璃及其制品,215,埃及,3089420.0
70,第70章  玻璃及其制品,229,马里,1434.0
70,第70章  玻璃及其制品,232,摩洛哥,7253547.0
70,第70章  玻璃及其制品,247,坦桑尼亚,1502.0
70,第70章  玻璃及其制品,302,丹麦,413169.0
70,第70章  玻璃及其制品,308,卢森堡,509724.0
70,第70章  玻璃及其制品,311,葡萄牙,105201.0
70,第70章  玻璃及其制品,323,列支敦士登,1211280.0
70,第70章  玻璃及其制品,328,罗马尼亚,564292.0
70,第70章  玻璃及其制品,329,圣马力诺,642.0
70,第70章  玻璃及其制品,330,瑞典,3819162.0
70,第70章  玻璃及其制品,331,瑞士,9576368.0
70,第70章  玻璃及其制品,335,拉脱维亚,972920.0
70,第70章  玻璃及其制品,347,乌克兰,8990.0
70,第70章  玻璃及其制品,352,捷克,18392054.0
70,第70章  玻璃及其制品,353,斯洛伐克,3259717.0
70,第70章  玻璃及其制品,402,阿根廷,1757.0
70,第70章  玻璃及其制品,412,智利,33406.0
70,第70章  玻璃及其制品,423,危地马拉,1769.0
70,第70章  玻璃及其制品,609,新西兰,6880557.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,2368976.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,86114.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,58249478.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,130760.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,10587058.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,722765.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,11472865.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,1608472.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,1764394510.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,298693.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,15511.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,806211.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,688102.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,219168.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,1641645.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,5314153.0
