商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,62057090.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,103,孟加拉国,108.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,6158915.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,59484773.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,189269.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,3144355.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,590775.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,13902905.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加,33893503.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,419,厄瓜多尔,62101.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,132133.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,386406.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,105,文莱,5445539.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,25456047.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,62350091.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,968018.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,30353945.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,165516871.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,218242277.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,3475854.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,4959.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,17526161.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,1393.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,13813.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,13555215.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,262446608.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,381136.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,296853.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,34894716.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,251,布基纳法索,49882.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,13932256.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,5019175.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,41429989.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,3428.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,730.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,135851.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,74335.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,109529.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,9757802.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,32501388.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,241600.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,518758.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,100981.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加,39774.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,10403043.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,143884546.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,433757.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,611,巴布亚新几内亚,13941.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,613,所罗门群岛,16555.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,622,帕劳,1870.0
26,第26章  矿砂、矿渣及矿灰,101,阿富汗,5012.0
26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,240116.0
26,第26章  矿砂、矿渣及矿灰,106,缅甸,356319444.0
26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,585.0
26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,482525631.0
26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,266108.0
26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,52492783.0
26,第26章  矿砂、矿渣及矿灰,214,吉布提,5758.0
26,第26章  矿砂、矿渣及矿灰,215,埃及,170265384.0
26,第26章  矿砂、矿渣及矿灰,228,马拉维,13834.0
26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,83822147.0
26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,598485701.0
26,第26章  矿砂、矿渣及矿灰,238,卢旺达,176481183.0
26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,46849572.0
26,第26章  矿砂、矿渣及矿灰,253,赞比亚,96492382.0
26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,9594018.0
26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,1341.0
26,第26章  矿砂、矿渣及矿灰,330,瑞典,152636592.0
26,第26章  矿砂、矿渣及矿灰,347,乌克兰,831016462.0
26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,32115653.0
26,第26章  矿砂、矿渣及矿灰,402,阿根廷,180668313.0
26,第26章  矿砂、矿渣及矿灰,412,智利,14778187519.0
26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,20816966.0
26,第26章  矿砂、矿渣及矿灰,416,古巴,104915102.0
26,第26章  矿砂、矿渣及矿灰,418,多米尼加,60666507.0
26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,1856868109.0
26,第26章  矿砂、矿渣及矿灰,423,危地马拉,60695203.0
26,第26章  矿砂、矿渣及矿灰,434,秘鲁,16704042912.0
26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,316614863.0
26,第26章  矿砂、矿渣及矿灰,603,斐济,22917898.0
26,第26章  矿砂、矿渣及矿灰,609,新西兰,130949203.0
26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,51136636.0
26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,124874175.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,495306908.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,957249080.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,17504330151.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,883539.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,117,约旦,90321.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,10719058759.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,28894157879.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,134,斯里兰卡,2250.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,2744970.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,593639915.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,255555.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,90682127.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,576521606.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,1447105301.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,247,坦桑尼亚,2250.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,248,多哥,172385245.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,295155.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,49938.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,7205.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,5662736.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,3787851.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,33600101.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,72068386.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,1958.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,29599.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,256828635.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,1812143090.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,3114093853.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,76696061.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,758.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,1349476591.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,75984.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,344149285.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,3394295.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,114,伊拉克,209787.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,109406880.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,46833181.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,208264767.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,21532911.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,900.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,4380794.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,32292.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,52424.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,13848.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,4597786.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,156060.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,15118.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,12104.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,1164531.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,7182765.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,124715.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,5438172.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,151092.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,4541.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,220316.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,338218909.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,1230268480.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,29386.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,1087590.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,19915386.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,20151.0
29,第29章  有机化学品,103,孟加拉国,5470.0
29,第29章  有机化学品,105,文莱,832920121.0
29,第29章  有机化学品,106,缅甸,505113.0
29,第29章  有机化学品,107,柬埔寨,8059679.0
29,第29章  有机化学品,115,以色列,71294687.0
29,第29章  有机化学品,117,约旦,73833080.0
29,第29章  有机化学品,121,中国澳门,17658196.0
29,第29章  有机化学品,130,卡塔尔,60634517.0
